Images,True Labels,Predictions,Predicted Probabilities
1849,2,2,"[0.006768226157873869, 0.016745315864682198, 0.5711770057678223, 0.006488932762295008, 0.2101767361164093, 0.18764446675777435, 0.0009993802523240447]"
1850,4,4,"[0.0009769016178324819, 0.0010883829090744257, 0.1575343906879425, 0.00151277135591954, 0.46598687767982483, 0.33373457193374634, 0.03916614130139351]"
1851,0,5,"[0.08286028355360031, 0.003539507510140538, 0.27742862701416016, 0.02667298913002014, 0.04632095620036125, 0.5630757212638855, 0.00010187993029830977]"
1852,5,5,"[0.008694563992321491, 0.004079482518136501, 0.014844856224954128, 0.0014539278345182538, 0.09032271802425385, 0.8805782198905945, 2.630765266076196e-05]"
1853,5,4,"[0.0013891231501474977, 0.0015222697984427214, 0.045230116695165634, 0.0010500831995159388, 0.4929370880126953, 0.4565241038799286, 0.0013471117708832026]"
1854,2,5,"[0.0004666954046115279, 0.0036875209771096706, 0.11465994268655777, 0.0008540967828594148, 0.009900829754769802, 0.8701877593994141, 0.0002431527100270614]"
1855,3,1,"[0.17687414586544037, 0.5485893487930298, 0.1643977165222168, 0.07331924885511398, 0.010183875449001789, 0.02548486739397049, 0.0011507723247632384]"
1856,4,5,"[0.001444866182282567, 0.002099560806527734, 0.04070322588086128, 0.0012464002938941121, 0.16016694903373718, 0.7935957908630371, 0.0007432322599925101]"
1857,5,5,"[0.00026120932307094336, 5.789748684037477e-05, 0.001567263389006257, 0.00016477234021294862, 0.0013613562332466245, 0.9965587258338928, 2.875820609915536e-05]"
1858,5,5,"[0.00022675875516142696, 6.943566404515877e-05, 0.0017188017955049872, 0.00019936358148697764, 0.0006575140869244933, 0.9971122741699219, 1.588858140166849e-05]"
1859,2,5,"[0.0022018568124622107, 0.009577546268701553, 0.07657068222761154, 0.0016474523581564426, 0.025297772139310837, 0.8845665454864502, 0.00013816791761200875]"
1860,5,5,"[0.015158488415181637, 0.00659696152433753, 0.03358214348554611, 0.004124247003346682, 0.3890035152435303, 0.5512288212776184, 0.00030574490665458143]"
1861,5,5,"[0.00017321735504083335, 0.0001414333237335086, 0.000516864936798811, 0.0003219970385544002, 0.0003202367515768856, 0.9982445240020752, 0.00028169603319838643]"
1862,2,2,"[0.00665656104683876, 0.0070345294661819935, 0.797167181968689, 0.0036928190384060144, 0.07313922047615051, 0.11219043284654617, 0.00011921890109078959]"
1863,1,5,"[0.0019143415847793221, 0.007983855903148651, 0.0879182368516922, 0.0037227775901556015, 0.12707625329494476, 0.7572166323661804, 0.01416781172156334]"
1864,4,5,"[0.09326967597007751, 0.02022411860525608, 0.231217622756958, 0.00908545684069395, 0.2799799144268036, 0.36619892716407776, 2.431636312394403e-05]"
1865,5,5,"[0.009266958571970463, 0.003633379004895687, 0.004748296923935413, 0.0067319744266569614, 0.0008320481865666807, 0.9746716618537903, 0.00011577260011108592]"
1866,5,5,"[0.0001467102993046865, 0.00017593552183825523, 0.0009799355175346136, 0.0004883923102170229, 0.00017747815581969917, 0.9976894855499268, 0.0003421251894906163]"
1867,2,2,"[0.0072986772283911705, 0.029623154550790787, 0.7688199281692505, 0.008716978132724762, 0.016904713585972786, 0.16814815998077393, 0.0004884360241703689]"
1868,1,5,"[0.04294896870851517, 0.0579976849257946, 0.1464308649301529, 0.011800792999565601, 0.09405910223722458, 0.6466628313064575, 9.969565144274384e-05]"
1869,5,5,"[0.00010607120930217206, 5.778365448350087e-05, 0.0017115777591243386, 0.0003771573246922344, 0.00019811230595223606, 0.9973291158676147, 0.00022021621407475322]"
1870,4,4,"[0.002121114870533347, 0.0010465275263413787, 0.06542020291090012, 0.0006305289571173489, 0.7881428599357605, 0.14243972301483154, 0.00019898058963008225]"
1871,2,2,"[0.004256907384842634, 0.024548998102545738, 0.5859777331352234, 0.009696759283542633, 0.004575801081955433, 0.37029650807380676, 0.0006473423563875258]"
1872,1,6,"[0.00671746488660574, 0.05180470645427704, 0.014324593357741833, 0.014559097588062286, 0.03598913922905922, 0.23080484569072723, 0.6458001136779785]"
1873,5,5,"[6.28955167485401e-05, 4.590388562064618e-05, 0.005783954635262489, 0.00021183273929636925, 0.0024968392681330442, 0.9907668828964233, 0.0006315929931588471]"
1874,5,5,"[0.0010869429679587483, 0.0006309119635261595, 0.026497146114706993, 0.0004921198124065995, 0.10404504835605621, 0.8671930432319641, 5.479706669575535e-05]"
1875,2,4,"[0.08868252485990524, 0.02056976407766342, 0.3169572949409485, 0.009317074902355671, 0.3266279399394989, 0.2378181368112564, 2.730135020101443e-05]"
1876,5,5,"[0.002643992891535163, 0.000570015050470829, 0.003258981741964817, 0.0009283625986427069, 0.0018546570790931582, 0.9907323122024536, 1.1585014362935908e-05]"
1877,5,4,"[0.009160204790532589, 0.00914735533297062, 0.21745774149894714, 0.004547119606286287, 0.5731178522109985, 0.1858299821615219, 0.0007397189037874341]"
1878,4,2,"[0.006578576751053333, 0.008235511370003223, 0.39831703901290894, 0.0027844507712870836, 0.2018127739429474, 0.3821744918823242, 9.712080645840615e-05]"
1879,5,5,"[0.0001526253909105435, 4.270525460015051e-05, 0.0015556555008515716, 0.00011174866813234985, 0.003678159322589636, 0.9944300055503845, 2.9080852982588112e-05]"
1880,5,5,"[0.0068044643849134445, 0.06426520645618439, 0.21650539338588715, 0.010091929696500301, 0.20912905037403107, 0.4789365530014038, 0.014267325401306152]"
1881,2,2,"[0.025225581601262093, 0.09493860602378845, 0.7027312517166138, 0.055682554841041565, 0.04125427454710007, 0.04560963436961174, 0.034558121114969254]"
1882,1,1,"[0.027444185689091682, 0.44405555725097656, 0.1352016031742096, 0.05302920565009117, 0.02902386151254177, 0.24670130014419556, 0.06454432755708694]"
1883,5,5,"[0.0028140461072325706, 0.01444164663553238, 0.10796103626489639, 0.004956118296831846, 0.09908272325992584, 0.7643449902534485, 0.006399436388164759]"
1884,1,1,"[0.02630157209932804, 0.5819755792617798, 0.017452159896492958, 0.04831405729055405, 0.0034115128219127655, 0.20739470422267914, 0.11515036970376968]"
1885,4,2,"[0.041883885860443115, 0.03580249100923538, 0.7695913910865784, 0.017280586063861847, 0.08327527344226837, 0.05199354141950607, 0.00017283402848988771]"
1886,5,5,"[0.00021685876708943397, 0.00010669322364265099, 0.001310131512582302, 0.0007899993215687573, 0.00020053077605552971, 0.9967530369758606, 0.0006226748810149729]"
1887,0,0,"[0.41705384850502014, 0.21991576254367828, 0.2053268998861313, 0.0769149586558342, 0.03976374492049217, 0.040618184953927994, 0.0004066058318130672]"
1888,5,5,"[0.015010529197752476, 0.019190451130270958, 0.053418803960084915, 0.005191533826291561, 0.12675292789936066, 0.7801874876022339, 0.0002481263654772192]"
1889,5,5,"[0.0035360881593078375, 0.002008025301620364, 0.12426359951496124, 0.0011126073077321053, 0.2687011957168579, 0.6003375053405762, 4.097906639799476e-05]"
1890,2,4,"[0.019264977425336838, 0.006781130097806454, 0.04720132797956467, 0.002145749516785145, 0.7879710793495178, 0.13658246397972107, 5.3227875469019637e-05]"
1891,5,5,"[0.0004391066904645413, 5.538071854971349e-05, 0.003198759164661169, 0.0006516684079542756, 0.000552598328795284, 0.9950323104858398, 7.011777051957324e-05]"
1892,5,5,"[0.0006872917292639613, 0.000386410130886361, 0.0007964614196680486, 0.0007608050364069641, 0.0003258291690144688, 0.9969332218170166, 0.00011000243830494583]"
1893,5,5,"[0.0024892869405448437, 0.00017619252321310341, 0.007685260381549597, 0.0004251651407685131, 0.2514379918575287, 0.7377026677131653, 8.33947051432915e-05]"
1894,5,5,"[0.0004234073858242482, 0.00017352444410789758, 0.0014851485611870885, 0.0010827170917764306, 0.00016213374328799546, 0.9963758587837219, 0.00029712801915593445]"
1895,5,5,"[0.0006095736753195524, 0.0008750317501835525, 0.039488740265369415, 0.0005028412560932338, 0.042465995997190475, 0.9159560799598694, 0.00010178079537581652]"
1896,5,5,"[0.00016712826618459076, 0.001018913579173386, 0.018254602327942848, 0.0003544555511325598, 0.004130351822823286, 0.9758309721946716, 0.00024361237592529505]"
1897,5,5,"[0.0003328341699671, 0.00010876499436562881, 0.002381267724558711, 0.00027724678511731327, 0.0006951578543521464, 0.9961913824081421, 1.3295692042447627e-05]"
1898,4,5,"[0.00314534199424088, 0.000677023665048182, 0.03276262804865837, 0.0005551916547119617, 0.47252169251441956, 0.49029454588890076, 4.3654046748997644e-05]"
1899,5,5,"[0.005206508561968803, 0.003698130836710334, 0.23208382725715637, 0.0031540999189019203, 0.2518804371356964, 0.5034247040748596, 0.0005522980354726315]"
1900,2,4,"[0.037320882081985474, 0.02821543999016285, 0.27032384276390076, 0.013892607763409615, 0.57077956199646, 0.07868742942810059, 0.0007801820756867528]"
1901,4,5,"[0.007833806797862053, 0.01366562582552433, 0.03206050395965576, 0.0027219776529818773, 0.18544253706932068, 0.7580609321594238, 0.0002146365586668253]"
1902,5,5,"[0.0005783254746347666, 0.0008981907740235329, 0.09861204028129578, 0.0005661836476065218, 0.38217148184776306, 0.513475239276886, 0.003698500571772456]"
1903,5,5,"[0.0004173507622908801, 0.00010909393313340843, 0.0016310106730088592, 0.0009748738957569003, 0.0003025729092769325, 0.9963505268096924, 0.00021464860765263438]"
1904,5,5,"[0.0029464028775691986, 0.041587669402360916, 0.20141443610191345, 0.006706454791128635, 0.05917130410671234, 0.6806371808052063, 0.007536596152931452]"
1905,0,1,"[0.1930219978094101, 0.48201870918273926, 0.07787152379751205, 0.07066872715950012, 0.026017580181360245, 0.14877387881278992, 0.0016276409151032567]"
1906,4,5,"[0.0008086016750894487, 0.001336236484348774, 0.019603809341788292, 0.0007123913965187967, 0.07281359285116196, 0.9043262600898743, 0.0003991539415437728]"
1907,5,5,"[9.095319546759129e-05, 8.140390127664432e-05, 0.0008445609710179269, 0.0002481276460457593, 0.00020590581698343158, 0.9982218146324158, 0.00030722186784259975]"
1908,2,2,"[0.0739392638206482, 0.034082163125276566, 0.7350834608078003, 0.018903853371739388, 0.07297289371490479, 0.06495080143213272, 6.759762618457898e-05]"
1909,5,5,"[0.0001557414507260546, 0.00021677004406228662, 0.0013338006101548672, 0.00023714962298981845, 0.0008526496239937842, 0.9971199035644531, 8.392443123739213e-05]"
1910,5,5,"[0.00490184873342514, 0.09107055515050888, 0.31374242901802063, 0.018518878147006035, 0.03528371453285217, 0.5139312744140625, 0.02255130745470524]"
1911,2,5,"[0.001301082200370729, 0.0016567215789109468, 0.3505907356739044, 0.001295964582823217, 0.15002799034118652, 0.49480175971984863, 0.00032579674734734]"
1912,5,5,"[0.0003410906938370317, 6.498732545878738e-05, 0.006805695593357086, 0.00036708894185721874, 0.0009884051978588104, 0.9914196729660034, 1.3102217053528875e-05]"
1913,5,5,"[0.00013569310249295086, 3.765151996049099e-05, 0.002455442911013961, 0.000285555754089728, 0.0004142949474044144, 0.9966129660606384, 5.8290184824727476e-05]"
1914,2,2,"[0.00356662436388433, 0.009831991046667099, 0.7938570976257324, 0.004905423149466515, 0.028479792177677155, 0.15908214449882507, 0.0002768934064079076]"
1915,5,5,"[9.983906784327701e-05, 3.47029090335127e-05, 0.002230824436992407, 0.0001554232876515016, 0.0006664108950644732, 0.9967582821846008, 5.450415119412355e-05]"
1916,0,0,"[0.3665953576564789, 0.05628981068730354, 0.3164953887462616, 0.14821787178516388, 0.016650518402457237, 0.09426978975534439, 0.001481202314607799]"
1917,2,5,"[0.0015179951442405581, 0.002143245190382004, 0.03154855966567993, 0.0006211703876033425, 0.09187494963407516, 0.8722348809242249, 5.923629942117259e-05]"
1918,5,5,"[0.0047753420658409595, 0.07012578099966049, 0.09948772937059402, 0.005998026579618454, 0.017750410363078117, 0.8004366159439087, 0.0014260516036301851]"
1919,5,5,"[0.0001523190876469016, 0.00010480394848855212, 0.0007105715340003371, 0.0001851213601185009, 0.0006436649709939957, 0.9981332421302795, 7.022556383162737e-05]"
1920,5,5,"[0.0003056053537875414, 0.0002139690041076392, 0.0005707592354156077, 0.00030531143420375884, 0.0005430815508589149, 0.9979926347732544, 6.86025305185467e-05]"
1921,5,5,"[0.0010390935931354761, 0.0009995725704357028, 0.001046572346240282, 0.0018117759609594941, 0.0002185099001508206, 0.9945183396339417, 0.0003661690861918032]"
1922,5,5,"[0.0025987178087234497, 0.0021421448327600956, 0.09467747807502747, 0.0013995412737131119, 0.1667124330997467, 0.7323582172393799, 0.00011140597780467942]"
1923,1,2,"[0.11342708766460419, 0.14604966342449188, 0.5467833280563354, 0.042557958513498306, 0.04698825627565384, 0.10391484946012497, 0.0002787669363897294]"
1924,5,5,"[0.00013497476174961776, 5.308577237883583e-05, 0.001020191004499793, 0.00036148031358607113, 0.00030481410794891417, 0.9978047013282776, 0.00032079609809443355]"
1925,5,5,"[0.0001457704056520015, 0.0001605910947546363, 0.0006594168953597546, 0.0004641688137780875, 0.00023257461725734174, 0.9968818426132202, 0.0014557362301275134]"
1926,5,2,"[0.04708116501569748, 0.06759177148342133, 0.5429071187973022, 0.028569728136062622, 0.09304618835449219, 0.22028149664402008, 0.0005225392524152994]"
1927,5,5,"[0.03139529004693031, 0.004878765903413296, 0.31699615716934204, 0.005733621772378683, 0.07712769508361816, 0.5638511180877686, 1.7332517018076032e-05]"
1928,5,5,"[0.0011918410891667008, 6.589321856154129e-05, 0.009081735275685787, 0.00205021258443594, 0.0024019721895456314, 0.9848231077194214, 0.0003852758673019707]"
1929,2,2,"[0.1065438911318779, 0.334794282913208, 0.3847002685070038, 0.07740980386734009, 0.009345225989818573, 0.08468620479106903, 0.002520335605368018]"
1930,5,5,"[0.0021608457900583744, 0.0019026173977181315, 0.10264036804437637, 0.0008170173387043178, 0.10446130484342575, 0.7879819273948669, 3.5820241464534774e-05]"
1931,5,5,"[0.029133712872862816, 0.0327424630522728, 0.06845628470182419, 0.005689428653568029, 0.12276769429445267, 0.7411510348320007, 5.941382914897986e-05]"
1932,2,5,"[0.007969100028276443, 0.03152462840080261, 0.3271571099758148, 0.005631232634186745, 0.14164555072784424, 0.48538798093795776, 0.0006843474693596363]"
1933,5,5,"[0.0007767135975882411, 0.002891780808568001, 0.004049467388540506, 0.0007364479824900627, 0.0914873331785202, 0.8962810635566711, 0.003777202917262912]"
1934,1,4,"[0.0014082342386245728, 0.0018547032959759235, 0.021613478660583496, 0.0013104985700920224, 0.699969470500946, 0.24246744811534882, 0.03137608617544174]"
1935,4,2,"[0.006960631813853979, 0.018631570041179657, 0.6293948292732239, 0.006855050567537546, 0.1264343410730362, 0.21114271879196167, 0.0005809010472148657]"
1936,5,5,"[0.0015512987738475204, 0.00031068403040990233, 0.01246787142008543, 0.0014081750996410847, 0.002382411854341626, 0.9818583726882935, 2.12520008062711e-05]"
1937,5,5,"[0.00011097070819232613, 5.138527194503695e-05, 0.0009967557853087783, 0.00014354870654642582, 0.0004902623477391899, 0.998171329498291, 3.57307362719439e-05]"
1938,5,5,"[0.02081845887005329, 0.053987231105566025, 0.029330655932426453, 0.010824102908372879, 0.10284338146448135, 0.7805794477462769, 0.001616780529730022]"
1939,5,5,"[0.002980977762490511, 0.0029500664677470922, 0.06146810203790665, 0.0009733655024319887, 0.3587564527988434, 0.5727730989456177, 9.790607873583212e-05]"
1940,1,4,"[0.07905995100736618, 0.1738472878932953, 0.16487912833690643, 0.035997044295072556, 0.29596567153930664, 0.24689380824565887, 0.0033571093808859587]"
1941,5,5,"[0.00372841558419168, 0.0058403960429131985, 0.1597623974084854, 0.001498059369623661, 0.15798208117485046, 0.6711135506629944, 7.509214628953487e-05]"
1942,5,5,"[7.529301365138963e-05, 0.00016944514936767519, 0.002184269018471241, 0.00020513134950306267, 0.0005527631146833301, 0.9967098236083984, 0.00010332945385016501]"
1943,2,5,"[0.00136173190549016, 0.005762777756899595, 0.07279768586158752, 0.0017628794303163886, 0.07500334084033966, 0.8422828912734985, 0.0010286481119692326]"
1944,4,5,"[0.003804141189903021, 0.004276829771697521, 0.038634125143289566, 0.0011969839688390493, 0.32965534925460815, 0.6222845911979675, 0.00014802071382291615]"
1945,5,5,"[8.625765622127801e-05, 7.704072777414694e-05, 0.0013118067290633917, 0.000297080900054425, 0.00016143708489835262, 0.9978334307670593, 0.00023280351888388395]"
1946,5,5,"[0.0003265076957177371, 0.00012093233817722648, 0.0026190083008259535, 0.0008461577817797661, 0.0002121028519468382, 0.9957666397094727, 0.00010868460958590731]"
1947,5,5,"[0.006127964239567518, 0.029333658516407013, 0.3571235239505768, 0.005986623466014862, 0.11162163317203522, 0.4892283082008362, 0.0005782933440059423]"
1948,5,5,"[0.009271015413105488, 0.031717486679553986, 0.14035667479038239, 0.00467594712972641, 0.11965586245059967, 0.6941084861755371, 0.0002144618920283392]"
1949,5,4,"[0.00421509612351656, 0.002387587446719408, 0.027418360114097595, 0.001051641651429236, 0.6810925006866455, 0.28354305028915405, 0.0002916804514825344]"
1950,4,2,"[0.19560123980045319, 0.031819768249988556, 0.5497534871101379, 0.06665800511837006, 0.032072875648736954, 0.12386416643857956, 0.00023051763128023595]"
1951,5,5,"[7.795500278007239e-05, 7.340451702475548e-05, 0.0007326597115024924, 0.0001918024936458096, 0.000348508678143844, 0.9982072114944458, 0.00036838793312199414]"
1952,5,2,"[0.005472512915730476, 0.0060225604102015495, 0.5926640033721924, 0.002627420937642455, 0.13124342262744904, 0.26188766956329346, 8.238122973125428e-05]"
1953,5,5,"[0.0004057121113874018, 0.002442469820380211, 0.05267397686839104, 0.0014259833842515945, 0.0668676570057869, 0.8588192462921143, 0.017365071922540665]"
1954,5,5,"[0.0008592323865741491, 0.001213335432112217, 0.1388416439294815, 0.001392029458656907, 0.28325068950653076, 0.569425642490387, 0.005017430055886507]"
