Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[0.000892778392881155, 0.0004763959441334009, 0.020269984379410744, 0.001231520902365446, 0.0018496874254196882, 0.9752394556999207, 4.013929719803855e-05]"
1793,5,5,"[2.5473702407907695e-05, 0.00013217203377280384, 0.00039893051143735647, 7.699951675022021e-05, 0.0004495929752010852, 0.9987969398498535, 0.00011982132855337113]"
1794,5,5,"[0.000157609858433716, 0.00042938842670992017, 0.003123760223388672, 0.00026972033083438873, 0.0006249367725104094, 0.9953126907348633, 8.19064662209712e-05]"
1795,5,5,"[6.671356095466763e-05, 0.00011224396439502016, 0.001253459369763732, 8.64861358422786e-05, 0.000793134793639183, 0.9976714253425598, 1.6537051124032587e-05]"
1796,5,5,"[0.001218124059960246, 0.0022509221453219652, 0.03813556954264641, 0.0008893150370568037, 0.18205958604812622, 0.7752166986465454, 0.00022984972747508436]"
1797,2,5,"[0.005558216944336891, 0.005120083689689636, 0.2400275021791458, 0.0020065647549927235, 0.12270519882440567, 0.6245381236076355, 4.434258516994305e-05]"
1798,5,5,"[9.601060446584597e-05, 0.00012273434549570084, 0.0034821440931409597, 9.555953147355467e-05, 0.0015987163642421365, 0.9945921301841736, 1.2744539162667934e-05]"
1799,5,5,"[0.0018674703314900398, 0.004464150872081518, 0.014276347123086452, 0.0012917714193463326, 0.19596561789512634, 0.7801076769828796, 0.0020268664229661226]"
1800,4,5,"[0.0004098702047485858, 0.0005723787471652031, 0.029973391443490982, 0.0004757791175507009, 0.43448424339294434, 0.5330727696418762, 0.0010115570621564984]"
1801,4,5,"[0.006243545096367598, 0.005052239168435335, 0.053934112191200256, 0.001563076046295464, 0.07352516055107117, 0.8596099615097046, 7.192515477072448e-05]"
1802,5,5,"[0.0013672846835106611, 0.0008746917592361569, 0.008193680085241795, 0.0027865527663379908, 0.0010703871957957745, 0.9855412840843201, 0.00016620740643702447]"
1803,5,5,"[0.00014199130237102509, 0.00010444462532177567, 0.0016946200048550963, 0.00013943751400802284, 0.0014180789003148675, 0.9964902997016907, 1.1149442798341624e-05]"
1804,5,2,"[0.10563443601131439, 0.016783803701400757, 0.5019480586051941, 0.01570126973092556, 0.12694524228572845, 0.23292279243469238, 6.437086267396808e-05]"
1805,5,5,"[0.000790921098086983, 0.003396410960704088, 0.16045181453227997, 0.0010459432378411293, 0.014420051127672195, 0.8197846412658691, 0.00011018830991815776]"
1806,5,5,"[0.016017379239201546, 0.016905250027775764, 0.01822498068213463, 0.005308609455823898, 0.02494802512228489, 0.918448269367218, 0.0001474966702517122]"
1807,5,5,"[0.002973405411466956, 0.020671771839261055, 0.0013447721721604466, 0.003905686317011714, 0.014936286024749279, 0.9509749412536621, 0.005193126853555441]"
1808,2,2,"[0.012669960036873817, 0.003462183987721801, 0.5465525984764099, 0.003944450989365578, 0.14692452549934387, 0.28638648986816406, 5.9801350289490074e-05]"
1809,5,5,"[0.0018510146765038371, 0.0047656395472586155, 0.08348127454519272, 0.0013155509950593114, 0.27185019850730896, 0.6363121867179871, 0.0004241101851221174]"
1810,5,5,"[0.07006694376468658, 0.0440731979906559, 0.09305228292942047, 0.011210240423679352, 0.03124483861029148, 0.7502690553665161, 8.344223897438496e-05]"
1811,5,5,"[0.0008003053953871131, 0.0005647685029543936, 0.009116092696785927, 0.00036305771209299564, 0.005253639072179794, 0.9838814735412598, 2.0719002350233495e-05]"
1812,5,5,"[6.245046097319573e-05, 0.00011033790360670537, 0.001162035041488707, 0.00011096906382590532, 0.0005732288118451834, 0.9979585409164429, 2.252036392746959e-05]"
1813,4,5,"[0.007888865657150745, 0.003988021984696388, 0.03180075064301491, 0.0021726652048528194, 0.4194693863391876, 0.5344707369804382, 0.0002095638628816232]"
1814,5,5,"[3.365438533364795e-05, 0.00010183476842939854, 0.0005505615845322609, 6.75971241435036e-05, 0.0005714968428947031, 0.9986169338226318, 5.793794116470963e-05]"
1815,4,4,"[0.0007742256275378168, 0.004123182501643896, 0.04803715646266937, 0.002606262220069766, 0.6982693076133728, 0.18468591570854187, 0.06150393187999725]"
1816,5,5,"[8.641536260256544e-05, 5.743097062804736e-05, 0.002512535313144326, 9.338018571725115e-05, 0.0018688617274165154, 0.9953702092170715, 1.117690590035636e-05]"
1817,5,5,"[0.00012080934538971633, 0.0001705790200503543, 0.0018316460773348808, 0.0002696992887649685, 0.0005070347106084228, 0.9970513582229614, 4.8844220145838335e-05]"
1818,5,5,"[0.0003887228376697749, 0.0012085791677236557, 0.015155017375946045, 0.0004072012670803815, 0.09062808007001877, 0.8917319178581238, 0.0004804111667908728]"
1819,2,1,"[0.22029262781143188, 0.43643537163734436, 0.1507875621318817, 0.06410742551088333, 0.05363134294748306, 0.07394140958786011, 0.0008042921544983983]"
1820,5,5,"[0.00013086710532661527, 0.0003001251316163689, 0.001662813127040863, 0.0003983636852353811, 0.00039438068051822484, 0.9969527721405029, 0.00016067069373093545]"
1821,2,5,"[0.05147388204932213, 0.006376718170940876, 0.31137222051620483, 0.007113590836524963, 0.2798912227153778, 0.3437197506427765, 5.2614272135542706e-05]"
1822,4,4,"[0.0003868287312798202, 0.0012183662038296461, 0.024355504661798477, 0.001589916879311204, 0.5740916132926941, 0.35927996039390564, 0.039077822118997574]"
1823,2,2,"[0.030700301751494408, 0.1357894390821457, 0.5598201155662537, 0.025790788233280182, 0.015693724155426025, 0.23187407851219177, 0.00033153535332530737]"
1824,5,5,"[0.00012080037413397804, 0.00012263322423677891, 0.002923089312389493, 0.0001761813909979537, 0.0009104653727263212, 0.9957250356674194, 2.1822730559506454e-05]"
1825,0,0,"[0.3191639184951782, 0.19704055786132812, 0.04261224344372749, 0.07446461915969849, 0.13645073771476746, 0.22897526621818542, 0.0012927313800901175]"
1826,5,5,"[0.0033086813054978848, 0.0006020249566063285, 0.03614690154790878, 0.0008129278430715203, 0.30868440866470337, 0.6503972411155701, 4.7795740101719275e-05]"
1827,5,5,"[0.00043764602742157876, 0.0017564629670232534, 0.031652770936489105, 0.0007470853161066771, 0.20715509355068207, 0.7563793063163757, 0.0018715639598667622]"
1828,4,4,"[0.001014469307847321, 0.004487152677029371, 0.1913563758134842, 0.0019245536532253027, 0.48955145478248596, 0.30549272894859314, 0.006173331290483475]"
1829,2,2,"[0.3283921778202057, 0.06265436112880707, 0.43291258811950684, 0.080717533826828, 0.021261978894472122, 0.07393308728933334, 0.00012828278704546392]"
1830,5,5,"[0.0012880340218544006, 0.000754720822442323, 0.007262794766575098, 0.0027274207677692175, 0.0012094146804884076, 0.9865407347679138, 0.00021700198703911155]"
1831,5,5,"[0.00603975635021925, 0.11926126480102539, 0.346091091632843, 0.01393936574459076, 0.06018165126442909, 0.4486714005470276, 0.005815485492348671]"
1832,5,5,"[3.50252739735879e-05, 0.00033745032851584256, 0.0003354951913934201, 9.846162720350549e-05, 0.0005935779772698879, 0.99831223487854, 0.0002877460792660713]"
1833,5,1,"[0.013888146728277206, 0.48319754004478455, 0.05492837354540825, 0.02080131135880947, 0.026431232690811157, 0.3602003753185272, 0.040553029626607895]"
1834,5,5,"[0.0001745370391290635, 0.00031699295504949987, 0.0009114264976233244, 0.0003388390177860856, 0.00036460289265960455, 0.9978204965591431, 7.306854968192056e-05]"
1835,5,5,"[0.00013301821309141815, 0.00018812049529515207, 0.0009326563449576497, 0.00025381584418937564, 0.0005713062128052115, 0.9978379607200623, 8.314586011692882e-05]"
1836,5,5,"[0.0002531485224608332, 0.0002443605335429311, 0.004947066772729158, 0.0004621281404979527, 0.0007997771608643234, 0.9932584762573242, 3.505809945636429e-05]"
1837,5,5,"[4.742210148833692e-05, 7.194749196060002e-05, 0.0007173470221459866, 8.64807007019408e-05, 0.0006259267101995647, 0.9984188079833984, 3.2078769436338916e-05]"
1838,5,5,"[0.0005561200086958706, 0.0007064085802994668, 0.016071544960141182, 0.00033051741775125265, 0.11224927753210068, 0.8699554204940796, 0.00013064521772321314]"
1839,5,5,"[0.0009008911438286304, 0.00035979755921289325, 0.007693720515817404, 0.00036498220288194716, 0.006457934156060219, 0.9842061996459961, 1.6423971828771755e-05]"
1840,5,5,"[0.007790092844516039, 0.0010808518854901195, 0.13471181690692902, 0.0019620603416115046, 0.04595692828297615, 0.8084856867790222, 1.2491695997596253e-05]"
1841,4,1,"[0.10840063542127609, 0.37194836139678955, 0.21186180412769318, 0.044164326041936874, 0.08993498235940933, 0.1726233959197998, 0.0010664316359907389]"
1842,2,4,"[0.0007798380102030933, 0.0021677345503121614, 0.09062504768371582, 0.001267814775928855, 0.5526279211044312, 0.34861934185028076, 0.00391221372410655]"
1843,5,5,"[0.0010151020251214504, 0.0006244118558242917, 0.008990125730633736, 0.0010117030469700694, 0.001379957771860063, 0.9869170188903809, 6.177847535582259e-05]"
1844,2,2,"[0.008875002153217793, 0.0036998686846345663, 0.4695248007774353, 0.003377985442057252, 0.16305936872959137, 0.35142263770103455, 4.0341608837479725e-05]"
1845,5,4,"[0.0019692289642989635, 0.000459749047877267, 0.05712752044200897, 0.0007083045202307403, 0.49340295791625977, 0.44622698426246643, 0.00010533168097026646]"
1846,5,5,"[0.000340263795806095, 0.00016596843488514423, 0.0009900665609166026, 0.0006429945933632553, 0.0012933003017678857, 0.9963517189025879, 0.00021565840870607644]"
1847,5,5,"[0.0006892636884003878, 0.00033213687129318714, 0.01258859969675541, 0.001287959166802466, 0.0018719090148806572, 0.9831463694572449, 8.3808736235369e-05]"
1848,5,4,"[0.0012983998749405146, 0.0010879765031859279, 0.032291676849126816, 0.000926086213439703, 0.7806196212768555, 0.18250851333141327, 0.001267716521397233]"
1849,2,2,"[0.02729937620460987, 0.014440760016441345, 0.6352707743644714, 0.007472936995327473, 0.19707778096199036, 0.11832139641046524, 0.00011694238492054865]"
1850,4,5,"[0.0007120256195776165, 0.006491759791970253, 0.11022743582725525, 0.003446002025157213, 0.3712703287601471, 0.4652427136898041, 0.04260973632335663]"
1851,0,5,"[0.03526342287659645, 0.009469529613852501, 0.13529297709465027, 0.038959331810474396, 0.005897590424865484, 0.7747306823730469, 0.00038643938023597]"
1852,5,5,"[0.007719174958765507, 0.002595088677480817, 0.03229713439941406, 0.0014640124281868339, 0.08328653126955032, 0.872601330280304, 3.6829842429142445e-05]"
1853,5,5,"[0.0005441847606562078, 0.0007676357636228204, 0.02485712058842182, 0.0005469026509672403, 0.3276980221271515, 0.6449821591377258, 0.0006039541331119835]"
1854,2,5,"[0.014555205591022968, 0.015151768922805786, 0.4081422686576843, 0.006148919463157654, 0.027244990691542625, 0.5287235379219055, 3.334378561703488e-05]"
1855,3,1,"[0.1567479372024536, 0.636286735534668, 0.0723329484462738, 0.05163200944662094, 0.03449690714478493, 0.04606983810663223, 0.002433679299429059]"
1856,4,5,"[0.0002572813245933503, 0.0013630822068080306, 0.02185308001935482, 0.0005172985838726163, 0.1693180799484253, 0.8044981956481934, 0.002192945685237646]"
1857,5,5,"[9.592651622369885e-05, 8.488104504067451e-05, 0.0016608936712145805, 0.00012762038386426866, 0.0010080239735543728, 0.9970034956932068, 1.9187737052561715e-05]"
1858,5,5,"[8.909239841159433e-05, 9.328418673248962e-05, 0.0020595272071659565, 8.977479592431337e-05, 0.0012863633455708623, 0.9963726997375488, 9.279471669287886e-06]"
1859,2,5,"[0.007431607227772474, 0.007921114563941956, 0.45872369408607483, 0.0038197473622858524, 0.044909365475177765, 0.47715526819229126, 3.920378003385849e-05]"
1860,5,5,"[0.0029181200079619884, 0.0030946459155529737, 0.006424288731068373, 0.0010300372960045934, 0.13838014006614685, 0.8476392030715942, 0.0005134926177561283]"
1861,5,5,"[8.12801081337966e-05, 0.0005502222920767963, 0.00019478939066175371, 0.00017502938862890005, 0.0016173592302948236, 0.9967864751815796, 0.0005948693142272532]"
1862,2,2,"[0.016194434836506844, 0.012587117031216621, 0.7700164318084717, 0.0069853635504841805, 0.06420599669218063, 0.1299511194229126, 5.9606809372780845e-05]"
1863,1,2,"[0.016282154247164726, 0.29110968112945557, 0.2956012487411499, 0.02992662414908409, 0.07184967398643494, 0.2849336266517639, 0.010296950116753578]"
1864,4,5,"[0.04746207222342491, 0.007910835556685925, 0.2826119065284729, 0.006836920976638794, 0.14069166779518127, 0.5144599676132202, 2.6693976906244643e-05]"
1865,5,5,"[0.001070456812158227, 0.0004024002410005778, 0.018811529502272606, 0.0008795350440777838, 0.0027255171444267035, 0.976095974445343, 1.453401637263596e-05]"
1866,5,5,"[7.759968138998374e-05, 0.00011499745596665889, 0.0017137349350377917, 0.0001514857285656035, 0.0006207331316545606, 0.9972971081733704, 2.437280272715725e-05]"
1867,2,2,"[0.009134555235505104, 0.043900977820158005, 0.6930183172225952, 0.00929141603410244, 0.037189584225416183, 0.20707929134368896, 0.000385990395443514]"
1868,1,5,"[0.02607319876551628, 0.013924074359238148, 0.3869205415248871, 0.005749450530856848, 0.13371936976909637, 0.4335710108280182, 4.230623017065227e-05]"
1869,5,5,"[0.0001428975083399564, 0.00016956587205640972, 0.0012037468841299415, 0.00033832323970273137, 0.0005393265746533871, 0.997515082359314, 9.102108015213162e-05]"
1870,4,4,"[0.004619586747139692, 0.005317616742104292, 0.08331660181283951, 0.0028873204719275236, 0.6412548422813416, 0.2618504762649536, 0.0007535656332038343]"
1871,2,2,"[0.013935829512774944, 0.06278661638498306, 0.5424636006355286, 0.01238329242914915, 0.01514524407684803, 0.35306283831596375, 0.00022267339227255434]"
1872,1,5,"[0.004349785391241312, 0.17808112502098083, 0.11403854191303253, 0.014754978008568287, 0.10739512741565704, 0.46168699860572815, 0.11969342082738876]"
1873,5,5,"[2.675298492249567e-05, 5.840642552357167e-05, 0.001876751077361405, 4.136989446124062e-05, 0.004195092711597681, 0.993760883808136, 4.079121208633296e-05]"
1874,5,5,"[0.005126400385051966, 0.0061602904461324215, 0.03888162598013878, 0.0014457961078733206, 0.17828236520290375, 0.7699272632598877, 0.00017629086505621672]"
1875,2,5,"[0.16755236685276031, 0.04716992378234863, 0.30100634694099426, 0.021322840824723244, 0.08199441432952881, 0.3808729648590088, 8.116273966152221e-05]"
1876,5,5,"[5.2421357395360246e-05, 0.00011892166367033496, 0.0005343889351934195, 8.517350943293422e-05, 0.000683654157910496, 0.9985009431838989, 2.4469549316563644e-05]"
1877,5,5,"[0.0014567386824637651, 0.001395528786815703, 0.21550162136554718, 0.0009640376083552837, 0.2789430022239685, 0.5015920996665955, 0.0001469362323405221]"
1878,4,5,"[0.011496299877762794, 0.0032571074552834034, 0.14771366119384766, 0.002327697817236185, 0.17918510735034943, 0.6559940576553345, 2.6027773856185377e-05]"
1879,5,5,"[2.4406694137724116e-05, 7.694851228734478e-05, 0.00047405384248122573, 4.476684262044728e-05, 0.001963833812624216, 0.9973465204238892, 6.946549547137693e-05]"
1880,5,5,"[0.0027271832805126905, 0.04048891365528107, 0.0927530974149704, 0.007107847835868597, 0.291535347700119, 0.5430867671966553, 0.022300906479358673]"
1881,2,4,"[0.004734738729894161, 0.051356811076402664, 0.2514948844909668, 0.013288725167512894, 0.41126886010169983, 0.22529393434524536, 0.04256204143166542]"
1882,1,5,"[0.006820558570325375, 0.3182585835456848, 0.033849943429231644, 0.01938840188086033, 0.027613524347543716, 0.5554093718528748, 0.038659680634737015]"
1883,5,5,"[0.0010254603112116456, 0.023929787799715996, 0.01917903497815132, 0.002044926630333066, 0.057096242904663086, 0.8877734541893005, 0.008951007388532162]"
1884,1,6,"[0.01778200827538967, 0.27919551730155945, 0.014003615826368332, 0.09783896803855896, 0.0023258146829903126, 0.025283075869083405, 0.563571035861969]"
1885,4,2,"[0.02659817412495613, 0.01350329164415598, 0.4459743797779083, 0.008298643864691257, 0.39901024103164673, 0.10643181204795837, 0.00018339432426728308]"
1886,5,5,"[0.00014654354890808463, 0.00029957786318846047, 0.0010364657500758767, 0.00037795971729792655, 0.00033750705188140273, 0.9976891279220581, 0.0001127426658058539]"
1887,0,2,"[0.25078442692756653, 0.03754770755767822, 0.5659026503562927, 0.04845421388745308, 0.05134771019220352, 0.04583766683936119, 0.00012563336349558085]"
1888,5,5,"[0.000719205301720649, 0.0009966411162167788, 0.011899719946086407, 0.0003933162661269307, 0.0704362541437149, 0.9154210090637207, 0.00013382754696067423]"
1889,5,5,"[0.0031284396536648273, 0.001381375826895237, 0.23550470173358917, 0.0014156765537336469, 0.2952885031700134, 0.4632180333137512, 6.333462079055607e-05]"
1890,2,4,"[0.19236420094966888, 0.1658099889755249, 0.1623775064945221, 0.034247107803821564, 0.28363582491874695, 0.16087406873703003, 0.000691289606038481]"
1891,5,5,"[0.0001243599981535226, 0.00011518553947098553, 0.0023298885207623243, 0.0002026497240876779, 0.0008472971967421472, 0.9963594079017639, 2.1237498003756627e-05]"
1892,5,5,"[5.212434916757047e-05, 0.00014228881627786905, 0.0004641932900995016, 9.706530545372516e-05, 0.00041728359065018594, 0.9987905621528625, 3.6534704122459516e-05]"
1893,5,5,"[0.0005478517850860953, 0.00017799292982090265, 0.010573971085250378, 0.00021307231509126723, 0.05800604075193405, 0.930461585521698, 1.9430905012995936e-05]"
1894,5,5,"[7.034578447928652e-05, 0.0002869953168556094, 0.0005490552284754813, 0.00023699694429524243, 0.0002784985117614269, 0.9983899593353271, 0.00018820913101080805]"
1895,5,5,"[0.0021232154686003923, 0.00160014268476516, 0.08457190543413162, 0.001087282202206552, 0.12800636887550354, 0.7825536131858826, 5.74467885599006e-05]"
1896,5,5,"[0.00018697601626627147, 0.0011706625809893012, 0.022968938574194908, 0.0003010897198691964, 0.007001436781138182, 0.9682830572128296, 8.791514846961945e-05]"
1897,5,5,"[0.00010411701077828184, 9.485994087299332e-05, 0.002354216296225786, 0.00016709804185666144, 0.0009047219064086676, 0.996353268623352, 2.160718031518627e-05]"
