Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[4.7730256483191624e-05, 0.0001085503536160104, 0.0010260227136313915, 6.767237209714949e-05, 0.0010084625100716949, 0.9975115060806274, 0.00023002736270427704]"
1815,4,4,"[0.002333559561520815, 0.0031221145763993263, 0.15620172023773193, 0.0011618342250585556, 0.8149072527885437, 0.02002612128853798, 0.0022474059369415045]"
1816,5,5,"[9.100085298996419e-05, 5.221659375820309e-05, 0.00298928446136415, 0.00010770927474368364, 0.003359472379088402, 0.9933778643608093, 2.2438103769673035e-05]"
1817,5,5,"[8.642150351079181e-05, 9.411548671778291e-05, 0.0009892303496599197, 0.0002445476420689374, 0.00020939101523254067, 0.9983273148536682, 4.897178951068781e-05]"
1818,5,5,"[0.0008063589339144528, 0.0031971288844943047, 0.02144305780529976, 0.00043692049803212285, 0.0709298849105835, 0.902843713760376, 0.00034282446722500026]"
1819,2,1,"[0.2567231059074402, 0.2749702036380768, 0.08688127249479294, 0.036673709750175476, 0.12982338666915894, 0.2139139026403427, 0.0010144062107428908]"
1820,5,5,"[4.9103669880423695e-05, 6.295206549111754e-05, 0.0008436974021606147, 0.00022978821652941406, 0.00020696774299722165, 0.9984330534934998, 0.00017437541100662202]"
1821,2,4,"[0.07491244375705719, 0.008872316218912601, 0.2018636167049408, 0.007897932082414627, 0.3822955787181854, 0.32412049174308777, 3.7618523492710665e-05]"
1822,4,4,"[0.0014140504645183682, 0.001348491059616208, 0.10958429425954819, 0.0010669247712939978, 0.7866665720939636, 0.0860876813530922, 0.013831902295351028]"
1823,2,2,"[0.020745104178786278, 0.0274591613560915, 0.7245572805404663, 0.023906445130705833, 0.023696862161159515, 0.17960861325263977, 2.649189264047891e-05]"
1824,5,5,"[5.4851607274031267e-05, 4.922190782963298e-05, 0.001661044778302312, 0.00011444001575000584, 0.0005838369252160192, 0.9975070357322693, 2.9580009140772745e-05]"
1825,0,4,"[0.21867388486862183, 0.20082326233386993, 0.05951937660574913, 0.015232658945024014, 0.4017205834388733, 0.09733007103204727, 0.006700139958411455]"
1826,5,5,"[0.009223034605383873, 0.0061536021530628204, 0.03589547798037529, 0.0015169625403359532, 0.23515939712524414, 0.711833119392395, 0.00021841184934601188]"
1827,5,5,"[0.0003109789686277509, 0.0010048466501757503, 0.007308223284780979, 0.0010242053540423512, 0.07795682549476624, 0.9065709710121155, 0.005823967978358269]"
1828,4,5,"[0.0001558372168801725, 0.0006404757150448859, 0.02061847597360611, 0.00020132666395511478, 0.045613180845975876, 0.932479739189148, 0.0002909907198045403]"
1829,2,0,"[0.5231338143348694, 0.0871497392654419, 0.20508341491222382, 0.12469131499528885, 0.02604491449892521, 0.03375103697180748, 0.0001457893813494593]"
1830,5,5,"[0.0005050245672464371, 0.00030842985142953694, 0.001991678960621357, 0.001779385143890977, 0.00023919799423310906, 0.9950339794158936, 0.00014239289157558233]"
1831,5,5,"[0.014104664325714111, 0.059268273413181305, 0.2220730483531952, 0.004619943909347057, 0.16134372353553772, 0.5384421348571777, 0.00014822310185991228]"
1832,5,5,"[7.535046461271122e-05, 8.569062629248947e-05, 0.0009727774886414409, 0.0001329013757640496, 0.0011529400944709778, 0.9975348711013794, 4.540625013760291e-05]"
1833,5,5,"[0.00021796059445478022, 0.003950582817196846, 0.028500592336058617, 0.00046421121805906296, 0.0022937327157706022, 0.9634751081466675, 0.0010977222118526697]"
1834,5,5,"[0.0001240434212377295, 0.0001213478171848692, 0.0006824673037044704, 0.00026390873244963586, 0.00022188738512340933, 0.9984971284866333, 8.934120705816895e-05]"
1835,5,5,"[3.073547122767195e-05, 7.914736488601193e-05, 0.0007260311977006495, 8.049525786191225e-05, 0.0005627516657114029, 0.9981988072395325, 0.0003221161605324596]"
1836,5,5,"[0.00024543271865695715, 0.0003173437435179949, 0.0009080733289010823, 0.0004917840124107897, 0.00018536217976361513, 0.9977821707725525, 6.977928569540381e-05]"
1837,5,5,"[3.1186002161120996e-05, 5.011610119254328e-05, 0.001050456427037716, 9.144527575699612e-05, 0.00040521903429180384, 0.9982386827468872, 0.00013291562208905816]"
1838,5,5,"[0.0014330073026940227, 0.007422591559588909, 0.0529315248131752, 0.0007021056371740997, 0.07237893342971802, 0.8649433255195618, 0.00018848654872272164]"
1839,5,5,"[0.00014749534602742642, 0.00024846807355061173, 0.00466072978451848, 8.680542669026181e-05, 0.0034754155203700066, 0.9913472533226013, 3.3776042982935905e-05]"
1840,5,5,"[0.0013720141723752022, 0.0007041748613119125, 0.005067081656306982, 0.0009943435434252024, 0.005146478768438101, 0.9866921305656433, 2.364955253142398e-05]"
1841,4,0,"[0.34440183639526367, 0.2145073413848877, 0.19363269209861755, 0.04560268670320511, 0.16013693809509277, 0.04141648858785629, 0.0003019825671799481]"
1842,2,4,"[0.0014041002141311765, 0.0014566077152267098, 0.3232457935810089, 0.0007302177837118506, 0.39473792910575867, 0.2773533761501312, 0.001071974285878241]"
1843,5,5,"[5.760993008152582e-05, 7.176348299253732e-05, 0.005205247085541487, 0.00012778567906934768, 0.0009298073127865791, 0.9935762286186218, 3.150823249598034e-05]"
1844,2,4,"[0.00302145816385746, 0.0016573324101045728, 0.3594137132167816, 0.0022832611575722694, 0.36993086338043213, 0.2636677622795105, 2.5606916096876375e-05]"
1845,5,4,"[0.001149896765127778, 0.000710466003511101, 0.051735538989305496, 0.0005643795011565089, 0.49136316776275635, 0.4542769491672516, 0.0001996254432015121]"
1846,5,5,"[0.00016048642282839864, 7.175356586230919e-05, 0.001993716461583972, 0.0005105255404487252, 0.0004483984666876495, 0.9967490434646606, 6.602178473258391e-05]"
1847,5,5,"[0.0004533180617727339, 0.00015806074952706695, 0.006120696198195219, 0.0013092297594994307, 0.0006660475628450513, 0.9912474751472473, 4.5107277401257306e-05]"
1848,5,4,"[0.0008132556104101241, 0.001371326856315136, 0.15543927252292633, 0.0014122044667601585, 0.52778559923172, 0.3127690553665161, 0.0004092712188139558]"
1849,2,4,"[0.0037684612907469273, 0.003603048389777541, 0.2427852302789688, 0.0006396298995241523, 0.38163065910339355, 0.3674370050430298, 0.00013599803787656128]"
1850,4,4,"[0.0011105025187134743, 0.006726991385221481, 0.14427480101585388, 0.002544109243899584, 0.5393538475036621, 0.25877586007118225, 0.047213826328516006]"
1851,0,5,"[0.025890624150633812, 0.014599517919123173, 0.021945077925920486, 0.004776452202349901, 0.01984926499426365, 0.9128541946411133, 8.486927254125476e-05]"
1852,5,5,"[0.0019505817908793688, 0.001065297401510179, 0.02440011501312256, 0.000781997456215322, 0.28004032373428345, 0.6915565133094788, 0.0002051639894489199]"
1853,5,5,"[0.0005388803547248244, 0.0017532081110402942, 0.058933455497026443, 0.00046907097566872835, 0.2664470672607422, 0.6676634550094604, 0.004194847773760557]"
1854,2,2,"[0.021519435569643974, 0.02408454567193985, 0.6926906108856201, 0.009502662345767021, 0.08757133781909943, 0.16461586952209473, 1.5557048754999414e-05]"
1855,3,1,"[0.15334340929985046, 0.5618313550949097, 0.16800077259540558, 0.087595134973526, 0.007801308762282133, 0.020868351683020592, 0.0005596444243565202]"
1856,4,5,"[0.00037133501609787345, 0.0028480610344558954, 0.029171844944357872, 0.0007696441607549787, 0.14746882021427155, 0.8120117783546448, 0.007358483970165253]"
1857,5,5,"[4.985880514141172e-05, 6.112045230111107e-05, 0.001160330488346517, 7.264126179507002e-05, 0.001461645821109414, 0.9971177577972412, 7.664540316909552e-05]"
1858,5,5,"[7.319509313674644e-05, 0.0001029251579893753, 0.0014467723667621613, 0.00010938649938907474, 0.00045036233495920897, 0.9977942705154419, 2.311730531801004e-05]"
1859,2,2,"[0.0017785693053156137, 0.007715349085628986, 0.5467004179954529, 0.004840899258852005, 0.01943369396030903, 0.41947928071022034, 5.182491076993756e-05]"
1860,5,5,"[0.01668165624141693, 0.02313116379082203, 0.015307052992284298, 0.002926481422036886, 0.0524788573384285, 0.8887434005737305, 0.0007313668029382825]"
1861,5,5,"[0.00014052253391128033, 0.00020176761609036475, 0.0010626015719026327, 0.00012490933295339346, 0.0011153238592669368, 0.9972992539405823, 5.5599499319214374e-05]"
1862,2,2,"[0.0107157276943326, 0.010879222303628922, 0.587579607963562, 0.009107469581067562, 0.24757617712020874, 0.13410720229148865, 3.450672375038266e-05]"
1863,1,1,"[0.0622795931994915, 0.5426357984542847, 0.11042223125696182, 0.12005222588777542, 0.08831070363521576, 0.021196240559220314, 0.05510319396853447]"
1864,4,4,"[0.17376190423965454, 0.021493446081876755, 0.2791094481945038, 0.01646237261593342, 0.3438646197319031, 0.1652621477842331, 4.609963798429817e-05]"
1865,5,5,"[0.0002787745906971395, 0.00041415856685489416, 0.0021115632262080908, 0.0005082615534774959, 0.00019807482021860778, 0.9964597821235657, 2.930955270130653e-05]"
1866,5,5,"[0.0001304966426687315, 0.00017303171625826508, 0.0011645840713754296, 0.000471435982035473, 0.0001793992123566568, 0.9978255033493042, 5.554915696848184e-05]"
1867,2,2,"[0.028554439544677734, 0.03987717255949974, 0.8693631291389465, 0.011363194324076176, 0.023392125964164734, 0.027425618842244148, 2.4372158804908395e-05]"
1868,1,5,"[0.049019768834114075, 0.019633952528238297, 0.2138155698776245, 0.010154311545193195, 0.24854540824890137, 0.4587894380092621, 4.152206747676246e-05]"
1869,5,5,"[9.683880489319563e-05, 6.265842966968194e-05, 0.0011487193405628204, 0.00029305153293535113, 0.00034494558349251747, 0.9979890584945679, 6.467757339123636e-05]"
1870,4,4,"[0.02862333320081234, 0.034768588840961456, 0.12301280349493027, 0.009227265603840351, 0.7328929305076599, 0.07075857371091843, 0.0007165680872276425]"
1871,2,2,"[0.006934402976185083, 0.007740397937595844, 0.7877223491668701, 0.004091274458914995, 0.04260624945163727, 0.15089093148708344, 1.4478877346846275e-05]"
1872,1,6,"[0.00352127430960536, 0.05649605765938759, 0.03802977874875069, 0.014339318498969078, 0.17528992891311646, 0.34909194707870483, 0.36323168873786926]"
1873,5,5,"[4.299451757105999e-05, 0.00011205606278963387, 0.002263979986310005, 7.896115130279213e-05, 0.0013535296311601996, 0.9961085915565491, 3.9858874515630305e-05]"
1874,5,5,"[0.00575419282540679, 0.006314942613244057, 0.03507038205862045, 0.0009000235004350543, 0.26014819741249084, 0.6912345290184021, 0.0005777862970717251]"
1875,2,2,"[0.1989196538925171, 0.02556421048939228, 0.4753168821334839, 0.02659444697201252, 0.19968463480472565, 0.07388974726200104, 3.0507258998113684e-05]"
1876,5,5,"[0.0001435587037121877, 0.00020902452524751425, 0.0009677315829321742, 0.00021335177007131279, 0.0005485362489707768, 0.9978781938552856, 3.9596699934918433e-05]"
1877,5,4,"[0.0033495514653623104, 0.0009232056909240782, 0.2717472314834595, 0.001091800513677299, 0.7040040493011475, 0.018739596009254456, 0.0001445322996005416]"
1878,4,4,"[0.030844323337078094, 0.016136446967720985, 0.27160313725471497, 0.003999433480203152, 0.49191951751708984, 0.1854517012834549, 4.5460932597052306e-05]"
1879,5,5,"[5.5448603234253824e-05, 0.00012639694614335895, 0.0016274481313303113, 8.528189937351272e-05, 0.00386134278960526, 0.993665337562561, 0.0005787279224023223]"
1880,5,5,"[0.0023069712333381176, 0.015211193822324276, 0.03376028686761856, 0.002064454136416316, 0.3334214389324188, 0.588927149772644, 0.024308497086167336]"
1881,2,6,"[0.003925610333681107, 0.02779495343565941, 0.08374346792697906, 0.0031545148231089115, 0.26135289669036865, 0.21074089407920837, 0.40928763151168823]"
1882,1,5,"[0.02679898403584957, 0.35537683963775635, 0.037134841084480286, 0.041505102068185806, 0.047211069613695145, 0.46382400393486023, 0.028149200603365898]"
1883,5,5,"[0.009941792115569115, 0.05432003363966942, 0.06865857541561127, 0.002284568501636386, 0.2516043782234192, 0.6094745397567749, 0.003716097678989172]"
1884,1,1,"[0.0297747440636158, 0.6972100138664246, 0.00897832028567791, 0.04112289845943451, 0.0020181038416922092, 0.05712970718741417, 0.16376620531082153]"
1885,4,4,"[0.06094643846154213, 0.025379354134202003, 0.24525921046733856, 0.010860685259103775, 0.6268397569656372, 0.030601741746068, 0.00011287935922155157]"
1886,5,5,"[0.00016056651656981558, 0.00011226016795262694, 0.0008814717875793576, 0.0005735635641030967, 0.0002847457362804562, 0.9978020787239075, 0.00018528298824094236]"
1887,0,0,"[0.5256161689758301, 0.10079914331436157, 0.2305755317211151, 0.0441816970705986, 0.06440836936235428, 0.03434173762798309, 7.731960795354098e-05]"
1888,5,5,"[0.012489723972976208, 0.012027074582874775, 0.06417287886142731, 0.002390162320807576, 0.1651037484407425, 0.7437240481376648, 9.239539940608665e-05]"
1889,5,4,"[0.0019878859166055918, 0.0006224140524864197, 0.3059134781360626, 0.001055304310284555, 0.3476785123348236, 0.3427079916000366, 3.433461824897677e-05]"
1890,2,0,"[0.36424994468688965, 0.21955670416355133, 0.1585150957107544, 0.04401668906211853, 0.12197962403297424, 0.09140630066394806, 0.0002756119647528976]"
1891,5,5,"[0.00011257894948357716, 0.00013481019414030015, 0.0011751611018553376, 0.00014661054592579603, 0.0007557563367299736, 0.9976465106010437, 2.8533180739032105e-05]"
1892,5,5,"[9.422985749552026e-05, 0.00012309785233810544, 0.0007203691056929529, 0.000291681062662974, 0.0002824900147970766, 0.9984163045883179, 7.179727253969759e-05]"
1893,5,5,"[0.0010278909467160702, 0.0007741762092337012, 0.01622144877910614, 0.00033420720137655735, 0.15979325771331787, 0.8213958144187927, 0.00045333278831094503]"
1894,5,5,"[0.0001518560602562502, 0.0001278939307667315, 0.0007630106993019581, 0.0005447377916425467, 0.0002405748819001019, 0.9980015158653259, 0.0001703400193946436]"
1895,5,5,"[0.01257886178791523, 0.021846702322363853, 0.055189311504364014, 0.0019997034687548876, 0.18961463868618011, 0.7183916568756104, 0.0003791003255173564]"
1896,5,5,"[0.00011584423191379756, 0.0021227896213531494, 0.013283097185194492, 0.0003683732938952744, 0.0008513253415003419, 0.9831405282020569, 0.00011798021296272054]"
1897,5,5,"[3.776588346227072e-05, 5.047896775067784e-05, 0.0010495232418179512, 9.264558320865035e-05, 0.0007452511345036328, 0.9979769587516785, 4.741508746519685e-05]"
1898,4,4,"[0.0038511930033564568, 0.001798100769519806, 0.06412824243307114, 0.0010656585218384862, 0.5685949325561523, 0.36044368147850037, 0.00011814322351710871]"
1899,5,5,"[0.0017596289981156588, 0.006959988735616207, 0.04466673731803894, 0.00100181985180825, 0.4062402844429016, 0.535104513168335, 0.004267040640115738]"
1900,2,2,"[0.009490126743912697, 0.0030019141267985106, 0.48880302906036377, 0.006294409278780222, 0.3144638240337372, 0.1779245138168335, 2.219418456661515e-05]"
1901,4,4,"[0.0045771524310112, 0.029058557003736496, 0.06839688122272491, 0.005660349503159523, 0.5159587860107422, 0.3669326603412628, 0.00941553059965372]"
1902,5,5,"[0.00010281708091497421, 0.0005076541565358639, 0.041494544595479965, 0.0003395111416466534, 0.046437617391347885, 0.9107170104980469, 0.0004008220857940614]"
1903,5,5,"[5.9578589571174234e-05, 7.165853457991034e-05, 0.0008715946460142732, 0.00015464521129615605, 0.00029358654865063727, 0.9985018968582153, 4.7074619942577556e-05]"
1904,5,5,"[0.0010796563001349568, 0.008712750859558582, 0.169163778424263, 0.0008057077648118138, 0.14793287217617035, 0.6718142032623291, 0.0004910178249701858]"
1905,0,1,"[0.28412994742393494, 0.34914430975914, 0.1509561687707901, 0.13702459633350372, 0.029133617877960205, 0.048940688371658325, 0.0006707060965709388]"
1906,4,5,"[0.0014801237266510725, 0.0057417284697294235, 0.03671881929039955, 0.0008582775481045246, 0.23053716123104095, 0.7235074043273926, 0.0011564706219360232]"
1907,5,5,"[7.460512279067189e-05, 5.909804895054549e-05, 0.0010741478763520718, 0.00015541155880782753, 0.00033748638816177845, 0.9982489347457886, 5.030748070566915e-05]"
1908,2,0,"[0.3932584226131439, 0.1951056867837906, 0.296286940574646, 0.043183159083127975, 0.06127162650227547, 0.010781065560877323, 0.00011308977263979614]"
1909,5,5,"[5.2121380576863885e-05, 6.182362994877622e-05, 0.0024635910522192717, 0.00013720149581786245, 0.0006409978377632797, 0.9966261386871338, 1.819475983211305e-05]"
1910,5,5,"[0.005424216855317354, 0.06542506814002991, 0.12571381032466888, 0.012844850309193134, 0.09737015515565872, 0.6921234130859375, 0.00109841488301754]"
1911,2,5,"[0.0012177173048257828, 0.0026524856220930815, 0.13952969014644623, 0.0020586836617439985, 0.26323649287223816, 0.5911825299263, 0.0001223833969561383]"
1912,5,5,"[0.00030840374529361725, 0.00018309750885237008, 0.002317154547199607, 0.0002062137791654095, 0.0012751310132443905, 0.9956938028335571, 1.6121519365697168e-05]"
1913,5,5,"[0.0004269201017450541, 0.00018081677262671292, 0.01426701433956623, 0.0006168207037262619, 0.0025303747970610857, 0.9819697141647339, 8.324784175783861e-06]"
1914,2,2,"[0.009272737428545952, 0.00427081948146224, 0.8417056798934937, 0.0040381839498877525, 0.055253878235816956, 0.08544336259365082, 1.5394594811368734e-05]"
1915,5,5,"[4.474219895200804e-05, 5.8513873227639124e-05, 0.0010974537581205368, 0.00010750233195722103, 0.00030497784609906375, 0.9983102083206177, 7.655272929696366e-05]"
1916,0,5,"[0.13180150091648102, 0.1439189463853836, 0.09661155194044113, 0.16096559166908264, 0.0037357232067734003, 0.4624730348587036, 0.0004937140038236976]"
1917,2,5,"[0.00036582411848939955, 0.000875546713359654, 0.020585549995303154, 0.0002560453431215137, 0.051365166902542114, 0.9264650344848633, 8.680784958414733e-05]"
1918,5,5,"[0.005807638633996248, 0.1020665094256401, 0.03152261674404144, 0.002599185099825263, 0.007166598923504353, 0.8477100729942322, 0.0031274084467440844]"
1919,5,5,"[2.920049155363813e-05, 5.810518268845044e-05, 0.000985243241302669, 0.00011745867232093588, 0.0003032936656381935, 0.9984306693077087, 7.60128241381608e-05]"
