Images,True Labels,Predictions,Predicted Probabilities
1891,5,5,"[7.246070890687406e-05, 8.724881627131253e-05, 0.0008668079390190542, 0.0001377388252876699, 0.0007545925327576697, 0.9980723857879639, 8.71740030561341e-06]"
1892,5,5,"[8.869967859936878e-05, 0.00021331953757908195, 0.0004368879599496722, 0.00048544356832280755, 0.00035953946644440293, 0.9983299374580383, 8.61968583194539e-05]"
1893,5,5,"[0.0016505965031683445, 0.00041594545473344624, 0.04128825664520264, 0.00026833952870219946, 0.13210469484329224, 0.8242561221122742, 1.6039819456636906e-05]"
1894,5,5,"[0.0001101507805287838, 0.00017168470367323607, 0.0005625318153761327, 0.0005499577382579446, 0.0002987400512211025, 0.9980682730674744, 0.0002387468994129449]"
1895,5,5,"[0.0015849273186177015, 0.0009946136269718409, 0.09199786931276321, 0.0007242948631756008, 0.15551221370697021, 0.7491548657417297, 3.123189162579365e-05]"
1896,5,5,"[0.00021257140906527638, 0.0004788553051184863, 0.007290250156074762, 0.00010050111450254917, 0.005533521994948387, 0.9863473176956177, 3.683440445456654e-05]"
1897,5,5,"[5.528414112632163e-05, 8.070118929026648e-05, 0.0007860646001063287, 0.0001117047286243178, 0.0007912513101473451, 0.998166561126709, 8.415241609327495e-06]"
1898,4,4,"[0.004758061375468969, 0.0011235019192099571, 0.06298153102397919, 0.00044611148769035935, 0.678640604019165, 0.2520180344581604, 3.21875158988405e-05]"
1899,5,5,"[0.000503920775372535, 0.0011608845088630915, 0.1288711428642273, 0.0004415921284817159, 0.3307214081287384, 0.5375068187713623, 0.0007942664669826627]"
1900,2,4,"[0.0021483255550265312, 0.0014731631381437182, 0.04868558421730995, 0.0008180871955119073, 0.7479502558708191, 0.1988859623670578, 3.8653117371723056e-05]"
1901,4,4,"[0.024098539724946022, 0.061483386904001236, 0.13258743286132812, 0.01835852675139904, 0.5997953414916992, 0.15999430418014526, 0.0036824948620051146]"
1902,5,4,"[0.0008068635361269116, 0.003307085018604994, 0.06537336111068726, 0.0007397811859846115, 0.5966314077377319, 0.32847902178764343, 0.004662510007619858]"
1903,5,5,"[9.240846702596173e-05, 0.00011844113760162145, 0.0007150732562877238, 0.00015921620070002973, 0.0005808757850900292, 0.9983194470405579, 1.4485778592643328e-05]"
1904,5,5,"[0.0010488618863746524, 0.010639221407473087, 0.2005693018436432, 0.0032792380079627037, 0.09721723943948746, 0.6853107810020447, 0.0019353466341271996]"
1905,0,1,"[0.3518093228340149, 0.5351895689964294, 0.03642496466636658, 0.04984151944518089, 0.015406766906380653, 0.011036197654902935, 0.0002916930534411222]"
1906,4,4,"[0.018728887662291527, 0.0037817123811692, 0.05454014241695404, 0.0006529245292767882, 0.5743629932403564, 0.3471248149871826, 0.0008085201843641698]"
1907,5,5,"[4.9244095862377435e-05, 9.304603736381978e-05, 0.0004594583297148347, 0.00020736671285703778, 0.00031440408201888204, 0.9987906813621521, 8.578868437325582e-05]"
1908,2,2,"[0.15932950377464294, 0.038303717970848083, 0.689995527267456, 0.029002055525779724, 0.06630943715572357, 0.016985952854156494, 7.390127575490624e-05]"
1909,5,5,"[7.377273141173646e-05, 0.00018271048611495644, 0.0002340031642233953, 0.0001016202149912715, 0.0007361632888205349, 0.998586893081665, 8.480958786094561e-05]"
1910,5,5,"[0.004848451819270849, 0.04415324702858925, 0.2148125171661377, 0.002709665335714817, 0.08389411121606827, 0.6491792798042297, 0.00040278228698298335]"
1911,2,4,"[0.0005546706961467862, 0.0008093749056570232, 0.14579053223133087, 0.0004918479244224727, 0.47837337851524353, 0.3737351894378662, 0.00024498809943906963]"
1912,5,5,"[0.00034274786594323814, 0.00020833393500652164, 0.020562926307320595, 0.00032530768658034503, 0.002371040638536215, 0.9761772155761719, 1.2514801710494794e-05]"
1913,5,5,"[0.000273804907919839, 0.00014539339463226497, 0.006229653023183346, 0.0003083722258452326, 0.0025775949470698833, 0.9904611706733704, 3.976553671236616e-06]"
1914,2,2,"[0.0071808528155088425, 0.008032660000026226, 0.9103716611862183, 0.00469021825119853, 0.02982090786099434, 0.0398111529648304, 9.259909711545333e-05]"
1915,5,5,"[3.3245625672861934e-05, 4.650076516554691e-05, 0.0005669397651217878, 6.092733019613661e-05, 0.0004944000393152237, 0.9987561702728271, 4.1688141209306195e-05]"
1916,0,0,"[0.4905012845993042, 0.2768796384334564, 0.05578366294503212, 0.12753905355930328, 0.004309067502617836, 0.04168623313307762, 0.0033010246697813272]"
1917,2,5,"[0.003263755701482296, 0.0015166659140959382, 0.08196508884429932, 0.0005319349002093077, 0.19706103205680847, 0.7156326174736023, 2.901900006690994e-05]"
1918,5,5,"[0.007215922698378563, 0.11952970921993256, 0.07295756787061691, 0.002086171181872487, 0.03436291962862015, 0.762101411819458, 0.0017463091062381864]"
1919,5,5,"[7.44682620279491e-05, 0.00011519119289005175, 0.00026191415963694453, 0.00014452195318881422, 0.0005414265324361622, 0.9987218976020813, 0.0001405230286763981]"
1920,5,5,"[6.0124606534373015e-05, 0.00012826362217310816, 0.00039470658521167934, 0.00013321441656444222, 0.0008634756086394191, 0.9983354210853577, 8.478322706650943e-05]"
1921,5,5,"[0.00011966902093263343, 0.00023478908406104892, 0.0006011735531501472, 0.0006530399550683796, 0.00031622720416635275, 0.9979859590530396, 8.911783515941352e-05]"
1922,5,5,"[0.0026926433201879263, 0.0009527232614345849, 0.03830799460411072, 0.0004984047263860703, 0.24806828796863556, 0.7093876600265503, 9.222031803801656e-05]"
1923,1,2,"[0.08151312172412872, 0.04051678255200386, 0.557469367980957, 0.026406506076455116, 0.21093100309371948, 0.08311603218317032, 4.728221392724663e-05]"
1924,5,5,"[6.764505087630823e-05, 7.918242772575468e-05, 0.0007165659917518497, 0.00013412574480753392, 0.0005165002658031881, 0.9984447360038757, 4.123143298784271e-05]"
1925,5,5,"[0.00012235638860147446, 0.00023918956867419183, 0.00047505152178928256, 0.000761553121265024, 0.0003395417588762939, 0.9976442456245422, 0.00041809739195741713]"
1926,5,5,"[0.018512768670916557, 0.013047941029071808, 0.30778947472572327, 0.010495256632566452, 0.11113658547401428, 0.538991391658783, 2.6559080652077682e-05]"
1927,5,2,"[0.01571211963891983, 0.003231465583667159, 0.6403399109840393, 0.016208071261644363, 0.07838469743728638, 0.24609161913394928, 3.206847031833604e-05]"
1928,5,5,"[0.00011658632865874097, 0.0001326581696048379, 0.0013712836662307382, 0.00045663898345083, 0.0003493534750305116, 0.9974983334541321, 7.509009446948767e-05]"
1929,2,1,"[0.10429121553897858, 0.5558763146400452, 0.14040446281433105, 0.006531973835080862, 0.02866608276963234, 0.15116478502750397, 0.013065173290669918]"
1930,5,5,"[0.002554661128669977, 0.00231510610319674, 0.16219420731067657, 0.00046987851965241134, 0.14729081094264984, 0.6851280927658081, 4.727718624053523e-05]"
1931,5,5,"[0.02776471897959709, 0.011670554988086224, 0.06119707599282265, 0.0005840772646479309, 0.3479292094707489, 0.550649106502533, 0.00020523248531389982]"
1932,2,2,"[0.09765271842479706, 0.16163277626037598, 0.37436485290527344, 0.045544274151325226, 0.26564422249794006, 0.05453849583864212, 0.0006226612604223192]"
1933,5,5,"[0.0022592321038246155, 0.0016065809177234769, 0.019796233624219894, 0.00038466270780190825, 0.2405092716217041, 0.7348653078079224, 0.0005787452100776136]"
1934,1,4,"[0.0014796605100855231, 0.0083149503916502, 0.09511005878448486, 0.0007698481786064804, 0.6610220074653625, 0.1802065223455429, 0.053097013384103775]"
1935,4,2,"[0.0016465694643557072, 0.0017239090520888567, 0.5019845962524414, 0.0028765390161424875, 0.32575345039367676, 0.16592681407928467, 8.813649765215814e-05]"
1936,5,5,"[0.0021647438406944275, 0.0017273431876674294, 0.009684315882623196, 0.0013612149050459266, 0.010261519812047482, 0.9747904539108276, 1.0364696208853275e-05]"
1937,5,5,"[0.00016394346312154084, 8.447153959423304e-05, 0.002208663383498788, 3.9009864849504083e-05, 0.008199808187782764, 0.9892975091934204, 6.607268005609512e-06]"
1938,5,5,"[0.003433169098570943, 0.003801217069849372, 0.022019771859049797, 0.0007992700557224452, 0.12900187075138092, 0.8408125042915344, 0.00013226813462097198]"
1939,5,5,"[0.0022216131910681725, 0.0010946285910904408, 0.05056547001004219, 0.00022491968411486596, 0.4074222445487976, 0.5383862257003784, 8.490642358083278e-05]"
1940,1,0,"[0.28055456280708313, 0.12073691189289093, 0.26117295026779175, 0.062405090779066086, 0.2433735877275467, 0.03159386292099953, 0.0001630094920983538]"
1941,5,5,"[0.012942877598106861, 0.002830932615324855, 0.1559523195028305, 0.0007003495702520013, 0.36272770166397095, 0.46481189131736755, 3.396426109247841e-05]"
1942,5,5,"[0.0003020544536411762, 0.00021961666061542928, 0.01985742896795273, 0.001301683601923287, 0.003413452999666333, 0.9748666882514954, 3.9079037378542125e-05]"
1943,2,5,"[0.0022290395572781563, 0.005533515941351652, 0.17141790688037872, 0.0013302734587341547, 0.37641391158103943, 0.4424339532852173, 0.0006414838717319071]"
1944,4,5,"[0.0009112839470617473, 0.00064787024166435, 0.024338513612747192, 0.00015536366845481098, 0.30227380990982056, 0.6715584993362427, 0.00011455995263531804]"
1945,5,5,"[3.53324539901223e-05, 7.754729449516162e-05, 0.00040039169834926724, 0.00015043833991512656, 0.0003394356754142791, 0.9989161491394043, 8.079460531007499e-05]"
1946,5,5,"[0.00035908864811062813, 0.0002636234275996685, 0.00254834839142859, 0.0009304090635851026, 0.00034332615905441344, 0.9954450130462646, 0.00011012739560101181]"
1947,5,5,"[0.003754342207685113, 0.0077282339334487915, 0.3228601813316345, 0.0026212516240775585, 0.31828173995018005, 0.34470120072364807, 5.30635988980066e-05]"
1948,5,5,"[0.014717898331582546, 0.018298348411917686, 0.19609159231185913, 0.002152168657630682, 0.1639489084482193, 0.6047487854957581, 4.230402919347398e-05]"
1949,5,5,"[0.0034416872076690197, 0.003913629334419966, 0.0403505340218544, 0.000981816672720015, 0.46717819571495056, 0.48322102427482605, 0.0009130545076914132]"
1950,4,2,"[0.27142512798309326, 0.037051036953926086, 0.5026364922523499, 0.07013610750436783, 0.027014585211873055, 0.0915844663977623, 0.00015222026559058577]"
1951,5,5,"[3.707807991304435e-05, 7.355384150287136e-05, 0.00035614307853393257, 0.00011594742682063952, 0.000534253369551152, 0.9988119602203369, 7.098771311575547e-05]"
1952,5,5,"[0.012493905611336231, 0.008637724444270134, 0.09090236574411392, 0.0031350068747997284, 0.37490910291671753, 0.5096486806869507, 0.0002732423017732799]"
1953,5,5,"[0.0007089696009643376, 0.001838402939029038, 0.0756663829088211, 0.00041630223859101534, 0.2442307025194168, 0.6714032292366028, 0.005736031569540501]"
1954,5,4,"[0.005284648854285479, 0.0049342382699251175, 0.030910860747098923, 0.003054624190554023, 0.5473828315734863, 0.4080646336078644, 0.000368136097677052]"
1955,5,5,"[0.007292599882930517, 0.0027742472011595964, 0.04696798697113991, 0.0004507982521317899, 0.10281842201948166, 0.8396089673042297, 8.694689313415438e-05]"
1956,4,5,"[0.0005057328380644321, 0.0007170327589847147, 0.02923148311674595, 0.0007336514536291361, 0.2874770760536194, 0.6812250018119812, 0.0001100480294553563]"
1957,5,5,"[0.1357187032699585, 0.06674749404191971, 0.2598869204521179, 0.0535661056637764, 0.03519383445382118, 0.4487096071243286, 0.00017740232578944415]"
1958,5,5,"[0.0001848505635280162, 0.0004161915567237884, 0.0010310850339010358, 0.0016904213698580861, 0.0002766155812423676, 0.9950433969497681, 0.0013573250034824014]"
1959,4,4,"[0.17291556298732758, 0.26797905564308167, 0.062207259237766266, 0.010770121589303017, 0.37653300166130066, 0.08434182405471802, 0.02525314688682556]"
1960,5,5,"[0.00012171073467470706, 0.00015596463344991207, 0.0002984668535646051, 0.0002167777856811881, 0.0005003916448913515, 0.9985954165458679, 0.00011128136975457892]"
1961,5,5,"[0.008145696483552456, 0.006090767681598663, 0.014449212700128555, 0.005798741243779659, 0.10801056772470474, 0.8574018478393555, 0.00010317512351321056]"
1962,6,4,"[0.006619608961045742, 0.09895113110542297, 0.1294911652803421, 0.019832385703921318, 0.3422222137451172, 0.0673985406756401, 0.33548498153686523]"
1963,1,5,"[0.17710983753204346, 0.12692688405513763, 0.15164199471473694, 0.1559688001871109, 0.031159790232777596, 0.3570229709148407, 0.00016972923185676336]"
1964,5,4,"[0.2525993883609772, 0.022726643830537796, 0.21289591491222382, 0.005440487526357174, 0.42222583293914795, 0.08406061679124832, 5.110145502840169e-05]"
1965,5,5,"[0.021043801680207253, 0.004030766896903515, 0.03563744202256203, 0.0008410129812546074, 0.14723579585552216, 0.7911595106124878, 5.1653554692165926e-05]"
1966,4,4,"[0.0016981157241389155, 0.0023750807158648968, 0.08702162653207779, 0.0007463223882950842, 0.7692488431930542, 0.13881824910640717, 9.173274884233251e-05]"
1967,5,5,"[0.00011549302143976092, 9.924544428940862e-05, 0.0008127608452923596, 0.00015448781778104603, 0.0009862423175945878, 0.9978222846984863, 9.50092635321198e-06]"
1968,1,1,"[0.08796624839305878, 0.861925482749939, 0.007810997311025858, 0.017544208094477654, 0.005231964401900768, 0.018697034567594528, 0.000824124610517174]"
1969,5,5,"[7.47010053601116e-05, 8.668377995491028e-05, 0.0005099417758174241, 7.792902761138976e-05, 0.0011158640263602138, 0.9980992674827576, 3.55535521521233e-05]"
1970,0,1,"[0.34247246384620667, 0.425619512796402, 0.07829553633928299, 0.10142198950052261, 0.017431650310754776, 0.034542232751846313, 0.00021660137281287462]"
1971,5,5,"[0.0008641771855764091, 0.0010347262723371387, 0.04069218784570694, 0.00017676099378149956, 0.13042955100536346, 0.8262946605682373, 0.0005079274415038526]"
1972,5,5,"[0.00011853392061311752, 0.0003833202936220914, 0.0003355747612658888, 0.0005535429227165878, 0.000736063055228442, 0.997479259967804, 0.0003937189176212996]"
1973,5,5,"[0.007675819098949432, 0.18176425993442535, 0.02114097774028778, 0.06980013847351074, 0.07628025114536285, 0.49836811423301697, 0.14497043192386627]"
1974,5,5,"[0.07122210413217545, 0.054561514407396317, 0.1667090505361557, 0.11482112109661102, 0.035615433007478714, 0.5552847385406494, 0.0017860291991382837]"
1975,5,5,"[0.008910280652344227, 0.0675496831536293, 0.07117728888988495, 0.0021728069987148046, 0.022383421659469604, 0.8273941278457642, 0.00041244368185289204]"
1976,5,5,"[2.896453042922076e-05, 3.7316895031835884e-05, 0.0010772026143968105, 4.1327821236336604e-05, 0.0008368741837330163, 0.9979531764984131, 2.5068125978577882e-05]"
1977,5,4,"[0.002773466520011425, 0.0008827049168758094, 0.024196593090891838, 0.0002783103846013546, 0.6790863871574402, 0.29218217730522156, 0.0006003930466249585]"
1978,4,4,"[0.24432362616062164, 0.0788983553647995, 0.1566120833158493, 0.035733941942453384, 0.3726826608181, 0.11159821599721909, 0.0001511281734565273]"
1979,5,5,"[0.0006622365908697248, 0.0014203567989170551, 0.0527687594294548, 0.00022338071721605957, 0.025721730664372444, 0.9191408753395081, 6.268533616093919e-05]"
1980,5,4,"[0.19692857563495636, 0.015989867970347404, 0.05900388956069946, 0.00142739899456501, 0.5110174417495728, 0.21549886465072632, 0.00013390577805694193]"
1981,5,4,"[0.0015598280588164926, 0.0006557170418091118, 0.03075026348233223, 0.00023880472872406244, 0.6108415722846985, 0.35592275857925415, 3.0985920602688566e-05]"
1982,4,2,"[0.22207115590572357, 0.11089351773262024, 0.36708885431289673, 0.08236952126026154, 0.16083787381649017, 0.05650389567017555, 0.00023517927911598235]"
1983,4,4,"[0.002973447786644101, 0.0007871252601034939, 0.018082980066537857, 0.00025162281235679984, 0.5120820999145508, 0.46571478247642517, 0.00010798666335176677]"
1984,6,6,"[0.0014149900525808334, 0.11462182551622391, 0.015262886881828308, 0.006506682373583317, 0.01468475442379713, 0.010812690481543541, 0.836696207523346]"
1985,5,5,"[4.765990161104128e-05, 0.00010019383626058698, 0.0005968261393718421, 0.0001797052682377398, 0.0002491515188012272, 0.998755931854248, 7.04992053215392e-05]"
1986,5,5,"[7.332582754315808e-05, 6.634425517404452e-05, 0.0012281318195164204, 0.00021974967967253178, 0.0008824807591736317, 0.9975138902664185, 1.6017887901398353e-05]"
1987,4,4,"[0.003473658114671707, 0.06921103596687317, 0.1689688116312027, 0.0021266513504087925, 0.42189300060272217, 0.21345719695091248, 0.12086964398622513]"
1988,4,4,"[0.0009263137471862137, 0.000517579261213541, 0.05449383333325386, 0.00020080135436728597, 0.5271736979484558, 0.416571706533432, 0.00011606323096202686]"
1989,4,4,"[0.005063273478299379, 0.002074253046885133, 0.14267988502979279, 0.001443136134184897, 0.5914742350578308, 0.2570553421974182, 0.0002098820696119219]"
1990,2,5,"[0.0010740988655015826, 0.004948961082845926, 0.19975998997688293, 0.0008530222694389522, 0.19425420463085175, 0.5770266652107239, 0.022083071991801262]"
1991,5,5,"[0.005516644101589918, 0.002808590419590473, 0.032948087900877, 0.0004215146182104945, 0.26378750801086426, 0.6943451166152954, 0.0001726301561575383]"
1992,1,0,"[0.6026283502578735, 0.2242998331785202, 0.06563205271959305, 0.0556214265525341, 0.03333933651447296, 0.01727193035185337, 0.0012070934753865004]"
1993,5,5,"[4.966451888321899e-05, 6.615550955757499e-05, 0.0007288911147043109, 0.00015624467050656676, 0.00041356420842930675, 0.9985584616661072, 2.6895397240878083e-05]"
1994,5,4,"[0.004445163533091545, 0.0009965357603505254, 0.013149750418961048, 0.00032524039852432907, 0.7205077409744263, 0.26041868329048157, 0.00015698795323260128]"
1995,4,4,"[0.12977583706378937, 0.07616142928600311, 0.20639300346374512, 0.014322718605399132, 0.2921362519264221, 0.2810835838317871, 0.00012719683581963181]"
1996,5,5,"[0.00036454442306421697, 0.00030575707205571234, 0.0021153357811272144, 0.0013257204554975033, 0.00031767156906425953, 0.9953990578651428, 0.00017194522661156952]"
