Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.006311003118753433, 0.0013417815789580345, 0.01102811936289072, 0.002588707022368908, 0.046516042202711105, 0.9319825172424316, 0.00023188932391349226]"
1681,5,5,"[0.0010141429957002401, 0.0005174970137886703, 0.0022112461738288403, 0.0005518913385458291, 0.003877286333590746, 0.9917691946029663, 5.8738070947583765e-05]"
1682,5,5,"[0.004770050290971994, 0.0031470172107219696, 0.0018145228968933225, 0.005266192369163036, 0.002475233282893896, 0.9812751412391663, 0.0012518793810158968]"
1683,4,5,"[0.0008877455838955939, 0.003268120577558875, 0.145290806889534, 0.0008795334142632782, 0.22906802594661713, 0.619010329246521, 0.001595444162376225]"
1684,5,5,"[0.030262978747487068, 0.034106604754924774, 0.04275242239236832, 0.011233280412852764, 0.01107842568308115, 0.8703293204307556, 0.000237029860727489]"
1685,4,2,"[0.012687260285019875, 0.01668146811425686, 0.47197845578193665, 0.006521357223391533, 0.2056274116039276, 0.28622451424598694, 0.00027951889205724]"
1686,5,5,"[0.013648555614054203, 0.032403364777565, 0.2424158751964569, 0.005189196206629276, 0.09509146213531494, 0.6107456088066101, 0.0005059572868049145]"
1687,2,2,"[0.02546626329421997, 0.011847521178424358, 0.3607722222805023, 0.006574459373950958, 0.2630763053894043, 0.3320530354976654, 0.00021017070685047656]"
1688,5,5,"[0.020169029012322426, 0.010412650182843208, 0.2508264482021332, 0.005585501901805401, 0.1594172865152359, 0.553456723690033, 0.0001323857723036781]"
1689,5,5,"[0.00028526296955533326, 7.858006574679166e-05, 0.0028941084165126085, 0.00014853700122330338, 0.027888428419828415, 0.9686111211776733, 9.400543785886839e-05]"
1690,5,5,"[0.00218858290463686, 0.0008490720065310597, 0.022094348445534706, 0.0008512947824783623, 0.038996621966362, 0.9349779486656189, 4.211165651213378e-05]"
1691,5,5,"[0.001379389432258904, 0.000766692915931344, 0.01225877832621336, 0.0010552252642810345, 0.0455024354159832, 0.9388734698295593, 0.00016405674978159368]"
1692,5,5,"[0.0004393782000988722, 0.00017434440087527037, 0.0007806204375810921, 0.0004898108309134841, 0.0025873645208775997, 0.9954244494438171, 0.00010409268725197762]"
1693,5,5,"[0.00034981631324626505, 0.00019378255819901824, 0.000774333777371794, 0.00035033951280638576, 0.0020447259303182364, 0.9961829781532288, 0.00010395119898021221]"
1694,5,5,"[0.00028699132963083684, 0.00016532756853848696, 0.0006886165938340127, 0.0004691984795499593, 0.0022852071560919285, 0.9958171248435974, 0.00028753018705174327]"
1695,5,5,"[0.014511656947433949, 0.014553883112967014, 0.3905431032180786, 0.007571849972009659, 0.15366405248641968, 0.41901156306266785, 0.00014391638978850096]"
1696,5,5,"[0.06016618385910988, 0.011105596087872982, 0.20704102516174316, 0.01375888753682375, 0.2627032995223999, 0.44495365023612976, 0.0002713662397582084]"
1697,5,5,"[0.0006647941190749407, 0.00033301179064437747, 0.0009814006043598056, 0.0007255523232743144, 0.007685202639549971, 0.9887552261352539, 0.0008548214682377875]"
1698,1,5,"[0.012224127538502216, 0.3341473639011383, 0.06035427004098892, 0.012685967609286308, 0.00859060324728489, 0.5258259177207947, 0.04617176577448845]"
1699,4,5,"[0.018943769857287407, 0.008675068616867065, 0.07665244489908218, 0.00399487791582942, 0.2764185070991516, 0.6139460206031799, 0.001369333011098206]"
1700,5,5,"[0.0008881588000804186, 0.00024087794008664787, 0.009421152994036674, 0.0004326605121605098, 0.015761280432343483, 0.9732434153556824, 1.250758214155212e-05]"
1701,5,4,"[0.0033434072975069284, 0.0006138805183582008, 0.09663455188274384, 0.0015944336773827672, 0.47021713852882385, 0.42738738656044006, 0.00020924133423250169]"
1702,5,5,"[0.04078884795308113, 0.009749498218297958, 0.1838257610797882, 0.010202386416494846, 0.17224395275115967, 0.5830392837524414, 0.00015027796325739473]"
1703,5,5,"[0.0021754144690930843, 0.0013532224111258984, 0.0033550888765603304, 0.0010953671298921108, 0.0025619962252676487, 0.9894002079963684, 5.871591201866977e-05]"
1704,5,5,"[0.003821659367531538, 0.02056867443025112, 0.14625629782676697, 0.0013511480065062642, 0.05767754837870598, 0.7696287035942078, 0.0006960502942092717]"
1705,5,5,"[0.0005140230641700327, 0.0018358923261985183, 0.03777967393398285, 0.0007929021376185119, 0.12451756745576859, 0.8316531777381897, 0.0029067450668662786]"
1706,5,5,"[0.005427058786153793, 0.004717797972261906, 0.0030198225285857916, 0.005554777570068836, 0.003373264567926526, 0.9770761132240295, 0.0008312170393764973]"
1707,5,5,"[0.01000030618160963, 0.008062818087637424, 0.06697426736354828, 0.003335778834298253, 0.014126348309218884, 0.8974639177322388, 3.6501569411484525e-05]"
1708,5,5,"[0.00033587811049073935, 0.00015147637168411165, 0.0006634463788941503, 0.00039049756014719605, 0.0026378503534942865, 0.9956790804862976, 0.00014179603022057563]"
1709,5,5,"[0.007898720912635326, 0.0016835681162774563, 0.005102772731333971, 0.003433573292568326, 0.007058446761220694, 0.9747207760810852, 0.00010206299339188263]"
1710,0,0,"[0.3143672049045563, 0.25224825739860535, 0.11358336359262466, 0.09703614562749863, 0.027902022004127502, 0.1921588033437729, 0.002704167040064931]"
1711,2,5,"[0.0007030682754702866, 0.0002784551470540464, 0.002584404544904828, 0.00041148331365548074, 0.012777775526046753, 0.9831293225288391, 0.00011548057227628306]"
1712,5,5,"[0.001407779986038804, 0.0011045598657801747, 0.0013973842142149806, 0.0011277329176664352, 0.007732846774160862, 0.984483540058136, 0.002746146870777011]"
1713,0,1,"[0.3062865436077118, 0.46955397725105286, 0.05803096666932106, 0.12154646962881088, 0.005597076844424009, 0.033548589795827866, 0.005436435807496309]"
1714,5,5,"[0.010102751664817333, 0.08709641546010971, 0.13763776421546936, 0.007904235273599625, 0.04886392876505852, 0.704133152961731, 0.0042617409490048885]"
1715,5,5,"[0.07666748762130737, 0.19825215637683868, 0.1787843108177185, 0.02086118422448635, 0.04573967680335045, 0.4773854613304138, 0.0023097284138202667]"
1716,4,2,"[0.00829294789582491, 0.01014540996402502, 0.4044991135597229, 0.0027294643223285675, 0.2833726406097412, 0.29061442613601685, 0.0003459189319983125]"
1717,4,5,"[0.00656465906649828, 0.0012646563118323684, 0.1162981167435646, 0.003048740094527602, 0.3204821050167084, 0.5522306561470032, 0.00011096106027252972]"
1718,6,6,"[0.039873670786619186, 0.2605580985546112, 0.014628089964389801, 0.054835766553878784, 0.007796034216880798, 0.004178005736321211, 0.6181303262710571]"
1719,5,5,"[0.0005635754205286503, 0.00606154091656208, 0.05748135969042778, 0.0007696800166741014, 0.03511917218565941, 0.8987283110618591, 0.0012762672267854214]"
1720,5,5,"[0.00041028240229934454, 0.0009122596238739789, 0.04209128022193909, 0.00031509672407992184, 0.04980985075235367, 0.9063581228256226, 0.00010316716361558065]"
1721,5,5,"[0.0022351916413754225, 0.0006855313549749553, 0.003488853806629777, 0.000856206810567528, 0.004191454965621233, 0.9884921312332153, 5.055690053268336e-05]"
1722,5,5,"[0.0002312888827873394, 5.0208029279019684e-05, 0.0017061004182323813, 0.00017698966257739812, 0.012978902086615562, 0.9848141074180603, 4.2342711822129786e-05]"
1723,5,5,"[0.012151180766522884, 0.013196807354688644, 0.004851594567298889, 0.012133625335991383, 0.0039337435737252235, 0.9517127871513367, 0.002020218875259161]"
1724,5,5,"[0.0018151197582483292, 0.003885646816343069, 0.2240968495607376, 0.0011051968904212117, 0.1694023758172989, 0.5994476675987244, 0.00024719914654269814]"
1725,1,1,"[0.1963089406490326, 0.5948038697242737, 0.03192664310336113, 0.13453543186187744, 0.0026321036275476217, 0.008747302927076817, 0.031045734882354736]"
1726,0,0,"[0.37085965275764465, 0.10859855264425278, 0.19212311506271362, 0.09266931563615799, 0.0522354319691658, 0.18279439210891724, 0.0007194870850071311]"
1727,4,2,"[0.003458902006968856, 0.026910213753581047, 0.4596205949783325, 0.00343890767544508, 0.26605474948883057, 0.23476119339466095, 0.005755496211349964]"
1728,5,5,"[0.001262013684026897, 0.003210249589756131, 0.006663474719971418, 0.0011808102717623115, 0.012317645363509655, 0.9740608334541321, 0.0013049516128376126]"
1729,5,5,"[0.001386545249260962, 0.0003994889557361603, 0.00439177080988884, 0.0007107137353159487, 0.008311597630381584, 0.9847744107246399, 2.5401997845619917e-05]"
1730,1,2,"[0.2932295799255371, 0.1722785383462906, 0.33294442296028137, 0.0629793256521225, 0.10274351388216019, 0.03324562683701515, 0.0025790517684072256]"
1731,5,5,"[0.00010597106302157044, 4.83072544739116e-05, 0.004405826795846224, 0.00015369972970802337, 0.031131306663155556, 0.9640728235244751, 8.207502833101898e-05]"
1732,5,5,"[0.0002007187285926193, 6.97211580700241e-05, 0.001049984828568995, 0.00017718604067340493, 0.003707937430590391, 0.9947505593299866, 4.388205707073212e-05]"
1733,5,5,"[0.0001248292828677222, 5.546387183130719e-05, 0.0010290485806763172, 0.00015104950580280274, 0.003616945119574666, 0.9949896931648254, 3.295119313406758e-05]"
1734,5,2,"[0.07989346981048584, 0.0342443585395813, 0.4219091534614563, 0.024487851187586784, 0.28540879487991333, 0.15346428751945496, 0.0005920927505940199]"
1735,5,5,"[0.0003540955949574709, 0.00013790502271149307, 0.0007008027750998735, 0.00029116388759575784, 0.006021230015903711, 0.9921112060546875, 0.000383566104574129]"
1736,1,1,"[0.06283345073461533, 0.5920257568359375, 0.029598435387015343, 0.08575250953435898, 0.007342410273849964, 0.027339370921254158, 0.19510799646377563]"
1737,5,5,"[0.0006290809251368046, 0.00018381763948127627, 0.02594643458724022, 0.00041549268644303083, 0.11205344647169113, 0.8607189059257507, 5.288422107696533e-05]"
1738,5,5,"[0.005284205544739962, 0.017357733100652695, 0.07711882889270782, 0.0027674627490341663, 0.32483017444610596, 0.5300650000572205, 0.04257654771208763]"
1739,5,5,"[0.010929820127785206, 0.0036601063329726458, 0.11297859996557236, 0.0022463800851255655, 0.33737045526504517, 0.5323821306228638, 0.0004324953188188374]"
1740,4,5,"[0.030716121196746826, 0.005268843844532967, 0.07397142052650452, 0.007421847898513079, 0.2956654727458954, 0.5863862037658691, 0.0005700355977751315]"
1741,5,5,"[0.0006988783134147525, 0.000148691120557487, 0.00809734407812357, 0.00031239917734637856, 0.027511639520525932, 0.963209867477417, 2.121581019309815e-05]"
1742,5,5,"[0.00022350029030349106, 0.0001251555950148031, 0.0006052121170796454, 0.0003752818738576025, 0.0023098508827388287, 0.9961522221565247, 0.00020872965978924185]"
1743,6,4,"[0.00432683015242219, 0.006820042617619038, 0.09157354384660721, 0.0024042234290391207, 0.488703191280365, 0.39497053623199463, 0.011201654560863972]"
1744,5,5,"[0.00013259761908557266, 5.6160726671805605e-05, 0.0006436473922803998, 0.00019507600518409163, 0.006362173240631819, 0.9923169612884521, 0.00029334353166632354]"
1745,2,2,"[0.04652489349246025, 0.15273277461528778, 0.6317675709724426, 0.020666131749749184, 0.06822536885738373, 0.079329714179039, 0.0007535277400165796]"
1746,6,5,"[0.0005816316697746515, 0.0030870740301907063, 0.029006358236074448, 0.000703031022567302, 0.1224602609872818, 0.828587532043457, 0.015574176795780659]"
1747,4,5,"[0.003706927876919508, 0.03485378250479698, 0.3735930621623993, 0.0018025225726887584, 0.17969948053359985, 0.4010857939720154, 0.005258464720100164]"
1748,5,5,"[0.0002496231172699481, 6.0252128605498e-05, 0.001975335879251361, 0.00016830400272738189, 0.014145411550998688, 0.9833551049232483, 4.593429184751585e-05]"
1749,5,5,"[0.05125264450907707, 0.19903208315372467, 0.18290801346302032, 0.031197121366858482, 0.025810346007347107, 0.5086625814437866, 0.0011372294975444674]"
1750,5,5,"[0.0002788029087241739, 0.00010525841207709163, 0.0014595257816836238, 0.00020475653582252562, 0.0033424012362957, 0.9945861101150513, 2.3139366021496244e-05]"
1751,5,5,"[0.00025124099920503795, 8.024465205380693e-05, 0.0008542980649508536, 0.00021275648032315075, 0.0034365507308393717, 0.995114803314209, 5.016010982217267e-05]"
1752,5,5,"[0.0020950138568878174, 0.0006136437878012657, 0.00550990691408515, 0.0008737061289139092, 0.019296081736683846, 0.9715210199356079, 9.059440344572067e-05]"
1753,4,5,"[0.01114148274064064, 0.00854678638279438, 0.271516889333725, 0.00582678709179163, 0.17350883781909943, 0.5293256640434265, 0.0001335444685537368]"
1754,5,5,"[0.0065520331263542175, 0.006635360885411501, 0.07714185863733292, 0.0031810691580176353, 0.037505853921175, 0.868922770023346, 6.1033588281134143e-05]"
1755,0,0,"[0.2818436026573181, 0.1736597865819931, 0.21725934743881226, 0.06317053735256195, 0.07394346594810486, 0.18812422454357147, 0.0019990468863397837]"
1756,5,5,"[0.002857061568647623, 0.00970437005162239, 0.07110809534788132, 0.002449908759444952, 0.05974274501204491, 0.8534842133522034, 0.000653680122923106]"
1757,5,5,"[0.0005272566922940314, 0.0003036527778021991, 0.0010331221856176853, 0.0006290139281190932, 0.002068786881864071, 0.9953539371490479, 8.425510168308392e-05]"
1758,2,5,"[0.022381411865353584, 0.023088209331035614, 0.1914283186197281, 0.007671597879379988, 0.061072010546922684, 0.6942420601844788, 0.00011634561087703332]"
1759,5,5,"[0.005899389274418354, 0.001857320312410593, 0.0017238280270248652, 0.006288301665335894, 0.0032833837904036045, 0.9797093868255615, 0.0012382838176563382]"
1760,0,5,"[0.0754615068435669, 0.02364088036119938, 0.038311708718538284, 0.02049737423658371, 0.045593082904815674, 0.7958251237869263, 0.0006703465478494763]"
1761,2,5,"[0.004007645882666111, 0.004004896152764559, 0.3208383023738861, 0.0022995576728135347, 0.3133447468280792, 0.3552479147911072, 0.0002570262586232275]"
1762,5,5,"[0.0427473783493042, 0.006617790553718805, 0.06678878515958786, 0.008079086430370808, 0.1222870796918869, 0.7532706260681152, 0.00020923145348206162]"
1763,5,5,"[0.0007765464833937585, 0.0015750264283269644, 0.03681600093841553, 0.00040070683462545276, 0.2654939591884613, 0.6888841986656189, 0.006053670775145292]"
1764,5,5,"[0.00018387706950306892, 4.485380122787319e-05, 0.0011298349127173424, 0.0001677104301052168, 0.006522195413708687, 0.9919131994247437, 3.834215385722928e-05]"
1765,5,5,"[0.007087262347340584, 0.0010131978197023273, 0.09905017167329788, 0.0024460337590426207, 0.38052353262901306, 0.5097471475601196, 0.00013258021499495953]"
1766,5,5,"[0.00017458604997955263, 6.825520540587604e-05, 0.0019208057783544064, 0.0001749856019159779, 0.004883290268480778, 0.9927627444267273, 1.5194279512797948e-05]"
1767,5,5,"[0.007405814249068499, 0.0029238122515380383, 0.08973583579063416, 0.0014579826965928078, 0.09015751630067825, 0.808253824710846, 6.518980808323249e-05]"
1768,5,5,"[0.021034231409430504, 0.004482882563024759, 0.01815374568104744, 0.006954546086490154, 0.08201365917921066, 0.8664653301239014, 0.0008955830708146095]"
1769,5,5,"[0.001058944151736796, 0.00046163226943463087, 0.06387361884117126, 0.0007838137680664659, 0.24959547817707062, 0.6840872764587402, 0.0001391614496242255]"
1770,5,5,"[0.0009411512291990221, 0.0014265511417761445, 0.13592909276485443, 0.0006571299745701253, 0.20588433742523193, 0.6548147797584534, 0.0003469953953754157]"
1771,4,5,"[0.0029228392522782087, 0.00030243853689171374, 0.014944442547857761, 0.0009708261932246387, 0.1974439173936844, 0.7831896543502808, 0.00022598910436499864]"
1772,4,5,"[0.00453009270131588, 0.0006193219451233745, 0.046436626464128494, 0.0014827136183157563, 0.34792810678482056, 0.5987920165061951, 0.00021112017566338181]"
1773,2,5,"[0.0016199997626245022, 0.0004112465539947152, 0.04001516103744507, 0.0010478654876351357, 0.27679020166397095, 0.6799003481864929, 0.0002151108783436939]"
1774,5,5,"[0.0009421580471098423, 0.00019291944045107812, 0.0029393176082521677, 0.0013041046913713217, 0.021175658330321312, 0.9733368158340454, 0.00010905470844591036]"
1775,5,5,"[0.0001912224543048069, 0.00010098071652464569, 0.0006338111707009375, 0.00022512157738674432, 0.0031725727021694183, 0.9955216646194458, 0.0001546190760564059]"
1776,5,5,"[0.0004999444354325533, 0.00015111282118596137, 0.0009855362586677074, 0.0004000125336460769, 0.0032815872691571712, 0.9946200847625732, 6.177420436870307e-05]"
1777,5,5,"[0.00037149747367948294, 0.0001606372679816559, 0.0006030246731825173, 0.0004681726568378508, 0.0032177080865949392, 0.9948745369911194, 0.00030441617127507925]"
1778,5,5,"[0.0002678762248251587, 5.0926682888530195e-05, 0.001003360259346664, 0.0002170685474993661, 0.007623712066560984, 0.9907746911048889, 6.2346771301236e-05]"
1779,2,5,"[0.004285333212465048, 0.005434300750494003, 0.21189410984516144, 0.0014136111130937934, 0.22015441954135895, 0.556538999080658, 0.0002792214509099722]"
1780,2,5,"[0.0014640581794083118, 0.0032907179556787014, 0.02494317851960659, 0.00048132953816093504, 0.009150234051048756, 0.960609495639801, 6.104316707933322e-05]"
1781,5,5,"[0.00024769300944171846, 5.4915766668273136e-05, 0.0007671243511140347, 0.00025946469395421445, 0.0058529493398964405, 0.9926887154579163, 0.00012903957394883037]"
1782,2,5,"[0.0005774182500317693, 0.0008522855350747705, 0.05375617742538452, 0.00027910969220101833, 0.07953905314207077, 0.8648856282234192, 0.00011035565694328398]"
1783,5,5,"[0.0002025105059146881, 0.00044744453043676913, 0.03124801628291607, 0.00029566860757768154, 0.11885251104831696, 0.8478363156318665, 0.0011175244580954313]"
1784,6,6,"[0.024887630715966225, 0.16332049667835236, 0.011265543289482594, 0.039379458874464035, 0.008707392029464245, 0.004614834673702717, 0.7478246688842773]"
