Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.001172279822640121, 0.0009458460845053196, 0.014217917807400227, 0.0010560257360339165, 0.0032961773686110973, 0.9792976379394531, 1.4099509826337453e-05]"
1730,1,2,"[0.10443723201751709, 0.09236400574445724, 0.6678896546363831, 0.02600354328751564, 0.06917835026979446, 0.04002096876502037, 0.00010626501898514107]"
1731,5,5,"[0.00011447499855421484, 0.00019271443306934088, 0.005144681315869093, 0.0001467294350732118, 0.0061936527490615845, 0.9881886839866638, 1.9044264263357036e-05]"
1732,5,5,"[5.237908408162184e-05, 0.00011415577318985015, 0.0013577693607658148, 6.030359509168193e-05, 0.0017489651218056679, 0.9966287016868591, 3.7639336369466037e-05]"
1733,5,5,"[7.226644811453298e-05, 0.00022550972062163055, 0.0029133171774446964, 0.0001168216549558565, 0.0008810600265860558, 0.9957764744758606, 1.4570898201782256e-05]"
1734,5,2,"[0.11225107312202454, 0.059588655829429626, 0.43606969714164734, 0.036414820700883865, 0.22229143977165222, 0.13323436677455902, 0.00014990281488280743]"
1735,5,5,"[5.356760084396228e-05, 0.00027975565171800554, 0.0019971129950135946, 9.363932622363791e-05, 0.0005284925573505461, 0.9970231652259827, 2.4251794457086362e-05]"
1736,1,1,"[0.033162347972393036, 0.4546384811401367, 0.013892068527638912, 0.03877180442214012, 0.028621289879083633, 0.07944262772798538, 0.3514713943004608]"
1737,5,5,"[0.00029608223121613264, 0.0002583002205938101, 0.0066658444702625275, 0.00021101984020788223, 0.07566200196743011, 0.9166560173034668, 0.000250710581894964]"
1738,5,5,"[0.0005221625324338675, 0.004888090305030346, 0.02491568587720394, 0.0004699608834926039, 0.09602130204439163, 0.8108716011047363, 0.06231119856238365]"
1739,5,5,"[0.0009627634426578879, 0.004056204110383987, 0.10175465047359467, 0.0004516660701483488, 0.37245839834213257, 0.5177367329597473, 0.002579641528427601]"
1740,4,5,"[0.0036962830927222967, 0.010590321384370327, 0.007242445833981037, 0.0014318355824798346, 0.07675384730100632, 0.8991803526878357, 0.0011049620807170868]"
1741,5,5,"[5.847531429026276e-05, 0.00015181467460934073, 0.0024263248778879642, 7.18103110557422e-05, 0.001481570303440094, 0.9957959651947021, 1.4031787031854037e-05]"
1742,5,5,"[0.0003362967981956899, 0.0008109469199553132, 0.003168761730194092, 0.0005172015517018735, 0.0009070853120647371, 0.9942101240158081, 4.958533827448264e-05]"
1743,6,4,"[0.0030807156581431627, 0.005015104077756405, 0.07111835479736328, 0.0008916790829971433, 0.8169077038764954, 0.09689325094223022, 0.006093177478760481]"
1744,5,5,"[6.555290019605309e-05, 0.00023349733965005726, 0.001651918631978333, 0.00012696714838966727, 0.001855181297287345, 0.9959940910339355, 7.281116268131882e-05]"
1745,2,2,"[0.025470474734902382, 0.0185998547822237, 0.6413041353225708, 0.007920770905911922, 0.13701526820659637, 0.16966311633586884, 2.6459469154360704e-05]"
1746,6,5,"[0.0015763976844027638, 0.009689167141914368, 0.2884303033351898, 0.001844717306084931, 0.3126183748245239, 0.3843500018119812, 0.0014910962199792266]"
1747,4,5,"[0.0013173468178138137, 0.0037851803936064243, 0.16652712225914001, 0.0006329913157969713, 0.32333871722221375, 0.5040596723556519, 0.0003390131751075387]"
1748,5,5,"[0.0001401590125169605, 0.00017083778220694512, 0.0018086087657138705, 0.00012280482042115182, 0.012358106672763824, 0.985278844833374, 0.00012049986253259704]"
1749,5,1,"[0.17729774117469788, 0.5942804217338562, 0.11134440451860428, 0.0488576777279377, 0.011554920114576817, 0.05562159791588783, 0.001043267548084259]"
1750,5,5,"[5.82176107855048e-05, 0.00013242429122328758, 0.0014483544509857893, 8.360549691133201e-05, 0.0012966261710971594, 0.9969502091407776, 3.064174597966485e-05]"
1751,5,5,"[8.117147808661684e-05, 0.00023701599275227636, 0.0019216404762119055, 8.376602636417374e-05, 0.0008529394981451333, 0.9968051910400391, 1.8187340174335986e-05]"
1752,5,5,"[5.7231383834732696e-05, 0.00013177933578845114, 0.0015986707294359803, 6.911749369464815e-05, 0.001918569440022111, 0.9959034323692322, 0.00032127831946127117]"
1753,4,2,"[0.02275061048567295, 0.010759025812149048, 0.610948383808136, 0.010102794505655766, 0.11502207070589066, 0.23038721084594727, 2.9838176487828605e-05]"
1754,5,5,"[0.022303540259599686, 0.0134485624730587, 0.2725069522857666, 0.006852960214018822, 0.07841408252716064, 0.606460452079773, 1.3412600310402922e-05]"
1755,0,0,"[0.2634432315826416, 0.253439724445343, 0.21448834240436554, 0.11174917966127396, 0.11812056601047516, 0.0361236110329628, 0.0026353569701313972]"
1756,5,5,"[0.0008540794951841235, 0.0033970114309340715, 0.045986417680978775, 0.0010351180098950863, 0.11291345953941345, 0.8356010913848877, 0.0002127073094015941]"
1757,5,5,"[0.0007049166597425938, 0.0012398726539686322, 0.008042850531637669, 0.0011387665290385485, 0.0011349344858899713, 0.987699031829834, 3.9661696064285934e-05]"
1758,2,5,"[0.0017591395881026983, 0.010774604044854641, 0.06717392057180405, 0.0014015723718330264, 0.04308382049202919, 0.8757347464561462, 7.213661592686549e-05]"
1759,5,5,"[0.022074975073337555, 0.027016622945666313, 0.0027956445701420307, 0.007191276643425226, 0.010524282231926918, 0.8942692875862122, 0.03612793609499931]"
1760,0,5,"[0.044525932520627975, 0.047967277467250824, 0.026575203984975815, 0.008716150186955929, 0.1444750726222992, 0.7271887063980103, 0.0005516235833056271]"
1761,2,5,"[0.010438152588903904, 0.024141620844602585, 0.2945776581764221, 0.0022188317961990833, 0.16620329022407532, 0.5023511648178101, 6.926444621058181e-05]"
1762,5,5,"[0.017528817057609558, 0.008746092207729816, 0.02347647026181221, 0.003634712425991893, 0.2275063395500183, 0.7187879085540771, 0.00031964608933776617]"
1763,5,5,"[0.0004145060374867171, 0.0027290612924844027, 0.04758678004145622, 0.00036158275906927884, 0.22177815437316895, 0.6952565908432007, 0.03187334164977074]"
1764,5,5,"[0.00012944740592502058, 0.0002333945012651384, 0.0027905215974897146, 0.00012386897287797183, 0.0011253488482907414, 0.9955810904502869, 1.6273768778773956e-05]"
1765,5,5,"[0.0019626538269221783, 0.0034792458172887564, 0.03978844732046127, 0.0010299102868884802, 0.13057683408260345, 0.8230773210525513, 8.556216926081106e-05]"
1766,5,5,"[0.00019551785953808576, 0.0002923892461694777, 0.004957261029630899, 0.0002215682907262817, 0.001570172025822103, 0.9927507638931274, 1.2320560017542448e-05]"
1767,5,5,"[0.0004453918372746557, 0.0009500297601334751, 0.034625861793756485, 0.00020175494137220085, 0.1682211011648178, 0.7953189015388489, 0.00023700985184405]"
1768,5,5,"[0.039726678282022476, 0.02823611907660961, 0.0027401635888963938, 0.012139121070504189, 0.02422858215868473, 0.8827028870582581, 0.010226446203887463]"
1769,5,5,"[0.0023326335940510035, 0.003982527181506157, 0.1290716826915741, 0.0011507576564326882, 0.4101049602031708, 0.4530937373638153, 0.00026372511638328433]"
1770,5,5,"[0.000613420270383358, 0.005686172284185886, 0.07289152592420578, 0.0004647322348318994, 0.06302784383296967, 0.8571722507476807, 0.00014403379464056343]"
1771,4,5,"[0.005735442973673344, 0.002646074630320072, 0.019294191151857376, 0.0032462303061038256, 0.1518496572971344, 0.8169421553611755, 0.00028624152764678]"
1772,4,4,"[0.0010653444333001971, 0.0016577917849645019, 0.05259105935692787, 0.0004892870201729238, 0.50234055519104, 0.44078266620635986, 0.0010732982773333788]"
1773,2,5,"[0.0009793232893571258, 0.001513753435574472, 0.04899255186319351, 0.0005319432821124792, 0.3631722331047058, 0.5843226909637451, 0.000487449171487242]"
1774,5,5,"[0.00950353592634201, 0.03323638439178467, 0.010979163460433483, 0.00802583433687687, 0.06106226518750191, 0.8754905462265015, 0.0017023219261318445]"
1775,5,5,"[7.708305201958865e-05, 0.00024148797092493623, 0.001224912004545331, 0.00011104797158623114, 0.0006480200681835413, 0.9976440072059631, 5.3298379498301074e-05]"
1776,5,5,"[0.00016389659140259027, 0.00024022457364480942, 0.0010326026240363717, 0.00016396977298427373, 0.0016033187275752425, 0.9967279434204102, 6.801190465921536e-05]"
1777,5,5,"[0.00046175799798220396, 0.0007683100993745029, 0.0018673212034627795, 0.0006582388887181878, 0.0018873560475185513, 0.9941614270210266, 0.0001955556945176795]"
1778,5,5,"[0.000126136583276093, 0.0002959751000162214, 0.0035039144568145275, 0.00016307322948705405, 0.0010605448624119163, 0.9948371648788452, 1.3230444892542437e-05]"
1779,2,4,"[0.006571899633854628, 0.006682847160845995, 0.1618415117263794, 0.0014974072109907866, 0.48671314120292664, 0.33645108342170715, 0.0002421800745651126]"
1780,2,5,"[0.006349686533212662, 0.011893147602677345, 0.05972389131784439, 0.0009617957985028625, 0.08932282775640488, 0.8316679000854492, 8.078115206444636e-05]"
1781,5,5,"[0.00011077026283601299, 0.00029981532134115696, 0.0017535530496388674, 0.0001403640490025282, 0.0007903302321210504, 0.9968787431716919, 2.646485881996341e-05]"
1782,2,5,"[0.002148447558283806, 0.007351806852966547, 0.0272795632481575, 0.0006837855326011777, 0.18151864409446716, 0.7801874279975891, 0.0008303744252771139]"
1783,5,5,"[0.001119807013310492, 0.008081300184130669, 0.09685974568128586, 0.0005361861549317837, 0.2867295444011688, 0.5943012237548828, 0.01237227488309145]"
1784,6,6,"[0.004330453462898731, 0.052917372435331345, 0.002405442763119936, 0.00511977169662714, 0.011752083897590637, 0.01429266482591629, 0.9091822504997253]"
1785,5,5,"[9.434289677301422e-05, 0.0006828124751336873, 0.000834951875731349, 0.00021420464327093214, 0.0005549124907702208, 0.9973305463790894, 0.0002882507105823606]"
1786,5,2,"[0.012145642191171646, 0.005883641075342894, 0.4048629403114319, 0.0034871953539550304, 0.21124589443206787, 0.3623441457748413, 3.0468374461634085e-05]"
1787,5,5,"[0.00013334810500964522, 0.00031381595181301236, 0.005476247984915972, 0.00015279895160347223, 0.0009577589225955307, 0.9929561614990234, 9.84169037110405e-06]"
1788,5,5,"[0.001850272063165903, 0.0075493790209293365, 0.018293969333171844, 0.0003860279393848032, 0.1335219293832779, 0.8372962474822998, 0.001102248439565301]"
1789,4,5,"[0.0015065771294757724, 0.004097065422683954, 0.0693400576710701, 0.0006502243340946734, 0.14729855954647064, 0.7769875526428223, 0.00011992033978458494]"
1790,2,5,"[0.0017216963460668921, 0.011814058758318424, 0.05333569273352623, 0.0013685001758858562, 0.28081026673316956, 0.6489987969398499, 0.0019510333659127355]"
1791,0,0,"[0.37436023354530334, 0.34117209911346436, 0.08601871877908707, 0.14249272644519806, 0.019880063831806183, 0.03453856706619263, 0.0015375394141301513]"
1792,5,5,"[0.0010061695938929915, 0.0010634070495143533, 0.016311874613165855, 0.0010958133498206735, 0.003910193219780922, 0.9765918850898743, 2.0615254470612854e-05]"
1793,5,5,"[0.00029881621594540775, 0.0004421428602654487, 0.0008934252546168864, 0.0002744590165093541, 0.0016716016689315438, 0.9955219030380249, 0.0008975813398137689]"
1794,5,5,"[2.709450200200081e-05, 0.00012396280362736434, 0.0015976307913661003, 4.923907545162365e-05, 0.0010862608905881643, 0.9970786571502686, 3.721889515873045e-05]"
1795,5,5,"[0.00016444372886326164, 0.0004857877211179584, 0.0019527850672602654, 0.0001882284414023161, 0.0005789644783362746, 0.9966030120849609, 2.68462608801201e-05]"
1796,5,5,"[0.0006487477803602815, 0.001462601125240326, 0.0178256556391716, 0.0010405380744487047, 0.15937483310699463, 0.8179425597190857, 0.001705069444142282]"
1797,2,5,"[0.0030502332374453545, 0.009879824705421925, 0.10564965009689331, 0.0015642470680177212, 0.1586950570344925, 0.721022367477417, 0.00013864893116988242]"
1798,5,5,"[0.0004185092111583799, 0.00041530124144628644, 0.0011089590843766928, 0.00030498646083287895, 0.0026349134277552366, 0.9950154423713684, 0.00010195968934567645]"
1799,5,5,"[0.0015883668093010783, 0.013758929446339607, 0.007540173828601837, 0.0017896882491186261, 0.03364195302128792, 0.9405419230461121, 0.0011388645507395267]"
1800,4,5,"[0.0009742011316120625, 0.0052355933003127575, 0.047944117337465286, 0.0007245297892950475, 0.37095749378204346, 0.5708615779876709, 0.003302409313619137]"
1801,4,5,"[0.0013503876980394125, 0.010508714243769646, 0.018582116812467575, 0.00038370455149561167, 0.004690554458647966, 0.9640672206878662, 0.00041728781070560217]"
1802,5,5,"[0.0009431380894966424, 0.0018722531385719776, 0.008151445537805557, 0.0009024342289194465, 0.0006676087505184114, 0.987442672252655, 2.053677053481806e-05]"
1803,5,5,"[0.0003955971624236554, 0.0006813529180362821, 0.0031051000114530325, 0.00031968558323569596, 0.0013385183410719037, 0.9941457509994507, 1.3991777450428344e-05]"
1804,5,2,"[0.09984619170427322, 0.08092238008975983, 0.5285350680351257, 0.019511131569743156, 0.02447049506008625, 0.24669955670833588, 1.5196858839772176e-05]"
1805,5,5,"[0.0068282922729849815, 0.10559272021055222, 0.2739359140396118, 0.003548320382833481, 0.05595363676548004, 0.5537551045417786, 0.0003859654243569821]"
1806,5,5,"[0.015070264227688313, 0.030927425250411034, 0.014509845525026321, 0.002024049637839198, 0.010466339997947216, 0.9266493320465088, 0.00035280833253636956]"
1807,5,5,"[0.017948394641280174, 0.022454338148236275, 0.01272528525441885, 0.020701657980680466, 0.002711498411372304, 0.9230082035064697, 0.0004504792159423232]"
1808,2,2,"[0.008637604303658009, 0.004716041963547468, 0.4240311086177826, 0.004187018610537052, 0.24045537412166595, 0.31788501143455505, 8.781779615674168e-05]"
1809,5,4,"[0.002131441840901971, 0.003451989497989416, 0.05701277032494545, 0.0008474215865135193, 0.48407524824142456, 0.4518623650074005, 0.000618780730292201]"
1810,5,5,"[0.0038287737406790257, 0.08015161752700806, 0.024541396647691727, 0.001663700328208506, 0.00800027884542942, 0.8810287714004517, 0.0007854197174310684]"
1811,5,5,"[0.0001797798031475395, 0.0003554565482772887, 0.0015494079561904073, 0.00019440037431195378, 0.0013651222689077258, 0.9963233470916748, 3.2457304769195616e-05]"
1812,5,5,"[0.00019686511950567365, 0.0005182769382372499, 0.0028076390735805035, 0.00019831380632240325, 0.0006295773782767355, 0.9956328272819519, 1.6407437215093523e-05]"
1813,4,4,"[0.004980823490768671, 0.0034013004042208195, 0.09489859640598297, 0.0011141995200887322, 0.6171925067901611, 0.2779965102672577, 0.00041604015859775245]"
1814,5,5,"[2.6435547624714673e-05, 0.00010827322694240138, 0.00102481700014323, 4.7419041948160157e-05, 0.0012502043973654509, 0.9974598288536072, 8.303116192109883e-05]"
1815,4,5,"[0.0003563839418347925, 0.0029504369013011456, 0.015470420941710472, 0.0005463920533657074, 0.24759404361248016, 0.7011080980300903, 0.031974248588085175]"
1816,5,5,"[0.00011313175491522998, 0.00017097347881644964, 0.0031871062237769365, 0.00011514292418723926, 0.0025161774829030037, 0.9938833713531494, 1.4115335943643004e-05]"
1817,5,5,"[0.0002228653320344165, 0.0005601968732662499, 0.003174161072820425, 0.00022444156638812274, 0.0006402376457117498, 0.9951598048210144, 1.8267628547619097e-05]"
1818,5,5,"[0.00019524895469658077, 0.0035254128742963076, 0.014151087030768394, 0.00032671456574462354, 0.06578297913074493, 0.9130527377128601, 0.0029658598359674215]"
1819,2,2,"[0.09891249984502792, 0.10111880302429199, 0.31366685032844543, 0.0457448735833168, 0.2553739845752716, 0.1843305379152298, 0.0008524355944246054]"
1820,5,5,"[0.00010047133400803432, 0.0002392888127360493, 0.0013324564788490534, 0.00013097548799123615, 0.0007005513762123883, 0.997423529624939, 7.277719851117581e-05]"
1821,2,4,"[0.01407788135111332, 0.007547404151409864, 0.3194466233253479, 0.0027825948782265186, 0.5022839307785034, 0.15358088910579681, 0.00028066191589459777]"
1822,4,5,"[0.0002624297922011465, 0.0014428907306864858, 0.06642601639032364, 0.0003072800172958523, 0.29689931869506836, 0.6205138564109802, 0.014148241840302944]"
1823,2,2,"[0.10853938013315201, 0.21899202466011047, 0.4369560182094574, 0.023908771574497223, 0.04091880843043327, 0.17063240706920624, 5.263220737106167e-05]"
1824,5,5,"[0.0003480931045487523, 0.000548521347809583, 0.003814880270510912, 0.00028079040930606425, 0.0018224655650556087, 0.9931734204292297, 1.1773765436373651e-05]"
1825,0,0,"[0.3457934260368347, 0.14958156645298004, 0.08994313329458237, 0.15770027041435242, 0.16584870219230652, 0.08364089578390121, 0.007491990923881531]"
1826,5,5,"[0.003606797195971012, 0.0020369456615298986, 0.058743759989738464, 0.0017850386211648583, 0.20264758169651031, 0.7310963869094849, 8.342353976331651e-05]"
1827,5,5,"[0.0007575995405204594, 0.002116269199177623, 0.01202684361487627, 0.0010445978259667754, 0.17687034606933594, 0.8051249980926514, 0.002059313002973795]"
1828,4,5,"[0.0012720127124339342, 0.004435689654201269, 0.0880330353975296, 0.0008314764709211886, 0.36151087284088135, 0.5433104038238525, 0.0006065386696718633]"
1829,2,0,"[0.33282697200775146, 0.169100821018219, 0.2773388624191284, 0.13138042390346527, 0.04902837425470352, 0.03905431181192398, 0.0012701821979135275]"
1830,5,5,"[0.0003083808405790478, 0.0007573391194455326, 0.006783434189856052, 0.00033426747540943325, 0.0007492064614780247, 0.9910557270050049, 1.1721756891347468e-05]"
1831,5,5,"[0.0018370705656707287, 0.039236050099134445, 0.17715801298618317, 0.0013816074933856726, 0.07139554619789124, 0.7061465382575989, 0.00284518301486969]"
1832,5,5,"[0.00015670459833927453, 0.00036220287438482046, 0.0009720512898638844, 0.00020732088887598366, 0.0007367838989011943, 0.9974496960639954, 0.00011512875062180683]"
1833,5,1,"[0.08829285949468613, 0.6284363865852356, 0.013976113870739937, 0.04586701840162277, 0.008381185121834278, 0.15980829298496246, 0.05523817613720894]"
