Images,True Labels,Predictions,Predicted Probabilities
1805,5,5,"[0.0009793356293812394, 0.005439921282231808, 0.1061735451221466, 0.0007658233516849577, 0.029000328853726387, 0.8573923707008362, 0.000248667667619884]"
1806,5,5,"[0.00348028726875782, 0.021056726574897766, 0.024243444204330444, 0.0019177914364263415, 0.021523095667362213, 0.9243287444114685, 0.003449908224865794]"
1807,5,5,"[0.026420123875141144, 0.04971951246261597, 0.054928068071603775, 0.026491202414035797, 0.005303462501615286, 0.8314208388328552, 0.005716800224035978]"
1808,2,5,"[0.01406827662140131, 0.0026792928110808134, 0.36020323634147644, 0.0031732269562780857, 0.19359032809734344, 0.4262522757053375, 3.336229201522656e-05]"
1809,5,5,"[0.0014647375792264938, 0.008299529552459717, 0.04994018003344536, 0.0011788413394242525, 0.0962124690413475, 0.8369021415710449, 0.0060020736418664455]"
1810,5,1,"[0.11984394490718842, 0.35264334082603455, 0.14288616180419922, 0.08022458106279373, 0.00997947808355093, 0.28761187195777893, 0.006810677237808704]"
1811,5,5,"[7.866766100050882e-05, 0.00011007489956682548, 0.0019558067433536053, 0.00021108223882038146, 0.0010638872627168894, 0.996212363243103, 0.00036816095234826207]"
1812,5,5,"[0.00016399005835410208, 0.00011428419384174049, 0.0020344238728284836, 0.00017952050257008523, 0.0013545852852985263, 0.9960653185844421, 8.789079583948478e-05]"
1813,4,5,"[0.002772006206214428, 0.004914583172649145, 0.0400579608976841, 0.0013072495348751545, 0.11660602688789368, 0.8315532207489014, 0.0027890303172171116]"
1814,5,5,"[3.379238842171617e-05, 5.3954263421474025e-05, 0.0009624114027246833, 0.0001320135488640517, 0.0016179421218112111, 0.9959965944290161, 0.001203307998366654]"
1815,4,5,"[0.0006467084167525172, 0.0019357831915840507, 0.12842275202274323, 0.0005275283474475145, 0.14564186334609985, 0.7224166393280029, 0.0004087549459654838]"
1816,5,5,"[0.00017817447951529175, 7.521014049416408e-05, 0.006674774456769228, 0.00016454672731924802, 0.008366407826542854, 0.9844903349876404, 5.05043935845606e-05]"
1817,5,5,"[0.0003744934219866991, 0.0006763007258996367, 0.00418828846886754, 0.0008127373293973505, 0.0005623729666694999, 0.9930833578109741, 0.00030238134786486626]"
1818,5,5,"[0.0004007016832474619, 0.0015857984544709325, 0.02463996410369873, 0.00041055551264435053, 0.060681916773319244, 0.909480631351471, 0.002800407586619258]"
1819,2,2,"[0.10469748824834824, 0.08861636370420456, 0.43383458256721497, 0.038811199367046356, 0.0833268016576767, 0.24873076379299164, 0.00198280974291265]"
1820,5,5,"[0.00012391962809488177, 0.0001901776558952406, 0.005148742813616991, 0.00037253627669997513, 0.0007966358098201454, 0.9932126998901367, 0.00015534303383901715]"
1821,2,5,"[0.026206761598587036, 0.008981223218142986, 0.2856147289276123, 0.004217410925775766, 0.08136040717363358, 0.5935912132263184, 2.8290238333283924e-05]"
1822,4,5,"[0.000575921731069684, 0.000633826304692775, 0.03228475898504257, 0.0002899666433222592, 0.31679511070251465, 0.6486254334449768, 0.0007949948194436729]"
1823,2,2,"[0.028526652604341507, 0.14210380613803864, 0.5985272526741028, 0.0351790189743042, 0.015519748441874981, 0.17895200848579407, 0.0011914890492334962]"
1824,5,5,"[0.00013718607078772038, 8.676213474245742e-05, 0.004755610134452581, 0.00016740543651394546, 0.0028810170479118824, 0.99192214012146, 4.9799022235674784e-05]"
1825,0,5,"[0.07846134155988693, 0.06492096185684204, 0.030132612213492393, 0.052069224417209625, 0.009116590954363346, 0.7483643293380737, 0.016934987157583237]"
1826,5,5,"[0.004812263417989016, 0.0013801933964714408, 0.045220524072647095, 0.0006735425558872521, 0.3354896306991577, 0.6122691035270691, 0.00015472652739845216]"
1827,5,5,"[0.0006850450881756842, 0.0017474647611379623, 0.012181419879198074, 0.000687356514390558, 0.09033317863941193, 0.8834772109985352, 0.010888439603149891]"
1828,4,5,"[0.0013480886118486524, 0.007133133243769407, 0.1020730659365654, 0.0013085202081128955, 0.22046177089214325, 0.6624751091003418, 0.00520040700212121]"
1829,2,0,"[0.37604090571403503, 0.11519204080104828, 0.248813197016716, 0.09139611572027206, 0.02076553925871849, 0.14722833037376404, 0.0005638983566313982]"
1830,5,5,"[0.002039926825091243, 0.0029114168137311935, 0.011921148747205734, 0.0031919197645038366, 0.0009994828142225742, 0.9785731434822083, 0.00036302165244705975]"
1831,5,5,"[0.010729774832725525, 0.08916648477315903, 0.34097322821617126, 0.010814602486789227, 0.08343815803527832, 0.4572393298149109, 0.007638329174369574]"
1832,5,5,"[0.00012619273911695927, 0.00015247931878548115, 0.003914472181349993, 0.00018085914780385792, 0.0018482853192836046, 0.993631899356842, 0.0001458404731238261]"
1833,5,1,"[0.11445419490337372, 0.6458752155303955, 0.07294823229312897, 0.09257716685533524, 0.010005557909607887, 0.03788137435913086, 0.026258252561092377]"
1834,5,5,"[0.0006313503254204988, 0.0013967747800052166, 0.0025643010158091784, 0.0021985347848385572, 0.00041687965858727694, 0.9900792837142944, 0.002713029272854328]"
1835,5,5,"[5.933245120104402e-05, 0.00015415475354529917, 0.0012533870758488774, 0.0003054110275115818, 0.0005660127499140799, 0.996417760848999, 0.0012439385754987597]"
1836,5,5,"[0.002269465709105134, 0.0033963785972446203, 0.009956023655831814, 0.0029915489722043276, 0.00091670046094805, 0.980024516582489, 0.0004453229485079646]"
1837,5,5,"[4.3170759454369545e-05, 4.844144859816879e-05, 0.0015117619186639786, 0.0001316471170866862, 0.0015601521590724587, 0.9963400363922119, 0.0003648704441729933]"
1838,5,5,"[0.001755923847667873, 0.009680168703198433, 0.04567904770374298, 0.001328296260908246, 0.07688441872596741, 0.8590725660324097, 0.005599610041826963]"
1839,5,5,"[4.905425521428697e-05, 5.6201304687419906e-05, 0.003604206023737788, 0.00011248062219237909, 0.0026269450318068266, 0.9934155941009521, 0.00013541782391257584]"
1840,5,5,"[0.009011278860270977, 0.0031800996512174606, 0.06663546711206436, 0.0016759681748226285, 0.026102740317583084, 0.8933737277984619, 2.058917743852362e-05]"
1841,4,2,"[0.044209279119968414, 0.20089709758758545, 0.33879271149635315, 0.025146175175905228, 0.1208789199590683, 0.26055341958999634, 0.009522400796413422]"
1842,2,5,"[0.001610595267266035, 0.004435056820511818, 0.12041258066892624, 0.0009102232870645821, 0.39694109559059143, 0.47389480471611023, 0.0017956680385395885]"
1843,5,5,"[0.0003607577527873218, 0.0005096661043353379, 0.019951561465859413, 0.000866832910105586, 0.0016286770114675164, 0.9765821099281311, 0.00010037294123321772]"
1844,2,2,"[0.0034466127399355173, 0.009356886148452759, 0.5708734393119812, 0.0030986119527369738, 0.07723993062973022, 0.3357899785041809, 0.00019455244182609022]"
1845,5,5,"[0.001075384789146483, 0.0003425516188144684, 0.030861809849739075, 0.0002819274377543479, 0.16544972360134125, 0.8019100427627563, 7.854500290704891e-05]"
1846,5,5,"[9.777380910236388e-05, 0.00011717940651578829, 0.0038115177303552628, 0.0002886927977669984, 0.0012750219320878386, 0.9942270517349243, 0.0001826773805078119]"
1847,5,5,"[0.00043722696136683226, 0.0004643248685169965, 0.007102919742465019, 0.000925365777220577, 0.0012068873038515449, 0.9896725416183472, 0.00019066086679231375]"
1848,5,5,"[0.002167863305658102, 0.007237093523144722, 0.06444918364286423, 0.0014725428773090243, 0.2827969491481781, 0.6344479322433472, 0.007428416050970554]"
1849,2,5,"[0.0019056139281019568, 0.0026822255458682775, 0.22818252444267273, 0.0014278364833444357, 0.19310058653354645, 0.5721901059150696, 0.0005111013888381422]"
1850,4,5,"[0.0005087088793516159, 0.0010278926929458976, 0.06939735263586044, 0.00044323308975435793, 0.3145518898963928, 0.6127806305885315, 0.0012902318267151713]"
1851,0,5,"[0.17493295669555664, 0.0857725664973259, 0.22446990013122559, 0.04045231267809868, 0.021598922088742256, 0.4524199664592743, 0.0003533459093887359]"
1852,5,5,"[0.01279537659138441, 0.004366369917988777, 0.07249803841114044, 0.0014038626104593277, 0.2402666211128235, 0.66853928565979, 0.0001304047036683187]"
1853,5,5,"[0.0015133204869925976, 0.005828550085425377, 0.04302505776286125, 0.0008895019418559968, 0.21086497604846954, 0.7321817874908447, 0.005696812178939581]"
1854,2,5,"[0.013911568559706211, 0.09275276213884354, 0.3196684718132019, 0.013306760229170322, 0.01754884235560894, 0.5417180061340332, 0.0010936623439192772]"
1855,3,1,"[0.11422023177146912, 0.5817656517028809, 0.1455981284379959, 0.08539185672998428, 0.009928028099238873, 0.05501486733555794, 0.008081192150712013]"
1856,4,5,"[0.0019282805733382702, 0.006802964489907026, 0.08413705229759216, 0.0011268212692812085, 0.2503383755683899, 0.6526235938072205, 0.003042942611500621]"
1857,5,5,"[5.593737660092302e-05, 5.846375643159263e-05, 0.0016145409317687154, 0.00013696459063794464, 0.0015990923857316375, 0.9962943196296692, 0.0002407775173196569]"
1858,5,5,"[0.00032258490682579577, 0.00022814019757788628, 0.02362981252372265, 0.0003468031936790794, 0.0063856132328510284, 0.969057023525238, 3.005541475431528e-05]"
1859,2,2,"[0.00524694612249732, 0.021191978827118874, 0.4716823399066925, 0.005948364734649658, 0.024809328839182854, 0.4707929491996765, 0.0003280526725575328]"
1860,5,5,"[0.028052667155861855, 0.055403947830200195, 0.0511893630027771, 0.01293348427861929, 0.12953773140907288, 0.6946127414703369, 0.028270132839679718]"
1861,5,5,"[0.00043227069545537233, 0.0008056833175942302, 0.0014967311872169375, 0.0009892090456560254, 0.001208243309520185, 0.9885730743408203, 0.006494774017482996]"
1862,2,2,"[0.010667352005839348, 0.017399631440639496, 0.6638873815536499, 0.007004856131970882, 0.11939505487680435, 0.18116788566112518, 0.00047784321941435337]"
1863,1,1,"[0.09016850590705872, 0.48616793751716614, 0.10417615622282028, 0.10823103785514832, 0.026046596467494965, 0.0698472186923027, 0.1153625100851059]"
1864,4,5,"[0.058017004281282425, 0.00796116329729557, 0.20536132156848907, 0.004201836884021759, 0.24947857856750488, 0.4749453365802765, 3.482058673398569e-05]"
1865,5,5,"[0.014611336402595043, 0.010259474627673626, 0.06628211587667465, 0.0033021557610481977, 0.012952602468430996, 0.8925349712371826, 5.7238601584685966e-05]"
1866,5,5,"[0.00010733890667324886, 0.00015288853319361806, 0.0010760452132672071, 0.00015158446331042796, 0.0008563703158870339, 0.9974334836006165, 0.00022226148576010019]"
1867,2,2,"[0.012501141987740993, 0.03587711229920387, 0.6343474388122559, 0.011785691604018211, 0.05463961139321327, 0.2499096840620041, 0.0009392510401085019]"
1868,1,5,"[0.036935921758413315, 0.232316255569458, 0.27474498748779297, 0.03243540972471237, 0.033061228692531586, 0.38191431760787964, 0.008591867983341217]"
1869,5,5,"[0.00011780829663621262, 0.00016030255937948823, 0.000921190541703254, 0.00034242458059452474, 0.0006144028739072382, 0.9968660473823547, 0.0009778371313586831]"
1870,4,4,"[0.005084181670099497, 0.004424990154802799, 0.07134272158145905, 0.0015056534903123975, 0.6114683151245117, 0.3041069507598877, 0.002067159628495574]"
1871,2,2,"[0.011560492217540741, 0.06340435892343521, 0.5378566980361938, 0.016052473336458206, 0.020246153697371483, 0.3498918116092682, 0.0009879763238132]"
1872,1,5,"[0.021749217063188553, 0.1697714626789093, 0.04888487607240677, 0.02843317948281765, 0.04614253714680672, 0.4982151687145233, 0.18680356442928314]"
1873,5,5,"[0.00019105488900095224, 0.00012242633965797722, 0.004202091135084629, 0.00016336025146301836, 0.02388097532093525, 0.9708395600318909, 0.0006004323367960751]"
1874,5,5,"[0.005574296694248915, 0.007894803769886494, 0.04573693871498108, 0.0020313342101871967, 0.12234291434288025, 0.8140818476676941, 0.002337805926799774]"
1875,2,5,"[0.14778700470924377, 0.09373397380113602, 0.2632252871990204, 0.02523944154381752, 0.04540593922138214, 0.42431166768074036, 0.00029672522214241326]"
1876,5,5,"[0.000707008468452841, 0.000995918526314199, 0.011869456619024277, 0.0009196341270580888, 0.0011478676460683346, 0.9842467308044434, 0.00011341321805957705]"
1877,5,5,"[0.0005288976244628429, 0.005309071391820908, 0.10714738070964813, 0.0009053139947354794, 0.054894182831048965, 0.8289541602134705, 0.0022610791493207216]"
1878,4,5,"[0.004327637609094381, 0.020773809403181076, 0.12270424515008926, 0.0033770580776035786, 0.07159916311502457, 0.7732825875282288, 0.003935538697987795]"
1879,5,5,"[4.614452336682007e-05, 4.337014979682863e-05, 0.0018197575118392706, 7.39785100449808e-05, 0.004123148042708635, 0.9936800003051758, 0.0002135521062882617]"
1880,5,5,"[0.0014770074049010873, 0.012597349472343922, 0.04972005635499954, 0.001665719086304307, 0.10291217267513275, 0.8133348822593689, 0.018292859196662903]"
1881,2,5,"[0.017640328034758568, 0.04758168384432793, 0.12485305219888687, 0.012025832198560238, 0.03459670767188072, 0.7561479806900024, 0.007154413498938084]"
1882,1,1,"[0.02664579264819622, 0.33574432134628296, 0.11683506518602371, 0.04351042956113815, 0.03277129307389259, 0.30839553475379944, 0.13609758019447327]"
1883,5,5,"[0.010896093212068081, 0.0717693343758583, 0.07524478435516357, 0.009950251318514347, 0.09877873212099075, 0.6858206987380981, 0.047540079802274704]"
1884,1,1,"[0.05226191133260727, 0.48459333181381226, 0.018756292760372162, 0.06472554057836533, 0.006919726729393005, 0.1817152500152588, 0.1910279393196106]"
1885,4,2,"[0.036072224378585815, 0.02105836011469364, 0.5331562161445618, 0.007969371043145657, 0.1837422400712967, 0.2178497016429901, 0.0001519772340543568]"
1886,5,5,"[0.000415903894463554, 0.0006367970490828156, 0.0029269875958561897, 0.0016371739329770207, 0.00043992180144414306, 0.9920010566711426, 0.0019421417964622378]"
1887,0,0,"[0.3809596598148346, 0.13525114953517914, 0.29426008462905884, 0.09940598905086517, 0.04031180217862129, 0.048830192536115646, 0.0009812156204134226]"
1888,5,5,"[0.002281040884554386, 0.00954787153750658, 0.04573272541165352, 0.0013878372265025973, 0.06026745215058327, 0.8775869607925415, 0.003196203149855137]"
1889,5,2,"[0.004991502501070499, 0.013070973567664623, 0.6142772436141968, 0.005490485578775406, 0.03167703002691269, 0.3303392231464386, 0.0001535345072625205]"
1890,2,4,"[0.01299212221056223, 0.010657004080712795, 0.22280840575695038, 0.0021015896927565336, 0.4426449239253998, 0.3085186779499054, 0.0002772568550426513]"
1891,5,5,"[0.0009284908883273602, 0.0009328759624622762, 0.019905727356672287, 0.001232201000675559, 0.0016740361461415887, 0.9752505421638489, 7.613054185640067e-05]"
1892,5,5,"[0.0003954171552322805, 0.0008165729814209044, 0.001854307483881712, 0.0012381093110889196, 0.0004376042925287038, 0.9928191304206848, 0.0024388888850808144]"
1893,5,5,"[0.0016202294500544667, 0.000339332822477445, 0.02825368009507656, 0.00031827553175389767, 0.12873704731464386, 0.8406850695610046, 4.631046613212675e-05]"
1894,5,5,"[0.00035781358019448817, 0.0006654604803770781, 0.0019406774081289768, 0.0013820825843140483, 0.0004128097789362073, 0.9923738837242126, 0.0028673200868070126]"
1895,5,5,"[0.0011766881216317415, 0.003722339402884245, 0.1687302589416504, 0.0009569984395056963, 0.05674590915441513, 0.768398106098175, 0.0002696879382710904]"
1896,5,5,"[0.002590248128399253, 0.027429811656475067, 0.13204225897789001, 0.0035922392271459103, 0.020288629457354546, 0.811636745929718, 0.0024200566112995148]"
1897,5,5,"[0.0005492248455993831, 0.00040699579403735697, 0.009800178930163383, 0.000545232673175633, 0.0022693423088639975, 0.9863794445991516, 4.96216889587231e-05]"
1898,4,5,"[0.0026974896900355816, 0.000677146774251014, 0.05325819179415703, 0.0003936649009119719, 0.3891136944293976, 0.5538110733032227, 4.8741872888058424e-05]"
1899,5,4,"[0.022328674793243408, 0.04857911914587021, 0.13959187269210815, 0.008686570450663567, 0.38732653856277466, 0.38102924823760986, 0.012457946315407753]"
1900,2,2,"[0.0368809811770916, 0.04367142543196678, 0.6348953247070312, 0.012351412326097488, 0.16452321410179138, 0.10719319432973862, 0.0004844368377234787]"
1901,4,5,"[0.007194319274276495, 0.0635509267449379, 0.12977010011672974, 0.006388077978044748, 0.1508149355649948, 0.6139020919799805, 0.028379544615745544]"
1902,5,5,"[0.0002930338669102639, 0.0007754985708743334, 0.04827538877725601, 0.00025690512848086655, 0.17899058759212494, 0.7706801891326904, 0.0007284370949491858]"
1903,5,5,"[0.0006864177412353456, 0.00043767393799498677, 0.010605941526591778, 0.0007041463395580649, 0.0018282289383932948, 0.9856764078140259, 6.106904038460925e-05]"
1904,5,5,"[0.0031959242187440395, 0.038999222218990326, 0.20006169378757477, 0.005857180338352919, 0.04422193393111229, 0.6972224116325378, 0.010441592894494534]"
1905,0,1,"[0.12024717777967453, 0.6670325398445129, 0.07266971468925476, 0.08106650412082672, 0.00907057337462902, 0.03316093608736992, 0.01675255596637726]"
1906,4,5,"[0.0016211537877097726, 0.006313965190201998, 0.02325446344912052, 0.000963055354077369, 0.11278238147497177, 0.8480907678604126, 0.006974274292588234]"
1907,5,5,"[6.655996548943222e-05, 7.33820561436005e-05, 0.0017750029219314456, 0.00023092000628821552, 0.0009330643806606531, 0.9965266585350037, 0.0003943602496292442]"
1908,2,2,"[0.05011703819036484, 0.2810724675655365, 0.49616914987564087, 0.02526782639324665, 0.055015213787555695, 0.09056176990270615, 0.0017964725848287344]"
1909,5,5,"[0.00011472911137389019, 0.0001306974154431373, 0.0018633041763678193, 0.00014884790289215744, 0.0009992575505748391, 0.9966289401054382, 0.0001142381297540851]"
