Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.035181932151317596, 0.06527160108089447, 0.04384505748748779, 0.020209312438964844, 0.13274207711219788, 0.6922247409820557, 0.010525282472372055]"
1612,5,5,"[0.002185884863138199, 0.0029355317819863558, 0.03237868472933769, 0.0018150904215872288, 0.22914332151412964, 0.7266772985458374, 0.00486417580395937]"
1613,5,5,"[0.0019445131765678525, 0.005659741815179586, 0.004314624238759279, 0.001759496284648776, 0.02883763238787651, 0.9538490176200867, 0.0036349620204418898]"
1614,5,5,"[0.010816079564392567, 0.0015484491595998406, 0.07951957732439041, 0.0036410046741366386, 0.06238171085715294, 0.8420780301094055, 1.5128583982004784e-05]"
1615,4,0,"[0.3257850706577301, 0.20950469374656677, 0.2577560245990753, 0.11744362860918045, 0.024798203259706497, 0.06351874023675919, 0.0011936535593122244]"
1616,5,5,"[0.023420223966240883, 0.08807175606489182, 0.23497846722602844, 0.016008907929062843, 0.25367867946624756, 0.35167694091796875, 0.032165076583623886]"
1617,5,2,"[0.05256121605634689, 0.175901398062706, 0.27247005701065063, 0.03881853073835373, 0.17263734340667725, 0.23218795657157898, 0.055423542857170105]"
1618,5,5,"[0.0003488512884359807, 0.001192625961266458, 0.0009337756782770157, 0.0012472617672756314, 0.00021484520402736962, 0.9955573678016663, 0.0005054102512076497]"
1619,5,5,"[0.00038326403591781855, 0.00022810653899796307, 0.004124990664422512, 0.0003124237118754536, 0.0016937744803726673, 0.9932523369789124, 5.052368578617461e-06]"
1620,5,5,"[0.0013763183960691094, 0.003482764819636941, 0.08170770108699799, 0.0007511927979066968, 0.20638522505760193, 0.7049543261528015, 0.0013424615608528256]"
1621,5,5,"[7.997047941898927e-05, 3.990856930613518e-05, 0.0028112519066780806, 8.25701717985794e-05, 0.004506487399339676, 0.992469847202301, 1.0072784789372236e-05]"
1622,5,5,"[3.0379313102457672e-05, 0.0002417216746835038, 0.0012560304021462798, 0.0001128249496105127, 0.0016817202558740973, 0.9953331351280212, 0.0013442212948575616]"
1623,5,5,"[0.001732073025777936, 0.0025911093689501286, 0.1665230542421341, 0.0013078226475045085, 0.3921321928501129, 0.43262967467308044, 0.003084169700741768]"
1624,1,1,"[0.20866748690605164, 0.627402663230896, 0.028652124106884003, 0.10602068156003952, 0.0027978522703051567, 0.021578995510935783, 0.004880280699580908]"
1625,5,5,"[0.0007221164996735752, 0.001118021085858345, 0.04769539088010788, 0.00038274627877399325, 0.1906464397907257, 0.7589555382728577, 0.00047987941070459783]"
1626,4,5,"[0.0036438938695937395, 0.0025846108328551054, 0.3089620769023895, 0.001261671888642013, 0.23749403655529022, 0.4459143280982971, 0.00013934973685536534]"
1627,5,5,"[3.212220690329559e-05, 0.00017103740538004786, 0.00036449579056352377, 0.000156035486725159, 0.00038286452763713896, 0.9981054067611694, 0.0007880726479925215]"
1628,5,5,"[0.001341990428045392, 0.007922200486063957, 0.0665716677904129, 0.0010636372026056051, 0.11821702867746353, 0.8003237843513489, 0.004559632856398821]"
1629,2,5,"[0.0460839718580246, 0.005392761435359716, 0.410724937915802, 0.016641411930322647, 0.08209911733865738, 0.4390231668949127, 3.458640640019439e-05]"
1630,0,0,"[0.4580521583557129, 0.11069600284099579, 0.22158850729465485, 0.07658267766237259, 0.061141278594732285, 0.07181110978126526, 0.00012830937339458615]"
1631,5,5,"[0.0007653335924260318, 0.0013524655951187015, 0.003118387423455715, 0.001603304990567267, 0.0003160107007715851, 0.9927639365196228, 8.052229532040656e-05]"
1632,5,5,"[4.7218924009939656e-05, 7.724176975898445e-05, 0.0011123111471533775, 0.00021312090393621475, 0.00033833348425105214, 0.9981139898300171, 9.779921674635261e-05]"
1633,5,5,"[0.008611021563410759, 0.0026642964221537113, 0.07428556680679321, 0.005723155103623867, 0.0031828831415623426, 0.9055261015892029, 7.028900654404424e-06]"
1634,5,5,"[0.0004807643999811262, 0.00033356534549966455, 0.012292483821511269, 0.00037556138704530895, 0.011930860579013824, 0.974555492401123, 3.131790435872972e-05]"
1635,5,5,"[0.01253521628677845, 0.10597202181816101, 0.04333755373954773, 0.0047713336534798145, 0.035677339881658554, 0.7957097291946411, 0.001996855018660426]"
1636,6,6,"[0.04947395622730255, 0.27421584725379944, 0.019457761198282242, 0.06480710953474045, 0.023902878165245056, 0.021067649126052856, 0.5470747947692871]"
1637,4,2,"[0.024910252541303635, 0.01701437681913376, 0.3663562834262848, 0.010138333775103092, 0.2177014946937561, 0.3631189465522766, 0.0007602789555676281]"
1638,1,1,"[0.37779444456100464, 0.4069630205631256, 0.05535340681672096, 0.07537531107664108, 0.010271711274981499, 0.073945052921772, 0.0002970500208903104]"
1639,5,5,"[0.0010328572243452072, 0.0020294503774493933, 0.0019609422888606787, 0.0010404489003121853, 0.006347620859742165, 0.9870855212211609, 0.000503171409945935]"
1640,5,5,"[0.0009009077330119908, 0.0013212596531957388, 0.0033407295122742653, 0.0006292718462646008, 0.0012215791502967477, 0.9925730228424072, 1.3344324543140829e-05]"
1641,2,2,"[0.007650688756257296, 0.003896728390827775, 0.576730489730835, 0.003448142670094967, 0.09304946660995483, 0.3151378333568573, 8.672630792716518e-05]"
1642,5,5,"[0.003951148129999638, 0.005499803461134434, 0.012391965836286545, 0.002082649152725935, 0.11934565007686615, 0.8550155758857727, 0.001713169738650322]"
1643,5,5,"[3.2284733606502414e-05, 5.418712680693716e-05, 0.0012033203383907676, 6.87781284796074e-05, 0.0010095370234921575, 0.9976048469543457, 2.70452510449104e-05]"
1644,5,5,"[4.996710049454123e-05, 0.00013297810801304877, 0.0022223182022571564, 0.0002084726293105632, 0.0005264193750917912, 0.9966890215873718, 0.0001708308409433812]"
1645,0,0,"[0.30356311798095703, 0.3012517988681793, 0.1696465164422989, 0.06915190815925598, 0.0718899816274643, 0.0830157920718193, 0.0014809108106419444]"
1646,5,5,"[3.777387973968871e-05, 2.1535330233746208e-05, 0.0031999065540730953, 9.63475540629588e-05, 0.0022556190378963947, 0.9943649768829346, 2.376849442953244e-05]"
1647,5,5,"[0.0028671298641711473, 0.0021260513458400965, 0.00828572828322649, 0.0008493230561725795, 0.006460868753492832, 0.9794046878814697, 6.261786893446697e-06]"
1648,4,2,"[0.04470796138048172, 0.03564606234431267, 0.5826247334480286, 0.008858631365001202, 0.1288561075925827, 0.1991799920797348, 0.00012657839397434145]"
1649,5,5,"[0.0011628367938101292, 0.00029321693000383675, 0.031609002500772476, 0.0033297757618129253, 0.003024587407708168, 0.9604687094688416, 0.00011186304618604481]"
1650,5,5,"[0.0005200697341933846, 0.0006697011413052678, 0.03584004566073418, 0.00024033701629377902, 0.26660534739494324, 0.6958280801773071, 0.00029644297319464386]"
1651,4,5,"[0.002388377208262682, 0.004712363239377737, 0.038669027388095856, 0.0008841236704029143, 0.17745621502399445, 0.7753589749336243, 0.0005309430416673422]"
1652,5,5,"[0.006554271560162306, 0.005738154053688049, 0.1084204688668251, 0.0010891020065173507, 0.2820739150047302, 0.5960560441017151, 6.801462586736307e-05]"
1653,5,2,"[0.038790035992860794, 0.0966334342956543, 0.4269668459892273, 0.00942139606922865, 0.08333662152290344, 0.3444816768169403, 0.0003699855296872556]"
1654,5,5,"[0.004990797955542803, 0.0019540435168892145, 0.01252792589366436, 0.0013394014677032828, 0.012769420631229877, 0.9664121270179749, 6.369681159412721e-06]"
1655,5,5,"[0.0022497952450066805, 0.002060286235064268, 0.15341819822788239, 0.0009773349156603217, 0.39940914511680603, 0.4413180947303772, 0.0005671950639225543]"
1656,5,5,"[0.03570321947336197, 0.005955256521701813, 0.09050460159778595, 0.009944652207195759, 0.16276760399341583, 0.6950459480285645, 7.881393685238436e-05]"
1657,5,5,"[8.201447781175375e-05, 0.00012993831478524953, 0.001189742935821414, 0.00022466704831458628, 0.0003158619801979512, 0.9980233907699585, 3.451129305176437e-05]"
1658,5,5,"[4.332918979343958e-05, 0.00014016345085110515, 0.0006741753895767033, 9.374372166348621e-05, 0.0013468797551468015, 0.9975428581237793, 0.000158909781021066]"
1659,5,5,"[0.0027884645387530327, 0.004207293037325144, 0.13968515396118164, 0.0014854284236207604, 0.33621251583099365, 0.5137186646461487, 0.001902434742078185]"
1660,5,5,"[9.432669321540743e-05, 0.00017020825180225074, 0.0007405111682601273, 0.00028697005473077297, 0.00031383216264657676, 0.9983019828796387, 9.221678192261606e-05]"
1661,5,5,"[0.01995728351175785, 0.05679837986826897, 0.03136154264211655, 0.004249351564794779, 0.06270167231559753, 0.824540376663208, 0.0003913948603440076]"
1662,4,2,"[0.1713908463716507, 0.09834777563810349, 0.5354785919189453, 0.03445999696850777, 0.07926394790410995, 0.0808415412902832, 0.000217281180084683]"
1663,4,1,"[0.23285749554634094, 0.2697046399116516, 0.24855361878871918, 0.1182270348072052, 0.052023254334926605, 0.07041600346565247, 0.008217953145503998]"
1664,5,5,"[0.01579599827528, 0.0034065304789692163, 0.04543418064713478, 0.005177932791411877, 0.02627664804458618, 0.9038928151130676, 1.599037386768032e-05]"
1665,5,5,"[0.0018903006566688418, 0.0022624810226261616, 0.055410999804735184, 0.0006208549020811915, 0.21414422988891602, 0.7254737615585327, 0.00019740550487767905]"
1666,2,2,"[0.033170364797115326, 0.022842127829790115, 0.772601842880249, 0.010820256546139717, 0.10392863303422928, 0.05625539645552635, 0.00038140040123835206]"
1667,5,2,"[0.06057008355855942, 0.1350136697292328, 0.39681023359298706, 0.017803417518734932, 0.020377768203616142, 0.36920323967933655, 0.00022157892817631364]"
1668,5,5,"[0.06123894080519676, 0.05234624817967415, 0.24101023375988007, 0.009234918281435966, 0.2586241066455841, 0.37733763456344604, 0.00020790185953956097]"
1669,2,5,"[7.213385833892971e-05, 0.0001455629972042516, 0.013309977948665619, 0.00013099325587972999, 0.012365606613457203, 0.9736933708190918, 0.0002823244431056082]"
1670,5,5,"[0.0004197926027700305, 0.0006046711350791156, 0.0034536945167928934, 0.00019279203843325377, 0.028984354808926582, 0.9662700891494751, 7.460683991666883e-05]"
1671,4,5,"[0.0019923660438507795, 0.0007435039733536541, 0.0328582338988781, 0.0004290345823392272, 0.20462322235107422, 0.7593311667442322, 2.240530011476949e-05]"
1672,5,5,"[0.0469854399561882, 0.031447503715753555, 0.14653843641281128, 0.01723398081958294, 0.29072245955467224, 0.4652090072631836, 0.0018630687845870852]"
1673,5,5,"[0.01218362431973219, 0.012934376485645771, 0.016535060480237007, 0.009463122114539146, 0.001172065967693925, 0.9476606845855713, 5.107722608954646e-05]"
1674,5,5,"[1.385603263770463e-05, 1.9564919057302177e-05, 0.001295363181270659, 4.615458601620048e-05, 0.0017815465107560158, 0.996766209602356, 7.736467523500323e-05]"
1675,4,4,"[0.0016589835286140442, 0.0007749449578113854, 0.09642720967531204, 0.0010872739367187023, 0.5424104332923889, 0.3564148545265198, 0.0012263560201972723]"
1676,5,5,"[5.723049252992496e-05, 2.1180574549362063e-05, 0.006323967128992081, 0.00012776079529430717, 0.0029624069575220346, 0.9904938340187073, 1.3648862477566581e-05]"
1677,5,5,"[0.007188939023762941, 0.014880734495818615, 0.2711288332939148, 0.0019001744221895933, 0.10904479026794434, 0.5957359671592712, 0.00012051330850226805]"
1678,5,5,"[0.0008415952906943858, 0.0007296846015378833, 0.009253987111151218, 0.0011651922250166535, 0.0006002164445817471, 0.9873974919319153, 1.1847269888676237e-05]"
1679,1,1,"[0.1919456124305725, 0.5775958895683289, 0.05384679511189461, 0.09557116031646729, 0.013060924597084522, 0.054677098989486694, 0.013302478939294815]"
1680,5,5,"[0.00027254223823547363, 0.0004939520731568336, 0.005703258328139782, 0.0003365468292031437, 0.021032197400927544, 0.9715800881385803, 0.0005813047755509615]"
1681,5,5,"[0.00025750393979251385, 0.00044642106513492763, 0.0023454276379197836, 0.0002322654181625694, 0.0009479817817918956, 0.9957606196403503, 9.762208719621412e-06]"
1682,5,5,"[0.0017135298112407327, 0.0032911633607000113, 0.004967097193002701, 0.0033464543521404266, 0.0003014644898939878, 0.9862696528434753, 0.00011061147961299866]"
1683,4,5,"[0.00020668836077675223, 0.0003003455640282482, 0.02087942324578762, 0.00014306088269222528, 0.08752882480621338, 0.8907938003540039, 0.0001479396305512637]"
1684,5,5,"[0.037072647362947464, 0.03998982161283493, 0.051988385617733, 0.006283100228756666, 0.014944016933441162, 0.8497071266174316, 1.4820545402471907e-05]"
1685,4,2,"[0.05426372215151787, 0.050262171775102615, 0.5963136553764343, 0.011026179417967796, 0.12392168492078781, 0.16404463350772858, 0.00016800599405542016]"
1686,5,5,"[0.010702680796384811, 0.020881319418549538, 0.32595518231391907, 0.0028879395686089993, 0.2021259218454361, 0.43702512979507446, 0.00042185766506008804]"
1687,2,2,"[0.02973182313144207, 0.00614404259249568, 0.45903849601745605, 0.003747491864487529, 0.3116554021835327, 0.18966740369796753, 1.540302582725417e-05]"
1688,5,4,"[0.019514940679073334, 0.008172519505023956, 0.2443522959947586, 0.002133670262992382, 0.3655088543891907, 0.3602968156337738, 2.0996991224819794e-05]"
1689,5,5,"[2.226412652817089e-05, 0.00010854026913875714, 0.0014619026333093643, 6.0361591749824584e-05, 0.002740057185292244, 0.9951547384262085, 0.00045209479867480695]"
1690,5,5,"[0.00013927853433415294, 0.00010251359344692901, 0.019087962806224823, 0.00020074764324817806, 0.005770713556557894, 0.9746753573417664, 2.3403095838148147e-05]"
1691,5,5,"[0.004618015140295029, 0.018931973725557327, 0.013284487649798393, 0.0018457559635862708, 0.03928268328309059, 0.9212117195129395, 0.0008253054111264646]"
1692,5,5,"[0.00021445170568767935, 0.00026600545970723033, 0.001344772637821734, 0.0005249848472885787, 0.0003744637069758028, 0.9972190856933594, 5.624350160360336e-05]"
1693,5,5,"[0.00014961505075916648, 0.0002489249163772911, 0.0020066294819116592, 0.0002907048328779638, 0.00042217530426569283, 0.9968603849411011, 2.1575255232164636e-05]"
1694,5,5,"[7.539011858170852e-05, 6.989876419538632e-05, 0.0021771809551864862, 0.000370342138921842, 0.000503544753883034, 0.9966921806335449, 0.00011145710595883429]"
1695,5,5,"[0.02885640598833561, 0.05080070719122887, 0.23561924695968628, 0.007186779752373695, 0.2971440851688385, 0.37927159667015076, 0.001121206907555461]"
1696,5,4,"[0.15533874928951263, 0.033896442502737045, 0.22004513442516327, 0.027171408757567406, 0.3538990616798401, 0.20941971242427826, 0.000229579396545887]"
1697,5,5,"[0.0031111447606235743, 0.006145001854747534, 0.002400981029495597, 0.00395324407145381, 0.032057471573352814, 0.935982346534729, 0.0163497943431139]"
1698,1,1,"[0.023554282262921333, 0.45408281683921814, 0.05165167152881622, 0.025906667113304138, 0.005607880186289549, 0.41774943470954895, 0.021447226405143738]"
1699,4,5,"[0.0022546271793544292, 0.002550226403400302, 0.05618682876229286, 0.0008443586993962526, 0.39615753293037415, 0.5412909388542175, 0.0007155206403695047]"
1700,5,5,"[4.6843004383845255e-05, 5.3576804930344224e-05, 0.0010130906011909246, 0.00011034640192519873, 0.002045760862529278, 0.9966307282447815, 9.958315058611333e-05]"
1701,5,5,"[0.0003578379692044109, 0.0008209014195017517, 0.05333741009235382, 0.0003297499497421086, 0.2844548225402832, 0.6582872271537781, 0.0024120628368109465]"
1702,5,5,"[0.06119517236948013, 0.014456208795309067, 0.25067538022994995, 0.008212012238800526, 0.0666370540857315, 0.5988167524337769, 7.403632025670959e-06]"
1703,5,5,"[0.020515287294983864, 0.009257551282644272, 0.015248799696564674, 0.01224980317056179, 0.012054466642439365, 0.9304941892623901, 0.00017987149476539344]"
1704,5,5,"[0.06454780697822571, 0.2895634174346924, 0.1887042224407196, 0.018146688118577003, 0.0937776044011116, 0.3422587215900421, 0.003001585602760315]"
1705,5,5,"[0.002917488571256399, 0.017662113532423973, 0.06181202456355095, 0.004161702934652567, 0.1481800079345703, 0.7003615498542786, 0.0649050772190094]"
1706,5,5,"[0.012301046401262283, 0.013905206695199013, 0.017351914197206497, 0.02097945287823677, 0.0008938905084505677, 0.9341347813606262, 0.00043366337195038795]"
1707,5,5,"[0.0034853825345635414, 0.008514350280165672, 0.024853382259607315, 0.002126151928678155, 0.006940132938325405, 0.9539745450019836, 0.0001061224247678183]"
1708,5,5,"[0.0001033158550853841, 0.000269179668975994, 0.000626523164100945, 0.00027805002173408866, 0.00030992671963758767, 0.9983090162277222, 0.00010399021266493946]"
1709,5,5,"[0.044891417026519775, 0.013271380215883255, 0.06349320709705353, 0.012690453790128231, 0.24717780947685242, 0.6180797815322876, 0.00039593729889020324]"
1710,0,1,"[0.23411573469638824, 0.3555169105529785, 0.03882067650556564, 0.07681363075971603, 0.06526532024145126, 0.2222098708152771, 0.007257899269461632]"
1711,2,5,"[9.752884216140956e-05, 0.0001965055416803807, 0.001170012983493507, 0.0001513816969236359, 0.0007068450795486569, 0.9976478219032288, 2.9874763640691526e-05]"
1712,5,5,"[0.009375729598104954, 0.02340555377304554, 0.023712079972028732, 0.013071651570498943, 0.05703890323638916, 0.8333961367607117, 0.03999990597367287]"
1713,0,1,"[0.2689572870731354, 0.5538212060928345, 0.04125810042023659, 0.09825247526168823, 0.008471811190247536, 0.024709533900022507, 0.004529538098722696]"
1714,5,2,"[0.02697283774614334, 0.10175377130508423, 0.4611300826072693, 0.011562651954591274, 0.06225321441888809, 0.33475619554519653, 0.0015713057946413755]"
1715,5,2,"[0.08109527081251144, 0.09304754436016083, 0.3802265226840973, 0.01488277968019247, 0.23603899776935577, 0.19403471052646637, 0.0006741218385286629]"
1716,4,4,"[0.1456759124994278, 0.038550931960344315, 0.27178484201431274, 0.03158134967088699, 0.414783239364624, 0.09673037379980087, 0.0008933193748816848]"
