Images,True Labels,Predictions,Predicted Probabilities
1857,5,5,"[8.594150131102651e-05, 8.435869676759467e-05, 0.0016850545071065426, 9.794835932552814e-05, 0.002166234888136387, 0.9958633184432983, 1.7075011783163063e-05]"
1858,5,5,"[0.00027971845702268183, 0.00013333673996385187, 0.005914418492466211, 0.0002055584773188457, 0.0033294681925326586, 0.9901312589645386, 6.160203611216275e-06]"
1859,2,2,"[0.003608249593526125, 0.003852567169815302, 0.5487751960754395, 0.002207049634307623, 0.05572199448943138, 0.38582003116607666, 1.4968964023864828e-05]"
1860,5,5,"[0.007183657493442297, 0.0052053374238312244, 0.01345869991928339, 0.0007632977212779224, 0.09318161010742188, 0.8798571228981018, 0.0003502722829580307]"
1861,5,5,"[7.842284685466439e-05, 9.426119504496455e-05, 0.0012082001194357872, 0.00012375613732729107, 0.0017685667844489217, 0.9965960383415222, 0.00013079508789815009]"
1862,2,2,"[0.007187303621321917, 0.007158876862376928, 0.8231169581413269, 0.007242624182254076, 0.06502316892147064, 0.09023622423410416, 3.4799355489667505e-05]"
1863,1,6,"[0.009580266661942005, 0.08553213626146317, 0.04713204503059387, 0.007569813169538975, 0.1523382067680359, 0.08064424991607666, 0.6172032952308655]"
1864,4,2,"[0.12871944904327393, 0.013296662829816341, 0.42152199149131775, 0.01085213478654623, 0.19090890884399414, 0.23468151688575745, 1.9402465113671497e-05]"
1865,5,5,"[0.00036442518467083573, 0.00028606568230316043, 0.008875406347215176, 0.0003936809371225536, 0.0016283700242638588, 0.9884375929832458, 1.445190173399169e-05]"
1866,5,5,"[5.438084190245718e-05, 0.0001265869359485805, 0.001030290499329567, 0.00013416992442216724, 0.000799408822786063, 0.9977551102638245, 0.00010006270167650655]"
1867,2,2,"[0.011606816202402115, 0.11357351392507553, 0.6604465246200562, 0.009374706074595451, 0.04463035613298416, 0.1595030575990677, 0.0008649959345348179]"
1868,1,5,"[0.011691335588693619, 0.009592555463314056, 0.3006962835788727, 0.0027334752958267927, 0.08224164694547653, 0.5930192470550537, 2.544753806432709e-05]"
1869,5,5,"[8.333975711138919e-05, 0.00017489257152192295, 0.0015335232019424438, 0.00032227483461610973, 0.0006954155978746712, 0.9971363544464111, 5.429044904303737e-05]"
1870,4,4,"[0.009643226861953735, 0.007438488304615021, 0.2548730671405792, 0.0033464916050434113, 0.58772873878479, 0.13655008375644684, 0.00041994565981440246]"
1871,2,2,"[0.018049949780106544, 0.048418376594781876, 0.6952235698699951, 0.010123553685843945, 0.02046496979892254, 0.20768779516220093, 3.175933670718223e-05]"
1872,1,5,"[0.01525912806391716, 0.2105400711297989, 0.03617805242538452, 0.015012811869382858, 0.11374260485172272, 0.36921072006225586, 0.24005654454231262]"
1873,5,5,"[4.1395443986402825e-05, 6.091826071497053e-05, 0.005045720841735601, 9.103504271479324e-05, 0.0038387724198400974, 0.9908079504966736, 0.00011413756874389946]"
1874,5,5,"[0.001692549791187048, 0.0010580257512629032, 0.037927549332380295, 0.00029474790790118277, 0.1955004781484604, 0.7634280920028687, 9.852027869783342e-05]"
1875,2,2,"[0.09074653685092926, 0.01846204325556755, 0.5065445303916931, 0.010831404477357864, 0.13047164678573608, 0.24291522800922394, 2.8640322852879763e-05]"
1876,5,5,"[0.0003216094337403774, 0.00015634414739906788, 0.0034040329046547413, 0.0002154321118723601, 0.0016910010017454624, 0.9941962957382202, 1.52843877003761e-05]"
1877,5,5,"[0.0011809052666649222, 0.003576090093702078, 0.19508366286754608, 0.0009308997541666031, 0.29241442680358887, 0.5049092173576355, 0.0019048867980018258]"
1878,4,2,"[0.007762756664305925, 0.0027655516751110554, 0.42619436979293823, 0.0018248481210321188, 0.15331129729747772, 0.4081302285194397, 1.1016388270945754e-05]"
1879,5,5,"[0.00015317217912524939, 9.43095947150141e-05, 0.006966632325202227, 7.85392549005337e-05, 0.010844744741916656, 0.9818504452705383, 1.2174581570434384e-05]"
1880,5,5,"[0.000880763924214989, 0.0024192340206354856, 0.0264156274497509, 0.0006079025333747268, 0.12392118573188782, 0.8441368341445923, 0.001618511974811554]"
1881,2,4,"[0.004803547170013189, 0.00334047619253397, 0.18744947016239166, 0.000965578481554985, 0.6310369968414307, 0.1694030910730362, 0.003000828670337796]"
1882,1,1,"[0.023349696770310402, 0.44122904539108276, 0.09369712322950363, 0.04140165075659752, 0.033742018043994904, 0.34702587127685547, 0.019554512575268745]"
1883,5,5,"[0.0033069364726543427, 0.009887609630823135, 0.024421965703368187, 0.0007537592900916934, 0.18401357531547546, 0.7721539735794067, 0.005462133325636387]"
1884,1,1,"[0.07925253361463547, 0.7157688736915588, 0.00379234179854393, 0.02860361337661743, 0.004281835164874792, 0.018529057502746582, 0.1497717648744583]"
1885,4,2,"[0.018451198935508728, 0.004653466399759054, 0.8829367160797119, 0.007895911112427711, 0.05280362442135811, 0.033246301114559174, 1.27080993479467e-05]"
1886,5,5,"[8.051650365814567e-05, 0.0002039387618424371, 0.0013300823047757149, 0.0005498715909197927, 0.000495953718200326, 0.9967849254608154, 0.0005546689499169588]"
1887,0,0,"[0.33378028869628906, 0.1591121107339859, 0.2652539312839508, 0.04512578994035721, 0.10934089124202728, 0.0870317742228508, 0.0003552614653017372]"
1888,5,5,"[0.002873614663258195, 0.001605452038347721, 0.019340502098202705, 0.0003664854448288679, 0.11017768830060959, 0.8654981255531311, 0.00013816736463923007]"
1889,5,5,"[0.0032945272978395224, 0.0015015178360044956, 0.3852846324443817, 0.0016128957504406571, 0.11690397560596466, 0.49139320850372314, 9.196770406560972e-06]"
1890,2,4,"[0.01766161061823368, 0.01040689554065466, 0.15316590666770935, 0.0029832900036126375, 0.5273615121841431, 0.2882034480571747, 0.00021737391944043338]"
1891,5,5,"[0.00047296666889451444, 0.00013758183922618628, 0.006716506090015173, 0.0004315798869356513, 0.00208057533018291, 0.9901505708694458, 1.0257198482577223e-05]"
1892,5,5,"[0.00018819290562532842, 0.00032350904075428843, 0.0013438471360132098, 0.0005661836476065218, 0.0006072645192034543, 0.9966173768043518, 0.0003535613650456071]"
1893,5,5,"[0.005530256312340498, 0.000676753930747509, 0.040542542934417725, 0.0005118935951031744, 0.22357995808124542, 0.7291419506072998, 1.6703988876543008e-05]"
1894,5,5,"[0.0001006998136290349, 0.00013847294030711055, 0.0013347137719392776, 0.000430708663770929, 0.0006202202057465911, 0.9970846772193909, 0.0002904673165176064]"
1895,5,5,"[0.00257175718434155, 0.004412874113768339, 0.21792718768119812, 0.0013467223616316915, 0.1295238435268402, 0.6441332697868347, 8.44171954668127e-05]"
1896,5,5,"[0.0011462221154943109, 0.011761259287595749, 0.02348816581070423, 0.0009176833555102348, 0.04116489365696907, 0.9199712872505188, 0.0015505427727475762]"
1897,5,5,"[0.0001569776504766196, 9.275745105696842e-05, 0.004224200267344713, 0.00017101169214583933, 0.00194597989320755, 0.9933995008468628, 9.607860192772932e-06]"
1898,4,4,"[0.014933374710381031, 0.001833509188145399, 0.05536026880145073, 0.0007736951229162514, 0.5304383039474487, 0.3966042995452881, 5.6519158533774316e-05]"
1899,5,5,"[0.0010433838469907641, 0.0004125039849895984, 0.08915483951568604, 0.00022791606897953898, 0.2186259627342224, 0.690427303314209, 0.00010812325490405783]"
1900,2,2,"[0.012731834314763546, 0.005269060842692852, 0.5161696672439575, 0.005284104496240616, 0.26399654150009155, 0.19652657210826874, 2.220481474068947e-05]"
1901,4,5,"[0.022998418658971786, 0.032627951353788376, 0.1752205342054367, 0.006560615263879299, 0.32195067405700684, 0.4401821792125702, 0.00045972561929374933]"
1902,5,5,"[0.00035698144347406924, 0.001286957529373467, 0.14096006751060486, 0.0006342355627566576, 0.21784234046936035, 0.6345898509025574, 0.0043295943178236485]"
1903,5,5,"[0.00015308392175938934, 0.0001813931594369933, 0.0034454527776688337, 0.0002847733849193901, 0.0012107763905078173, 0.9947084188461304, 1.5957475625327788e-05]"
1904,5,5,"[0.003030209569260478, 0.04343413561582565, 0.08139434456825256, 0.004692555870860815, 0.07374770194292068, 0.7857937812805176, 0.007907141931355]"
1905,0,1,"[0.16536301374435425, 0.6618738770484924, 0.05776052549481392, 0.08067107945680618, 0.010258206166327, 0.022262025624513626, 0.001811212976463139]"
1906,4,5,"[0.0023873017635196447, 0.0006918979925103486, 0.06524839997291565, 0.00023942843836266547, 0.42854899168014526, 0.5027785897254944, 0.00010539036884438246]"
1907,5,5,"[3.900419324054383e-05, 9.334168862551451e-05, 0.0010960821527987719, 0.00018181887571699917, 0.0006749875610694289, 0.9977801442146301, 0.00013457774184644222]"
1908,2,2,"[0.13240008056163788, 0.057317350059747696, 0.7044801712036133, 0.0346122682094574, 0.06106342375278473, 0.010060189291834831, 6.656265759374946e-05]"
1909,5,5,"[6.304006092250347e-05, 0.00010179502714890987, 0.0020388802513480186, 7.954037573654205e-05, 0.0025100058410316706, 0.9951684474945068, 3.838040356640704e-05]"
1910,5,5,"[0.0033753884490579367, 0.06979179382324219, 0.30024272203445435, 0.007468820083886385, 0.05426518991589546, 0.5621269345283508, 0.0027292293962091208]"
1911,2,5,"[0.0003712749166879803, 0.0004704959865193814, 0.1102776899933815, 0.0002534562663640827, 0.13597479462623596, 0.7525032162666321, 0.00014909810852259398]"
1912,5,5,"[0.0011851276503875852, 0.00038011741708032787, 0.04485345631837845, 0.0011295563308522105, 0.005919360555708408, 0.9465265870094299, 5.7265456234745216e-06]"
1913,5,5,"[0.003332088701426983, 0.0006402728031389415, 0.08959409594535828, 0.002049568574875593, 0.013828585855662823, 0.8905510306358337, 4.398822511575418e-06]"
1914,2,2,"[0.012657883577048779, 0.0335153192281723, 0.7953120470046997, 0.009312902577221394, 0.029646795243024826, 0.1195112094283104, 4.378847006591968e-05]"
1915,5,5,"[3.243160972488113e-05, 4.62565767520573e-05, 0.0017727343365550041, 8.585939212935045e-05, 0.0013258135877549648, 0.9966896772384644, 4.7177545638987795e-05]"
1916,0,0,"[0.41910320520401, 0.24766094982624054, 0.20556001365184784, 0.0790337324142456, 0.007601229939609766, 0.04052266106009483, 0.0005182703607715666]"
1917,2,5,"[0.0029216064140200615, 0.0015170637052506208, 0.07546789944171906, 0.0005356327164918184, 0.09076087921857834, 0.8287751078605652, 2.1762147298431955e-05]"
1918,5,5,"[0.010554729029536247, 0.22309613227844238, 0.07324758172035217, 0.004894202575087547, 0.04523956775665283, 0.6324171423912048, 0.010550708509981632]"
1919,5,5,"[3.4510198020143434e-05, 9.816201054491103e-05, 0.0007512606680393219, 8.271644765045494e-05, 0.0015639738412573934, 0.9971156120300293, 0.000353686889866367]"
1920,5,5,"[6.185384700074792e-05, 0.00014079661923460662, 0.0012746661668643355, 0.0001500060607213527, 0.0019980522338300943, 0.9963194131851196, 5.5218471970874816e-05]"
1921,5,5,"[0.00013384311750996858, 0.0004827988741453737, 0.0010164992418140173, 0.0005547915934585035, 0.0004505215329118073, 0.9961907863616943, 0.0011707089142873883]"
1922,5,5,"[0.0009613955044187605, 0.0009316556970588863, 0.05910321697592735, 0.0003026232880074531, 0.11381819099187851, 0.8248350620269775, 4.7833756980253384e-05]"
1923,1,2,"[0.10866294801235199, 0.13982680439949036, 0.4518950879573822, 0.02375842072069645, 0.07736071199178696, 0.19839712977409363, 9.891581430565566e-05]"
1924,5,5,"[4.494262975640595e-05, 0.00010463714716024697, 0.0015460292343050241, 0.0001431119308108464, 0.0008822443196550012, 0.997220516204834, 5.8501249441178516e-05]"
1925,5,5,"[7.286680192919448e-05, 0.00021882535656914115, 0.000786352320574224, 0.00041218675323762, 0.0005610255757346749, 0.9973874688148499, 0.000561347755137831]"
1926,5,2,"[0.010776381939649582, 0.010374415665864944, 0.5617584586143494, 0.0044112252071499825, 0.14945179224014282, 0.2631757855415344, 5.190325100556947e-05]"
1927,5,2,"[0.02776290662586689, 0.019221972674131393, 0.40285059809684753, 0.007162034045904875, 0.1401950865983963, 0.40278032422065735, 2.7035197490477003e-05]"
1928,5,5,"[0.00024275973555631936, 0.00010753100650617853, 0.008213450200855732, 0.0005555259995162487, 0.0018212998984381557, 0.9890382289886475, 2.1152718545636162e-05]"
1929,2,1,"[0.2344377636909485, 0.49037840962409973, 0.15694692730903625, 0.03416384011507034, 0.01058061234652996, 0.07221364974975586, 0.0012788611929863691]"
1930,5,5,"[0.006728778127580881, 0.0028329198248684406, 0.21740657091140747, 0.0009765691356733441, 0.12984947860240936, 0.64219069480896, 1.5021666513348464e-05]"
1931,5,5,"[0.04169836267828941, 0.019031694158911705, 0.08040481805801392, 0.002696890151128173, 0.21958892047405243, 0.6364442706108093, 0.00013500380737241358]"
1932,2,2,"[0.00994018092751503, 0.05895203724503517, 0.5081425905227661, 0.02795746736228466, 0.06189524382352829, 0.3326007127761841, 0.0005117859691381454]"
1933,5,5,"[0.0013360873563215137, 0.0013552316231653094, 0.027718959376215935, 0.00037081746268086135, 0.09361033141613007, 0.8754344582557678, 0.00017421301163267344]"
1934,1,4,"[0.0035134439822286367, 0.007290877401828766, 0.05688951909542084, 0.001220076810568571, 0.6875028610229492, 0.22815001010894775, 0.015433224849402905]"
1935,4,5,"[0.00169367587659508, 0.001681139343418181, 0.33929115533828735, 0.0010241768322885036, 0.267963707447052, 0.38826075196266174, 8.538286056136712e-05]"
1936,5,5,"[0.02699957974255085, 0.010723269544541836, 0.1536651849746704, 0.008312796242535114, 0.03300979360938072, 0.7672654390335083, 2.3886092094471678e-05]"
1937,5,5,"[0.0001865782542154193, 8.392546442337334e-05, 0.006098774261772633, 0.00016628213052172214, 0.004124522674828768, 0.989334762096405, 5.152430730959168e-06]"
1938,5,5,"[0.0030407889280468225, 0.0033992615062743425, 0.02110055834054947, 0.0007688920595683157, 0.07157137989997864, 0.8999513983726501, 0.00016776287520769984]"
1939,5,5,"[0.0018930946243926883, 0.0005490243784151971, 0.041142355650663376, 0.0002531720092520118, 0.17439574003219604, 0.7817276120185852, 3.8885584217496216e-05]"
1940,1,2,"[0.14722725749015808, 0.20459367334842682, 0.2861117720603943, 0.03454063832759857, 0.24551068246364594, 0.08114324510097504, 0.0008727238746359944]"
1941,5,5,"[0.012403187341988087, 0.004854549653828144, 0.1341078281402588, 0.0013286276953294873, 0.22897416353225708, 0.6183034181594849, 2.8208736694068648e-05]"
1942,5,5,"[0.0001254145463462919, 0.0009378261747770011, 0.0022370321676135063, 0.00041386816883459687, 0.002427290426567197, 0.9936807155609131, 0.0001778105943230912]"
1943,2,5,"[0.001169398776255548, 0.004933478776365519, 0.0414234958589077, 0.000736511719878763, 0.08346392959356308, 0.867188036441803, 0.0010850958060473204]"
1944,4,5,"[0.0018053725361824036, 0.0005375142791308463, 0.04299100488424301, 0.0002183846663683653, 0.17976641654968262, 0.7746275663375854, 5.373256135499105e-05]"
1945,5,5,"[2.5629609808675013e-05, 5.365363904275e-05, 0.0010482741054147482, 0.00010993484465871006, 0.0009797792881727219, 0.9976270794868469, 0.00015578424790874124]"
1946,5,5,"[8.95678240340203e-05, 0.00024877837859094143, 0.0024445638991892338, 0.0004466902173589915, 0.0007738589774817228, 0.9959343671798706, 6.219222268555313e-05]"
1947,5,5,"[0.003457385580986738, 0.0027195883449167013, 0.2798232436180115, 0.0012965333880856633, 0.12360429018735886, 0.5890776515007019, 2.1258832930470817e-05]"
1948,5,5,"[0.005702901165932417, 0.005148652475327253, 0.2783919870853424, 0.0016222998965531588, 0.0742097720503807, 0.6349072456359863, 1.7156649846583605e-05]"
1949,5,5,"[0.0013171805767342448, 0.0015238597989082336, 0.03130817785859108, 0.00040706232539378107, 0.18741661310195923, 0.777610719203949, 0.0004163708945270628]"
1950,4,2,"[0.3677383363246918, 0.0958220437169075, 0.3996680676937103, 0.10038385540246964, 0.016823753714561462, 0.01935690827667713, 0.00020712714467663318]"
1951,5,5,"[3.606229438446462e-05, 4.2035590013256297e-05, 0.0020964036229997873, 0.00013352565292734653, 0.0014283707132562995, 0.996216356754303, 4.733008245239034e-05]"
1952,5,5,"[0.00478819664567709, 0.0024446737952530384, 0.3086451292037964, 0.0011717965826392174, 0.18117913603782654, 0.5017350912094116, 3.603613004088402e-05]"
1953,5,5,"[0.0004898239858448505, 0.00317361019551754, 0.0627981424331665, 0.0005436157807707787, 0.10365724563598633, 0.8222240805625916, 0.007113510277122259]"
1954,5,5,"[0.0019596682395786047, 0.0029844576492905617, 0.03516867756843567, 0.0008244132623076439, 0.14202944934368134, 0.8167832493782043, 0.00025011016987264156]"
1955,5,5,"[0.0006519007147289813, 0.0013733876403421164, 0.023272106423974037, 0.0002961834834422916, 0.022800883278250694, 0.9515370726585388, 6.847861368441954e-05]"
1956,4,5,"[0.0007070276187732816, 0.0006145638762973249, 0.024640442803502083, 0.0002976213290821761, 0.12348735332489014, 0.850156307220459, 9.65951185207814e-05]"
1957,5,2,"[0.11365077644586563, 0.09077008813619614, 0.45751598477363586, 0.029597364366054535, 0.06972964107990265, 0.23864689469337463, 8.92199605004862e-05]"
1958,5,5,"[0.00011645965423667803, 0.0006161920027807355, 0.001031243591569364, 0.001006104750558734, 0.0006428044871427119, 0.9887338876724243, 0.007853327319025993]"
1959,4,5,"[0.03225540369749069, 0.06073256582021713, 0.1571515053510666, 0.023878611624240875, 0.15951931476593018, 0.5556008815765381, 0.010861736722290516]"
1960,5,5,"[8.363876258954406e-05, 9.388865873916075e-05, 0.0026772457640618086, 0.0003346844750922173, 0.000992350047454238, 0.9957796335220337, 3.858856507577002e-05]"
1961,5,5,"[0.0017933169146999717, 0.010843244381248951, 0.005267058499157429, 0.002319042105227709, 0.03942873701453209, 0.936126172542572, 0.00422240374609828]"
1962,6,6,"[0.0010029106633737683, 0.005095343105494976, 0.003209898713976145, 0.002796958666294813, 0.03121211938560009, 0.022758662700653076, 0.9339240789413452]"
