Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[5.946704277448589e-06, 2.558214191594743e-06, 0.0012778263771906495, 2.0815507014049217e-05, 0.000202142633497715, 0.9984843134880066, 6.4356995608250145e-06]"
1658,5,5,"[8.301500201923773e-06, 3.5612486044556135e-06, 0.001978148939087987, 1.663456168898847e-05, 0.0007443052600137889, 0.9972413778305054, 7.603454832860734e-06]"
1659,5,5,"[0.003290429012849927, 0.005755934864282608, 0.18195348978042603, 0.00021858954278286546, 0.1563393771648407, 0.6524307727813721, 1.1352824003552087e-05]"
1660,5,5,"[1.9977746887889225e-06, 1.8219425328425132e-06, 0.0011139489943161607, 3.255205956520513e-05, 0.0001259678101632744, 0.9987051486968994, 1.861093369370792e-05]"
1661,5,5,"[0.20930607616901398, 0.13274095952510834, 0.13217218220233917, 0.012700708582997322, 0.158478781580925, 0.35458147525787354, 1.9834506019833498e-05]"
1662,4,2,"[0.012668868526816368, 0.020961495116353035, 0.6067739129066467, 0.06323853135108948, 0.12022341042757034, 0.17485828697681427, 0.001275445451028645]"
1663,4,1,"[0.1372416764497757, 0.38911867141723633, 0.09697552025318146, 0.18397675454616547, 0.15869876742362976, 0.025049449875950813, 0.008939105086028576]"
1664,5,5,"[5.129485543875489e-06, 5.680454250978073e-06, 0.0034211459569633007, 6.401857535820454e-05, 8.795615576673299e-05, 0.9964116215705872, 4.423875452630455e-06]"
1665,5,4,"[0.0071629793383181095, 0.0022077281028032303, 0.06940285116434097, 0.0003992318524979055, 0.6156966090202332, 0.3051203787326813, 1.0209823813056573e-05]"
1666,2,2,"[0.14708508551120758, 0.1971108317375183, 0.4895741939544678, 0.07329636812210083, 0.05754314735531807, 0.035342469811439514, 4.7907218686304986e-05]"
1667,5,2,"[0.07594089210033417, 0.24525673687458038, 0.3666280508041382, 0.08204174786806107, 0.03698096051812172, 0.19225738942623138, 0.000894154654815793]"
1668,5,5,"[0.06503935903310776, 0.12501350045204163, 0.3151950538158417, 0.03221416100859642, 0.13858486711978912, 0.3237316906452179, 0.00022130238357931376]"
1669,2,5,"[9.359808609588072e-05, 0.00017233555263374, 0.3082631826400757, 0.001389020006172359, 0.009688373655080795, 0.6795400381088257, 0.0008534626686014235]"
1670,5,5,"[0.0005916886148042977, 0.00036928572808392346, 0.0025764289312064648, 0.00033335789339616895, 0.005903100129216909, 0.9902228116989136, 3.3938276828848757e-06]"
1671,4,5,"[0.0033138811122626066, 0.0004740339645650238, 0.028230944648385048, 0.00027069708448834717, 0.33813926577568054, 0.6295694708824158, 1.7314753222308354e-06]"
1672,5,4,"[0.06405103951692581, 0.02533959224820137, 0.07065296173095703, 0.004326063208281994, 0.45107316970825195, 0.3845442533493042, 1.2928343494422734e-05]"
1673,5,5,"[0.0007956920890137553, 0.00021822484268341213, 0.013686304911971092, 0.001345238066278398, 0.00029627420008182526, 0.9835940003395081, 6.421478610718623e-05]"
1674,5,5,"[1.3561107152781915e-06, 2.368649347772589e-06, 0.0016112271696329117, 1.185396104119718e-05, 0.00019530807912815362, 0.9981679916381836, 9.830484486883506e-06]"
1675,4,5,"[0.002539161592721939, 0.003932014107704163, 0.030225597321987152, 0.00016786491323728114, 0.38289546966552734, 0.5801926255226135, 4.736351183964871e-05]"
1676,5,5,"[2.2034273570170626e-06, 2.3766726826579543e-06, 0.007365784142166376, 4.5318254706216976e-05, 0.0006400831625796854, 0.9919387698173523, 5.508281901711598e-06]"
1677,5,5,"[0.0038387514650821686, 0.007807514630258083, 0.20127665996551514, 0.0021273652091622353, 0.14976759254932404, 0.6351727843284607, 9.36511696636444e-06]"
1678,5,5,"[0.0015040752477943897, 0.0002462374686729163, 0.04938754811882973, 0.0020720360334962606, 0.0003683975955937058, 0.9463634490966797, 5.815282202092931e-05]"
1679,1,1,"[0.09605081379413605, 0.6263273358345032, 0.10507643222808838, 0.06157293915748596, 0.0393323078751564, 0.060951411724090576, 0.010688732378184795]"
1680,5,5,"[0.00013969923020340502, 3.207901318091899e-05, 0.0063240076415240765, 6.252204912016168e-05, 0.004111479967832565, 0.9893262386322021, 3.9926917452248745e-06]"
1681,5,5,"[1.0130058399226982e-05, 8.412188435613643e-06, 0.0020689526572823524, 3.3175136195495725e-05, 0.0003514000272843987, 0.9975257515907288, 2.127583456967841e-06]"
1682,5,5,"[0.00037645630072802305, 0.00020572640642058104, 0.007513224147260189, 0.002039331244304776, 0.0003106693329755217, 0.9893811941146851, 0.00017341342754662037]"
1683,4,5,"[0.000404186372179538, 0.0021310318261384964, 0.041189275681972504, 0.00016874898574315012, 0.3398110270500183, 0.6162450909614563, 5.064971628598869e-05]"
1684,5,5,"[0.07891524583101273, 0.056958094239234924, 0.02912277914583683, 0.0035428288392722607, 0.028537271544337273, 0.8028873801231384, 3.638105044956319e-05]"
1685,4,2,"[0.015378902666270733, 0.01101467851549387, 0.4460974931716919, 0.008008868433535099, 0.19386883080005646, 0.3256185054779053, 1.2762464393745176e-05]"
1686,5,5,"[0.012407146394252777, 0.02562558650970459, 0.23142819106578827, 0.003422450739890337, 0.3172462284564972, 0.4098118841648102, 5.8494108088780195e-05]"
1687,2,2,"[0.01280871033668518, 0.0027649286203086376, 0.5793381333351135, 0.0051689594984054565, 0.3262484669685364, 0.07366613298654556, 4.64387403553701e-06]"
1688,5,5,"[0.0358833447098732, 0.012347375974059105, 0.24486400187015533, 0.0057479157112538815, 0.30650457739830017, 0.3946498930454254, 2.8510116862889845e-06]"
1689,5,5,"[5.029752173868474e-06, 3.7177367175900145e-06, 0.0030211745761334896, 9.39843630476389e-06, 0.0023094217758625746, 0.994647204875946, 4.1163839341606945e-06]"
1690,5,5,"[1.0234426554234233e-05, 5.673924988514045e-06, 0.018525537103414536, 1.5589155736961402e-05, 0.001314134686253965, 0.9801219701766968, 6.865318482596194e-06]"
1691,5,5,"[0.0027344096451997757, 0.0020327901002019644, 0.02096206322312355, 0.0005034551140852273, 0.24437092244625092, 0.7293752431869507, 2.1157131413929164e-05]"
1692,5,5,"[1.1515327059896663e-05, 6.88579484631191e-06, 0.002178872935473919, 9.356159716844559e-05, 0.00011167228512931615, 0.9975712895393372, 2.6160105335293338e-05]"
1693,5,5,"[6.735643182764761e-06, 3.3560274914634647e-06, 0.0008048055460676551, 3.984330760431476e-05, 0.000123831516248174, 0.9990172386169434, 4.107689164811745e-06]"
1694,5,5,"[5.022981349611655e-05, 1.657003849686589e-05, 0.006532744970172644, 0.0005096943350508809, 0.0013332244707271457, 0.9915539622306824, 3.5809698601951823e-06]"
1695,5,5,"[0.006653938442468643, 0.02276165410876274, 0.38742733001708984, 0.004894793499261141, 0.18953891098499298, 0.38866734504699707, 5.60487387701869e-05]"
1696,5,4,"[0.12718506157398224, 0.018435457721352577, 0.08548172563314438, 0.0054511334747076035, 0.6069594621658325, 0.15646745264530182, 1.9811170204775408e-05]"
1697,5,5,"[3.7070378311909735e-05, 2.2842386897536926e-05, 0.0012370625045150518, 0.00012233220331836492, 0.002541764872148633, 0.9956955909729004, 0.0003433721140027046]"
1698,1,1,"[0.03861183300614357, 0.6546686291694641, 0.10293140262365341, 0.03100011497735977, 0.011585335247218609, 0.16085079312324524, 0.000351873692125082]"
1699,4,5,"[0.01891823299229145, 0.013627717271447182, 0.07187484204769135, 0.0025400551967322826, 0.325935959815979, 0.5670849680900574, 1.8237858967040665e-05]"
1700,5,5,"[1.8668499706109287e-06, 1.0820817806234118e-05, 0.003969611134380102, 5.105168747832067e-05, 0.00045455462532117963, 0.995468258857727, 4.390445974422619e-05]"
1701,5,5,"[0.0004980405792593956, 0.0011981294956058264, 0.05376525968313217, 8.450027235085145e-05, 0.11056450009346008, 0.8338196873664856, 6.982654304010794e-05]"
1702,5,5,"[0.0766247883439064, 0.035487864166498184, 0.10951647907495499, 0.008015881292521954, 0.3244108259677887, 0.44593554735183716, 8.635805897938553e-06]"
1703,5,5,"[1.5072819223860279e-05, 9.252899872080889e-06, 0.0009059087606146932, 9.586007945472375e-05, 0.00019708211766555905, 0.9987731575965881, 3.593384008127032e-06]"
1704,5,5,"[0.015572398900985718, 0.07096551358699799, 0.25209903717041016, 0.006131689064204693, 0.11943762749433517, 0.5356444120407104, 0.0001493611780460924]"
1705,5,5,"[0.003740004263818264, 0.019058404490351677, 0.20401565730571747, 0.00581964710727334, 0.15768831968307495, 0.6020041704177856, 0.007673784624785185]"
1706,5,5,"[0.0009038762073032558, 0.0005447908188216388, 0.029244109988212585, 0.016790321096777916, 0.00023073946067597717, 0.9511471390724182, 0.0011389957508072257]"
1707,5,5,"[0.0028383038006722927, 0.013504866510629654, 0.005911520216614008, 0.0032295123673975468, 0.03866245597600937, 0.9358474612236023, 5.936674824624788e-06]"
1708,5,5,"[2.316019163117744e-06, 1.8422664425088442e-06, 0.0005481834523379803, 2.6116193112102337e-05, 0.00016573513858020306, 0.9992426633834839, 1.3235836377134547e-05]"
1709,5,5,"[0.0003085147181991488, 7.742789603071287e-05, 0.0030718976631760597, 0.0003609491977840662, 0.001203358406201005, 0.9949736595153809, 4.1555158531991765e-06]"
1710,0,0,"[0.46421539783477783, 0.23752088844776154, 0.06584448367357254, 0.11884868890047073, 0.026686204597353935, 0.0865827426314354, 0.0003016229020431638]"
1711,2,5,"[2.028149538091384e-05, 4.519392405200051e-06, 0.003119014436379075, 4.203044227324426e-05, 0.0005335378809832036, 0.9962749481201172, 5.693857474398101e-06]"
1712,5,5,"[0.0007072790176607668, 0.0017182333394885063, 0.05579771474003792, 0.0023311246186494827, 0.006057041697204113, 0.9316027760505676, 0.0017857999773696065]"
1713,0,0,"[0.3860568702220917, 0.3778369724750519, 0.05913354456424713, 0.016247641295194626, 0.13958245515823364, 0.01991957798600197, 0.0012229685671627522]"
1714,5,2,"[0.021290279924869537, 0.10720687359571457, 0.5534734725952148, 0.044910989701747894, 0.04270101338624954, 0.2295411080121994, 0.0008762756478972733]"
1715,5,2,"[0.033273834735155106, 0.09829000383615494, 0.6024749279022217, 0.014345904812216759, 0.04061347246170044, 0.2106725126504898, 0.00032929747248999774]"
1716,4,4,"[0.009481110610067844, 0.0030467365868389606, 0.20118826627731323, 0.0019041348714381456, 0.5532048344612122, 0.23116590082645416, 9.05463002709439e-06]"
1717,4,4,"[0.015651946887373924, 0.012979956343770027, 0.12344127893447876, 0.003899669973179698, 0.6198871731758118, 0.22412265837192535, 1.7244237824343145e-05]"
1718,6,6,"[0.02457846701145172, 0.19609710574150085, 0.00862154085189104, 0.08431756496429443, 0.007592102512717247, 0.015418163500726223, 0.6633750796318054]"
1719,5,5,"[0.001823059981688857, 0.017340950667858124, 0.07581368833780289, 0.001206331653520465, 0.043602507561445236, 0.8600713014602661, 0.00014212967653293163]"
1720,5,5,"[0.0005755895981565118, 0.001847399165853858, 0.0639277845621109, 0.0003488271904643625, 0.07426563650369644, 0.8589983582496643, 3.639052374637686e-05]"
1721,5,5,"[2.9433247163979104e-06, 4.094437827006914e-06, 0.0006140008335933089, 1.3544975445256568e-05, 0.00017257743456866592, 0.9991903901100159, 2.5027338779182173e-06]"
1722,5,5,"[1.5826568414922804e-05, 3.098273282375885e-06, 0.004471526015549898, 3.356861634529196e-05, 0.0009957784786820412, 0.9944792985916138, 9.484310794505291e-07]"
1723,5,5,"[8.11432910268195e-05, 5.92884753132239e-05, 0.0019440925680100918, 0.00010908657714026049, 0.0011095380177721381, 0.9966624975204468, 3.441913577262312e-05]"
1724,5,5,"[0.002886322559788823, 0.004323973786085844, 0.16333091259002686, 0.001874671084806323, 0.20825518667697906, 0.619319498538971, 9.420183232577983e-06]"
1725,1,1,"[0.07667829096317291, 0.6408342123031616, 0.0111209312453866, 0.14292487502098083, 0.015055673196911812, 0.03509392589330673, 0.0782921239733696]"
1726,0,0,"[0.31427639722824097, 0.09928280115127563, 0.2035042941570282, 0.29188621044158936, 0.058940839022397995, 0.03199083358049393, 0.00011864828411489725]"
1727,4,2,"[0.004493819549679756, 0.019464517012238503, 0.32752716541290283, 0.00316078239120543, 0.3261963725090027, 0.3190951645374298, 6.221474905032665e-05]"
1728,5,5,"[0.06117987260222435, 0.07432032376527786, 0.06221647188067436, 0.011705348268151283, 0.07554363459348679, 0.71486896276474, 0.0001653385115787387]"
1729,5,5,"[5.580703145824373e-05, 1.3304674212122336e-05, 0.02411036007106304, 0.0005420154193416238, 0.0003114103456027806, 0.974963366985321, 3.762682126762229e-06]"
1730,1,5,"[0.029930030927062035, 0.08891435712575912, 0.1259695440530777, 0.001412608427926898, 0.15613512694835663, 0.5975989699363708, 3.9377315260935575e-05]"
1731,5,5,"[5.598195275524631e-05, 4.6633704187115654e-05, 0.012420839630067348, 2.2697668100590818e-05, 0.10770640522241592, 0.8797377347946167, 9.745430361363105e-06]"
1732,5,5,"[2.050887360383058e-06, 2.3632508145965403e-06, 0.0007976090419106185, 9.071006388694514e-06, 0.0003123042406514287, 0.9988719820976257, 4.5631331886397675e-06]"
1733,5,5,"[3.2141065275936853e-06, 9.755705832503736e-06, 0.004203955642879009, 9.562840568833053e-05, 0.00017033661424648017, 0.9954712390899658, 4.5928758481750265e-05]"
1734,5,2,"[0.030804626643657684, 0.022493848577141762, 0.3597768247127533, 0.012378162704408169, 0.27777859568595886, 0.296610027551651, 0.0001578662486281246]"
1735,5,5,"[1.8286281147084082e-06, 1.6867877548065735e-06, 0.0010845743818208575, 7.94403149484424e-06, 0.0007018417818471789, 0.9981858134269714, 1.6253679859801196e-05]"
1736,1,1,"[0.06814136356115341, 0.48471978306770325, 0.025544704869389534, 0.23149451613426208, 0.025278622284531593, 0.09754963219165802, 0.06727132946252823]"
1737,5,5,"[4.103734227101086e-06, 4.145905404584482e-05, 0.04440821707248688, 0.00014439916412811726, 0.004949475172907114, 0.9501392841339111, 0.0003129784599877894]"
1738,5,5,"[0.0004927149275317788, 0.0009748705779202282, 0.04208899661898613, 0.00035828378167934716, 0.07378069311380386, 0.8813478350639343, 0.0009565621148794889]"
1739,5,5,"[0.00247520231641829, 0.005178402177989483, 0.24541398882865906, 0.0008669194066897035, 0.1789151430130005, 0.5671254396438599, 2.492007115506567e-05]"
1740,4,5,"[0.00879865512251854, 0.00549262436106801, 0.06284628063440323, 0.000521207635756582, 0.42920276522636414, 0.49312159419059753, 1.6951345969573595e-05]"
1741,5,5,"[2.5215279038093286e-06, 4.260411969880806e-06, 0.00485177943482995, 3.9331207517534494e-05, 0.00030270920251496136, 0.9947964549064636, 2.908536544055096e-06]"
1742,5,5,"[8.760859600442927e-06, 6.7404203036858235e-06, 0.0020979177206754684, 0.00013245514128357172, 0.00011586397158680484, 0.997623860836029, 1.4360473869601265e-05]"
1743,6,4,"[0.0741458311676979, 0.1679990142583847, 0.1825382113456726, 0.02554805763065815, 0.4192391335964203, 0.12797020375728607, 0.0025595086626708508]"
1744,5,5,"[4.020789674541447e-06, 1.8510072550270706e-06, 0.0011306669330224395, 7.288809683814179e-06, 0.002915116725489497, 0.9958904385566711, 5.066346420790069e-05]"
1745,2,2,"[0.004140919074416161, 0.006947824265807867, 0.7729128003120422, 0.0036644143983721733, 0.06913863867521286, 0.14318223297595978, 1.3137115274730604e-05]"
1746,6,2,"[0.006453684996813536, 0.02249075658619404, 0.4397043287754059, 0.00398852676153183, 0.3351036608219147, 0.1790664792060852, 0.013192569836974144]"
1747,4,5,"[0.00032706191996112466, 0.002087615430355072, 0.30997246503829956, 0.0005932173226028681, 0.1331258863210678, 0.5537254214286804, 0.00016830295498948544]"
1748,5,5,"[4.695402822108008e-06, 3.3140038340206956e-06, 0.0010713167721405625, 5.4294196161208674e-06, 0.0012772864429280162, 0.9976319074630737, 5.970516667730408e-06]"
1749,5,1,"[0.13163967430591583, 0.47024771571159363, 0.10337372869253159, 0.10819035023450851, 0.02418285794556141, 0.16106238961219788, 0.001303326222114265]"
1750,5,5,"[5.376626177167054e-06, 1.5168486243055668e-05, 0.0018456068355590105, 2.596818194433581e-05, 0.00035422321525402367, 0.9977490305900574, 4.64138611278031e-06]"
1751,5,5,"[0.0011829901486635208, 0.0009390335180796683, 0.001051033497788012, 0.0016510747373104095, 0.0032747199293226004, 0.9918918609619141, 9.325121027359273e-06]"
1752,5,5,"[8.138546945701819e-06, 3.0963435619923985e-06, 0.004946454893797636, 1.9797153072431684e-05, 0.0032910266891121864, 0.9916208982467651, 0.00011065114813391119]"
1753,4,2,"[0.0025878476444631815, 0.004953574854880571, 0.7132277488708496, 0.004850882105529308, 0.08637851476669312, 0.18796129524707794, 4.025841553811915e-05]"
1754,5,5,"[0.034183818846940994, 0.08900051563978195, 0.3498947024345398, 0.018934937193989754, 0.11648710072040558, 0.3914490044116974, 4.99546222272329e-05]"
1755,0,0,"[0.5124591588973999, 0.1463414579629898, 0.18070709705352783, 0.06074147671461105, 0.039667826145887375, 0.05943324416875839, 0.0006497737485915422]"
1756,5,5,"[0.002142674522474408, 0.011507338844239712, 0.09624624997377396, 0.005665279924869537, 0.11533451080322266, 0.7677605152130127, 0.0013434613356366754]"
1757,5,5,"[0.00010595275671221316, 3.348037716932595e-05, 0.005481863394379616, 0.001571970758959651, 0.00011210859520360827, 0.9926391839981079, 5.554845120059326e-05]"
1758,2,5,"[0.004354838281869888, 0.012496397830545902, 0.23625870048999786, 0.004155007191002369, 0.09439422190189362, 0.6482986807823181, 4.2119350837310776e-05]"
1759,5,5,"[0.0003122272901237011, 0.00030557624995708466, 0.002399191027507186, 0.0002259650791529566, 0.001500429934822023, 0.9952545166015625, 2.042812866420718e-06]"
1760,0,5,"[0.016048572957515717, 0.051813993602991104, 0.11936571449041367, 0.0032273312099277973, 0.2321237325668335, 0.5773831605911255, 3.744555215234868e-05]"
1761,2,2,"[0.009703597985208035, 0.00463102525100112, 0.6639803051948547, 0.0038686892949044704, 0.14332357048988342, 0.17449162900447845, 1.1607539818214718e-06]"
1762,5,5,"[0.049642160534858704, 0.00928513240069151, 0.05408340319991112, 0.002483245451003313, 0.2951473295688629, 0.5893499255180359, 8.830814294924494e-06]"
1763,5,5,"[4.055066528962925e-05, 0.0001230428460985422, 0.2186928540468216, 5.303081343299709e-05, 0.04476473107933998, 0.7360929250717163, 0.00023289586533792317]"
1764,5,5,"[6.783046956115868e-06, 1.9991493900306523e-06, 0.003720842767506838, 8.002327376743779e-06, 0.001117164851166308, 0.9951430559158325, 2.212409526691772e-06]"
1765,5,5,"[0.012126271612942219, 0.013309142552316189, 0.19481201469898224, 0.011133195832371712, 0.38177457451820374, 0.3867053687572479, 0.0001394135324517265]"
