Images,True Labels,Predictions,Predicted Probabilities
1637,4,5,"[0.0032616585958749056, 0.006321605760604143, 0.09517961740493774, 0.0018325881101191044, 0.4014960825443268, 0.48497501015663147, 0.0069334437139332294]"
1638,1,5,"[0.2729576528072357, 0.20703156292438507, 0.10155529528856277, 0.06709007918834686, 0.022879181429743767, 0.3280269205570221, 0.00045929974294267595]"
1639,5,5,"[0.004997545387595892, 0.004056985955685377, 0.011511488817632198, 0.0038311828393489122, 0.003554884111508727, 0.9719194769859314, 0.00012837231042794883]"
1640,5,5,"[0.006905084941536188, 0.007237039506435394, 0.009515988640487194, 0.017234286293387413, 0.0016100056236609817, 0.9472948908805847, 0.010202811099588871]"
1641,2,5,"[0.019980760291218758, 0.02881438098847866, 0.3477308452129364, 0.007821682840585709, 0.10649748891592026, 0.4889109432697296, 0.00024391031183768064]"
1642,5,5,"[0.003294405760243535, 0.009180672466754913, 0.02711271494626999, 0.0018272701418027282, 0.14046728610992432, 0.8073692917823792, 0.010748387314379215]"
1643,5,5,"[0.0003732616896741092, 0.00020971197227481753, 0.007216350641101599, 0.0006295503699220717, 0.004058812744915485, 0.98740154504776, 0.00011077232920797542]"
1644,5,5,"[0.00016579886141698807, 0.00020592914370354265, 0.007320088800042868, 0.0001888148399302736, 0.035617101937532425, 0.9558000564575195, 0.0007022866629995406]"
1645,0,2,"[0.1741132289171219, 0.20510758459568024, 0.3081381618976593, 0.03833529353141785, 0.09198378771543503, 0.18168635666370392, 0.0006355776567943394]"
1646,5,5,"[0.0003840780700556934, 0.00018091144738718867, 0.014853906817734241, 0.0004834983847104013, 0.010626277886331081, 0.9734251499176025, 4.6114979340927675e-05]"
1647,5,5,"[0.0026701034512370825, 0.0019369216170161963, 0.024364471435546875, 0.0013182689435780048, 0.017353828996419907, 0.9523221850395203, 3.419363565626554e-05]"
1648,4,2,"[0.055923376232385635, 0.1320543885231018, 0.37245866656303406, 0.0221561286598444, 0.23463010787963867, 0.17216071486473083, 0.010616564191877842]"
1649,5,5,"[0.00014357565669342875, 0.00011711499973898754, 0.017364123836159706, 0.00028373132226988673, 0.06274574249982834, 0.9174708724021912, 0.001874842680990696]"
1650,5,5,"[0.005430065095424652, 0.007706227246671915, 0.0884106382727623, 0.0019891231786459684, 0.3355291187763214, 0.5595129728317261, 0.0014218917349353433]"
1651,4,5,"[0.009645937010645866, 0.018195325508713722, 0.08649400621652603, 0.0034177391789853573, 0.32661399245262146, 0.5515996217727661, 0.004033312667161226]"
1652,5,5,"[0.03632485866546631, 0.04072057455778122, 0.23382022976875305, 0.009023978374898434, 0.18825042247772217, 0.49154132604599, 0.00031856659916229546]"
1653,5,5,"[0.025770971551537514, 0.05551036447286606, 0.19937734305858612, 0.00924602709710598, 0.1426791101694107, 0.5659551024436951, 0.0014611019287258387]"
1654,5,5,"[0.0017390873981639743, 0.0009537695441395044, 0.010199333541095257, 0.0020361097995191813, 0.0030696250032633543, 0.981916606426239, 8.539886766811833e-05]"
1655,5,5,"[0.008105060085654259, 0.008863999508321285, 0.11775168776512146, 0.002491496503353119, 0.3601681590080261, 0.5019339323043823, 0.0006856570253148675]"
1656,5,5,"[0.005165474489331245, 0.003469141200184822, 0.025292104110121727, 0.0018681553192436695, 0.03436678275465965, 0.9297717213630676, 6.663898966507986e-05]"
1657,5,5,"[0.0010625200811773539, 0.0006922408356331289, 0.007544033229351044, 0.0010536151239648461, 0.0039037447422742844, 0.9856781363487244, 6.568273965967819e-05]"
1658,5,5,"[0.0001647008757572621, 0.00017066051077563316, 0.00546274334192276, 0.0002588774368632585, 0.005684510804712772, 0.9881021976470947, 0.0001563133846502751]"
1659,5,4,"[0.025170864537358284, 0.03552842140197754, 0.13734345138072968, 0.006589360069483519, 0.48996463418006897, 0.30128544569015503, 0.004117884673178196]"
1660,5,5,"[0.0004882970242761075, 0.00029315141728147864, 0.007580148056149483, 0.0012814948568120599, 0.0028206389397382736, 0.987034261226654, 0.0005020058015361428]"
1661,5,5,"[0.07410264015197754, 0.11309446394443512, 0.0881623923778534, 0.017116855829954147, 0.12482964247465134, 0.5806207060813904, 0.0020733627025038004]"
1662,4,2,"[0.06748465448617935, 0.09364935755729675, 0.4574352204799652, 0.01901610754430294, 0.17756134271621704, 0.18401123583316803, 0.0008421042002737522]"
1663,4,5,"[0.07589844614267349, 0.2373204380273819, 0.21202616393566132, 0.030848732218146324, 0.10664111375808716, 0.324358731508255, 0.012906448915600777]"
1664,5,5,"[0.0010189204476773739, 0.0004973331233486533, 0.014648386277258396, 0.0008661054889671504, 0.008437760174274445, 0.9745021462440491, 2.9344726499402896e-05]"
1665,5,5,"[0.007991660386323929, 0.013423989526927471, 0.06368126720190048, 0.002742588985711336, 0.34307387471199036, 0.5650632977485657, 0.004023336805403233]"
1666,2,2,"[0.09694050252437592, 0.0838414654135704, 0.6119509339332581, 0.02748299203813076, 0.08516900986433029, 0.09440559893846512, 0.00020945159485563636]"
1667,5,5,"[0.07360710203647614, 0.15868745744228363, 0.20137310028076172, 0.06385673582553864, 0.008532657288014889, 0.4917072355747223, 0.002235677558928728]"
1668,5,5,"[0.0066881789825856686, 0.016166556626558304, 0.08552180975675583, 0.0030484937597066164, 0.23337902128696442, 0.6503394246101379, 0.004856553860008717]"
1669,2,5,"[0.004288781434297562, 0.0038582708220928907, 0.09836982935667038, 0.0015118330484256148, 0.24452131986618042, 0.6472169160842896, 0.0002330457209609449]"
1670,5,5,"[0.00031783292070031166, 0.00031772744841873646, 0.007026734761893749, 0.0002923098218161613, 0.010780123062431812, 0.9811754822731018, 8.984069427242503e-05]"
1671,4,5,"[0.005840250290930271, 0.005016926676034927, 0.08814021199941635, 0.001861835247837007, 0.1773800551891327, 0.7216063737869263, 0.00015430028724949807]"
1672,5,5,"[0.03394700214266777, 0.052838221192359924, 0.09964870661497116, 0.008351655676960945, 0.31120026111602783, 0.49049636721611023, 0.0035178607795387506]"
1673,5,5,"[0.008944172412157059, 0.007741142064332962, 0.012477577663958073, 0.015964340418577194, 0.0016514599556103349, 0.951068639755249, 0.002152703469619155]"
1674,5,5,"[0.00023092134506441653, 0.00016369606601074338, 0.009753512218594551, 0.00026610458735376596, 0.012355108745396137, 0.9771645665168762, 6.619945634156466e-05]"
1675,4,5,"[0.005774698220193386, 0.007774264086037874, 0.09427792578935623, 0.002050692681223154, 0.3463366627693176, 0.5425440073013306, 0.001241712481714785]"
1676,5,5,"[0.0004028810653835535, 0.0002589810756035149, 0.027389224618673325, 0.00034221544046886265, 0.043093904852867126, 0.9284518361091614, 6.093233241699636e-05]"
1677,5,5,"[0.005666255950927734, 0.010326161049306393, 0.07613425701856613, 0.0022377895656973124, 0.18727102875709534, 0.7171335220336914, 0.0012309973826631904]"
1678,5,5,"[0.013413826934993267, 0.008687213063240051, 0.015898823738098145, 0.021855048835277557, 0.0020021742675453424, 0.93641197681427, 0.0017309740651398897]"
1679,1,1,"[0.24191942811012268, 0.30405426025390625, 0.07058103382587433, 0.21443258225917816, 0.0026264372281730175, 0.15823647379875183, 0.008149814791977406]"
1680,5,5,"[0.0013884409563615918, 0.0033751074224710464, 0.006576572544872761, 0.0009175565210171044, 0.03068169578909874, 0.9533188343048096, 0.0037417581770569086]"
1681,5,5,"[0.0008839486399665475, 0.0005562909645959735, 0.009447449818253517, 0.0007857430027797818, 0.0057867285795509815, 0.9824973940849304, 4.241106580593623e-05]"
1682,5,5,"[0.0037378037814050913, 0.0027836852241307497, 0.01142071932554245, 0.01063512358814478, 0.0018134535057470202, 0.9654409289360046, 0.004168406128883362]"
1683,4,5,"[0.0026468283031135798, 0.004252765327692032, 0.06968124210834503, 0.0012865965254604816, 0.31682974100112915, 0.6029930114746094, 0.002309775212779641]"
1684,5,5,"[0.06692098081111908, 0.10870528966188431, 0.028208019211888313, 0.03037291392683983, 0.009599056094884872, 0.7539833784103394, 0.002210262231528759]"
1685,4,5,"[0.027736162766814232, 0.04184172302484512, 0.20506131649017334, 0.007612013723701239, 0.3143933117389679, 0.4019165635108948, 0.00143895810469985]"
1686,5,5,"[0.016851788386702538, 0.028976183384656906, 0.07167012989521027, 0.0050654057413339615, 0.12962009012699127, 0.7467239499092102, 0.0010924598900601268]"
1687,2,5,"[0.03447520732879639, 0.027096537873148918, 0.25275978446006775, 0.007607992272824049, 0.3196057379245758, 0.35817140340805054, 0.0002832697646226734]"
1688,5,5,"[0.02836538664996624, 0.02377093769609928, 0.26248636841773987, 0.006803459487855434, 0.2694151997566223, 0.40894031524658203, 0.00021830039622727782]"
1689,5,5,"[0.0003084047057200223, 0.00033346214331686497, 0.019540468230843544, 0.0002735135203693062, 0.04515780508518219, 0.9342109560966492, 0.00017544759612064809]"
1690,5,5,"[0.006709404289722443, 0.004501174669712782, 0.07751726359128952, 0.00209833518601954, 0.11042742431163788, 0.7986778616905212, 6.861147267045453e-05]"
1691,5,5,"[0.0014352671569213271, 0.0034893727861344814, 0.01840834692120552, 0.0009043574100360274, 0.05017998814582825, 0.9240744113922119, 0.0015081805177032948]"
1692,5,5,"[0.000918146048206836, 0.0006355119403451681, 0.0060158101841807365, 0.0018033505184575915, 0.0019351572263985872, 0.988319993019104, 0.0003721498651430011]"
1693,5,5,"[0.0007058406481519341, 0.0005285584484227002, 0.005327390972524881, 0.0007931138388812542, 0.0033792934846132994, 0.9891687631607056, 9.709155710879713e-05]"
1694,5,5,"[0.000586010399274528, 0.00032107028528116643, 0.009038946591317654, 0.001423666370101273, 0.0029685429763048887, 0.9853074550628662, 0.00035439126077108085]"
1695,5,5,"[0.015119359828531742, 0.02466377429664135, 0.3426710367202759, 0.006099384278059006, 0.21465076506137848, 0.39604246616363525, 0.0007532020681537688]"
1696,5,5,"[0.02007265016436577, 0.02419750951230526, 0.04463091492652893, 0.00527542969211936, 0.09425853192806244, 0.8109411001205444, 0.0006238854839466512]"
1697,5,5,"[0.0001932749291881919, 0.00034594451426528394, 0.003009149106219411, 0.00035033130552619696, 0.0038790868129581213, 0.9912915229797363, 0.0009307140717282891]"
1698,1,5,"[0.1226545125246048, 0.20230291783809662, 0.16743725538253784, 0.030432498082518578, 0.08166247606277466, 0.394112765789032, 0.001397632760927081]"
1699,4,5,"[0.004718150477856398, 0.006723197177052498, 0.11001690477132797, 0.001921690534800291, 0.40515026450157166, 0.4696122705936432, 0.0018575206631794572]"
1700,5,5,"[0.00012437273107934743, 0.00016897681052796543, 0.0018948540091514587, 0.0002603894390631467, 0.00589517317712307, 0.9892340898513794, 0.002422153949737549]"
1701,5,5,"[0.001121804118156433, 0.0021085396874696016, 0.05457683280110359, 0.0008241636678576469, 0.2175610065460205, 0.7207317352294922, 0.0030760366935282946]"
1702,5,5,"[0.0343855619430542, 0.020282864570617676, 0.11747699975967407, 0.009456825442612171, 0.05070561543107033, 0.767638087272644, 5.405429328675382e-05]"
1703,5,5,"[0.005257483571767807, 0.004837024956941605, 0.00956725887954235, 0.0033046083990484476, 0.004953730385750532, 0.9719099402427673, 0.00016994871839415282]"
1704,5,5,"[0.023330973461270332, 0.052761610597372055, 0.06486678868532181, 0.007612514775246382, 0.11197099089622498, 0.7363253235816956, 0.0031318364199250937]"
1705,5,5,"[0.009835600852966309, 0.03047369047999382, 0.07766610383987427, 0.005164662376046181, 0.31633296608924866, 0.5189524292945862, 0.041574593633413315]"
1706,5,5,"[0.006676726974546909, 0.004435739014297724, 0.015636900439858437, 0.015752026811242104, 0.0018871271749958396, 0.9530073404312134, 0.0026041921228170395]"
1707,5,5,"[0.01593235693871975, 0.010958845727145672, 0.1196424588561058, 0.004177020862698555, 0.13174307346343994, 0.7174598574638367, 8.64098037709482e-05]"
1708,5,5,"[0.0005245805368758738, 0.00038706781924702227, 0.004561210982501507, 0.0008039131644181907, 0.0025785001926124096, 0.9909735321998596, 0.00017117979587055743]"
1709,5,5,"[0.0005113996448926628, 0.0006917220889590681, 0.006137866526842117, 0.0003724469861481339, 0.016012979671359062, 0.9760294556617737, 0.0002441599208395928]"
1710,0,5,"[0.17343290150165558, 0.21816754341125488, 0.07010465860366821, 0.04791529104113579, 0.024201063439249992, 0.46496909856796265, 0.001209401641972363]"
1711,2,5,"[0.0034375013783574104, 0.0028684798162430525, 0.014325709082186222, 0.0017678665462881327, 0.010232890956103802, 0.9673018455505371, 6.569473043782637e-05]"
1712,5,5,"[0.00030842097476124763, 0.0004211494524497539, 0.0033539291471242905, 0.000616761390119791, 0.0021718686912208796, 0.9925118684768677, 0.0006158718024380505]"
1713,0,1,"[0.2556697428226471, 0.49572378396987915, 0.03742753341794014, 0.10584232211112976, 0.006721976213157177, 0.08567115664482117, 0.012943577952682972]"
1714,5,2,"[0.042083319276571274, 0.08641725778579712, 0.4851114749908447, 0.024578450247645378, 0.044309016317129135, 0.31656962633132935, 0.0009308616281487048]"
1715,5,2,"[0.15722054243087769, 0.19348224997520447, 0.36037763953208923, 0.03587483987212181, 0.11229319870471954, 0.13993220031261444, 0.0008192966342903674]"
1716,4,5,"[0.017243389040231705, 0.02092064544558525, 0.29314690828323364, 0.005454981233924627, 0.24082647264003754, 0.4220508337020874, 0.00035678199492394924]"
1717,4,5,"[0.009244303219020367, 0.014475328847765923, 0.14009830355644226, 0.0032391210552304983, 0.26176556944847107, 0.5702318549156189, 0.0009455514373257756]"
1718,6,6,"[0.02104756608605385, 0.0960708037018776, 0.008124425075948238, 0.030183151364326477, 0.004439882002770901, 0.09103832393884659, 0.7490959167480469]"
1719,5,5,"[0.01161101832985878, 0.04424825683236122, 0.07875610142946243, 0.010143224149942398, 0.02044854126870632, 0.8299571871757507, 0.004835767205804586]"
1720,5,5,"[0.003006018465384841, 0.008068409748375416, 0.03505374863743782, 0.0017585528548806906, 0.050705067813396454, 0.9000138640403748, 0.0013942844234406948]"
1721,5,5,"[0.0007179441745392978, 0.0006844496820122004, 0.008517301641404629, 0.00046494684647768736, 0.014903129078447819, 0.9746266603469849, 8.55580874485895e-05]"
1722,5,5,"[0.00019778790010605007, 0.00014945569273550063, 0.011763177812099457, 0.00024021489662118256, 0.01631082035601139, 0.9712552428245544, 8.329647243954241e-05]"
1723,5,5,"[0.004508346319198608, 0.005369340535253286, 0.011839178390800953, 0.016287658363580704, 0.0019234721548855305, 0.9335718750953674, 0.026500144973397255]"
1724,5,5,"[0.006520136259496212, 0.009682639501988888, 0.15445609390735626, 0.002572646364569664, 0.22804448008537292, 0.5981451272964478, 0.0005788363632746041]"
1725,1,6,"[0.04723002016544342, 0.2024397999048233, 0.011822440661489964, 0.039778128266334534, 0.011455938220024109, 0.1936679482460022, 0.49360570311546326]"
1726,0,5,"[0.07868421822786331, 0.17009080946445465, 0.047556858509778976, 0.046241723001003265, 0.0076067824847996235, 0.6461813449859619, 0.00363820674829185]"
1727,4,5,"[0.004487995523959398, 0.008297314867377281, 0.2304505556821823, 0.002747283084318042, 0.16708897054195404, 0.5860990881919861, 0.0008287474047392607]"
1728,5,5,"[0.001253784284926951, 0.0029093120247125626, 0.014586061239242554, 0.0007854861905798316, 0.07031738758087158, 0.9073130488395691, 0.002834982704371214]"
1729,5,5,"[0.0010352275567129254, 0.0004743605386465788, 0.014146294444799423, 0.0009729190496727824, 0.007173916790634394, 0.9761641621589661, 3.310305328341201e-05]"
1730,1,1,"[0.2041580229997635, 0.33186712861061096, 0.22019413113594055, 0.047878447920084, 0.10643427073955536, 0.08482550829648972, 0.00464248051866889]"
1731,5,5,"[0.00038365242653526366, 0.00032682419987395406, 0.05827796086668968, 0.00043816029210574925, 0.17365506291389465, 0.7660948038101196, 0.0008234307751990855]"
1732,5,5,"[0.000618975842371583, 0.0004575536004267633, 0.020487239584326744, 0.00041762104956433177, 0.029135478660464287, 0.94883793592453, 4.522723247646354e-05]"
1733,5,5,"[0.00013970353757031262, 0.00011024899868061766, 0.0069968909956514835, 0.0002279839536640793, 0.00927650649100542, 0.9830975532531738, 0.00015119115414563566]"
1734,5,5,"[0.06325851380825043, 0.10816486179828644, 0.18291178345680237, 0.015442492440342903, 0.26035448908805847, 0.36672770977020264, 0.0031401643063873053]"
1735,5,5,"[0.0001725565962260589, 0.0001730001822579652, 0.0025422153994441032, 0.00034107756800949574, 0.0034535785671323538, 0.9927575588226318, 0.0005599435535259545]"
1736,1,6,"[0.049319349229335785, 0.21099123358726501, 0.01662769727408886, 0.06059563532471657, 0.00575170386582613, 0.13956408202648163, 0.5171502828598022]"
1737,5,5,"[0.0003023303870577365, 0.00022314200759865344, 0.022845270112156868, 0.00027575367130339146, 0.05456953123211861, 0.9216599464416504, 0.00012403223081491888]"
1738,5,5,"[0.0031878144945949316, 0.008507335558533669, 0.04805684834718704, 0.0019449336687102914, 0.2646888196468353, 0.6558820605278015, 0.01773221231997013]"
1739,5,5,"[0.0053061810322105885, 0.006581920199096203, 0.11002425104379654, 0.001955038169398904, 0.4236404597759247, 0.4511340260505676, 0.001358108245767653]"
1740,4,5,"[0.0031943712383508682, 0.0075092073529958725, 0.01982484757900238, 0.0015594572760164738, 0.11157423257827759, 0.8508458733558655, 0.005491975229233503]"
1741,5,5,"[0.0006597749306820333, 0.0004095973272342235, 0.018884655088186264, 0.0004600387183018029, 0.02297048084437847, 0.9565809965133667, 3.451164229772985e-05]"
