Images,True Labels,Predictions,Predicted Probabilities
1736,1,5,"[0.03636502847075462, 0.13434655964374542, 0.024190954864025116, 0.048762958496809006, 0.02908845990896225, 0.589358925819397, 0.1378871351480484]"
1737,5,5,"[0.002205717144533992, 0.0018827791791409254, 0.017036017030477524, 0.0007707602344453335, 0.05811817944049835, 0.9172303080558777, 0.002756215864792466]"
1738,5,5,"[0.006098559126257896, 0.013471787795424461, 0.08355418592691422, 0.005357797257602215, 0.2192048579454422, 0.6632511615753174, 0.009061643853783607]"
1739,5,5,"[0.012055080384016037, 0.015345752239227295, 0.17423930764198303, 0.005207904148846865, 0.28167110681533813, 0.5062464475631714, 0.005234476178884506]"
1740,4,5,"[0.00483530992642045, 0.006006245035678148, 0.05977153405547142, 0.002055615186691284, 0.12479068338871002, 0.7986178994178772, 0.003922716248780489]"
1741,5,5,"[0.0026014072354882956, 0.0023048475850373507, 0.01768455281853676, 0.0007705572061240673, 0.04518444091081619, 0.9289196729660034, 0.0025344754103571177]"
1742,5,5,"[0.0015013772062957287, 0.002009808085858822, 0.0018731255549937487, 0.0009062177268788218, 0.007531877141445875, 0.97698575258255, 0.009191779419779778]"
1743,6,5,"[0.0073179337196052074, 0.01603180356323719, 0.10568468272686005, 0.006345890462398529, 0.2743121385574341, 0.5811370015144348, 0.00917054247111082]"
1744,5,5,"[0.0009253445314243436, 0.0012814800720661879, 0.002998014912009239, 0.0007464101654477417, 0.021568186581134796, 0.9657335877418518, 0.006746968720108271]"
1745,2,5,"[0.029286209493875504, 0.04566795006394386, 0.3074968755245209, 0.012821954675018787, 0.27139872312545776, 0.3253073990345001, 0.008020871318876743]"
1746,6,5,"[0.015134576708078384, 0.02463916502892971, 0.19693173468112946, 0.0076105729676783085, 0.2772158682346344, 0.4715334177017212, 0.006934570148587227]"
1747,4,5,"[0.013685892336070538, 0.035243019461631775, 0.1232147216796875, 0.010910668410360813, 0.17768867313861847, 0.6250970363616943, 0.01415999699383974]"
1748,5,5,"[0.0019082948565483093, 0.002121180994436145, 0.014318498782813549, 0.0007522327359765768, 0.04288875311613083, 0.9351970553398132, 0.002814061241224408]"
1749,5,1,"[0.15786132216453552, 0.3591310679912567, 0.11299746483564377, 0.07633905857801437, 0.03036385029554367, 0.205672025680542, 0.05763518065214157]"
1750,5,5,"[0.0019040245097130537, 0.0016588089056313038, 0.007346998900175095, 0.0005423840484581888, 0.018432099372148514, 0.9675009846687317, 0.0026145651936531067]"
1751,5,5,"[0.0015730449231341481, 0.0012758541852235794, 0.0030730615835636854, 0.0005263551138341427, 0.00968683697283268, 0.9798312783241272, 0.0040335869416594505]"
1752,5,5,"[0.005533873103559017, 0.009146546944975853, 0.0470605231821537, 0.00245850021019578, 0.07730817794799805, 0.853513240814209, 0.004979167599231005]"
1753,4,5,"[0.029894962906837463, 0.03748286888003349, 0.2920033037662506, 0.009734896942973137, 0.23638127744197845, 0.38809698820114136, 0.0064057656563818455]"
1754,5,5,"[0.01998545601963997, 0.03216448798775673, 0.17681343853473663, 0.008252343162894249, 0.1514512449502945, 0.6031500697135925, 0.008182908408343792]"
1755,0,2,"[0.12926019728183746, 0.185032919049263, 0.307905912399292, 0.03213246911764145, 0.08594252169132233, 0.24466070532798767, 0.01506536640226841]"
1756,5,4,"[0.01810847967863083, 0.05493846908211708, 0.18929314613342285, 0.02204487845301628, 0.36079204082489014, 0.3343172073364258, 0.020505834370851517]"
1757,5,5,"[0.003923996351659298, 0.005925286095589399, 0.0024421652778983116, 0.002152274129912257, 0.005388961173593998, 0.9619422554969788, 0.018225127831101418]"
1758,2,5,"[0.007890274748206139, 0.011408683843910694, 0.11003244668245316, 0.0038740145973861217, 0.19726182520389557, 0.6641920208930969, 0.005340746138244867]"
1759,5,5,"[0.027405813336372375, 0.03646837919950485, 0.20599202811717987, 0.00827754382044077, 0.14185890555381775, 0.5728926658630371, 0.0071046543307602406]"
1760,0,5,"[0.018081948161125183, 0.022680893540382385, 0.17805497348308563, 0.005805769935250282, 0.17117057740688324, 0.5986087322235107, 0.00559713039547205]"
1761,2,5,"[0.02300373464822769, 0.021971583366394043, 0.25726526975631714, 0.006530861835926771, 0.25771182775497437, 0.4286474287509918, 0.0048692054115235806]"
1762,5,5,"[0.00746164983138442, 0.006678894627839327, 0.06802364438772202, 0.0019471191335469484, 0.09508996456861496, 0.8175169825553894, 0.00328165665268898]"
1763,5,5,"[0.004960940219461918, 0.007778319995850325, 0.08322938531637192, 0.003563834587112069, 0.2857075035572052, 0.6087843179702759, 0.00597574096173048]"
1764,5,5,"[0.0011706654913723469, 0.001234870171174407, 0.004882138688117266, 0.000500351598020643, 0.0196580458432436, 0.9694091081619263, 0.0031447382643818855]"
1765,5,5,"[0.00922616757452488, 0.010909794829785824, 0.13741987943649292, 0.0039558750577270985, 0.2706296443939209, 0.5631802678108215, 0.004678432829678059]"
1766,5,5,"[0.0015419692499563098, 0.0013110637664794922, 0.0032816894818097353, 0.0005054608918726444, 0.010210735723376274, 0.979472815990448, 0.003676345106214285]"
1767,5,5,"[0.01056312583386898, 0.009401969611644745, 0.13512717187404633, 0.0033492185175418854, 0.2439066618680954, 0.5936748385429382, 0.003977014683187008]"
1768,5,5,"[0.0021778743248432875, 0.002754364861175418, 0.01520726177841425, 0.0008937428356148303, 0.035578396171331406, 0.9401919841766357, 0.0031964541412889957]"
1769,5,5,"[0.01067125890403986, 0.01259485725313425, 0.15619467198848724, 0.0044421544298529625, 0.28508639335632324, 0.5262207984924316, 0.004789851140230894]"
1770,5,5,"[0.007237783633172512, 0.008898292668163776, 0.10184139013290405, 0.0031074238941073418, 0.19926412403583527, 0.6752036809921265, 0.004447256680577993]"
1771,4,5,"[0.0016608773730695248, 0.00196004007011652, 0.013777504675090313, 0.0007742175366729498, 0.05158701911568642, 0.9271771311759949, 0.0030632871203124523]"
1772,4,5,"[0.0026503067929297686, 0.003674203995615244, 0.03877530246973038, 0.0020149974152445793, 0.20020969212055206, 0.7472907304763794, 0.005384807009249926]"
1773,2,5,"[0.004574249964207411, 0.007056436967104673, 0.07792187482118607, 0.003465314395725727, 0.2966534495353699, 0.6042227149009705, 0.006105939857661724]"
1774,5,5,"[0.00702748354524374, 0.008873109705746174, 0.08210449665784836, 0.0027007944881916046, 0.1367293745279312, 0.7583340406417847, 0.004230716731399298]"
1775,5,5,"[0.0011964740697294474, 0.0014609242789447308, 0.0021202063653618097, 0.0006697665085084736, 0.009169604629278183, 0.9789586067199707, 0.006424386985599995]"
1776,5,5,"[0.00160029751714319, 0.0018145291833207011, 0.003487820504233241, 0.0005969151388853788, 0.008946992456912994, 0.9794880747795105, 0.004065474960952997]"
1777,5,5,"[0.0016121914377436042, 0.0028620699886232615, 0.0022414152044802904, 0.0013407319784164429, 0.00935017317533493, 0.9695823192596436, 0.01301107183098793]"
1778,5,5,"[0.0011532341595739126, 0.001143969944678247, 0.005058252718299627, 0.0005092902574688196, 0.023285921663045883, 0.9656022787094116, 0.003247126704081893]"
1779,2,5,"[0.011152593418955803, 0.011228766292333603, 0.13044819235801697, 0.0034218053333461285, 0.18005163967609406, 0.6595920324325562, 0.00410495838150382]"
1780,2,5,"[0.015008678659796715, 0.012897117994725704, 0.16672936081886292, 0.003980859648436308, 0.2047579139471054, 0.5925261974334717, 0.004099901765584946]"
1781,5,5,"[0.0011798382038250566, 0.0011386326514184475, 0.0025041429325938225, 0.0005535196396522224, 0.011575240641832352, 0.978082537651062, 0.004966091830283403]"
1782,2,5,"[0.0024086658377200365, 0.004495343659073114, 0.025063928216695786, 0.0018110766541212797, 0.08024603128433228, 0.8802916407585144, 0.005683313123881817]"
1783,5,5,"[0.004595755133777857, 0.0061224945820868015, 0.07371016591787338, 0.0027175298891961575, 0.23807364702224731, 0.6699033379554749, 0.004877046681940556]"
1784,6,5,"[0.061762839555740356, 0.17602135241031647, 0.031861238181591034, 0.04505780339241028, 0.020089847967028618, 0.5687505006790161, 0.09645645320415497]"
1785,5,5,"[0.0016725151799619198, 0.002967835869640112, 0.007525998633354902, 0.0009561054757796228, 0.021746302023530006, 0.960384726524353, 0.004746594931930304]"
1786,5,5,"[0.011357638984918594, 0.010908068157732487, 0.15494847297668457, 0.003889454295858741, 0.26286643743515015, 0.5517753958702087, 0.004254532046616077]"
1787,5,5,"[0.0026342361234128475, 0.001946335774846375, 0.004708662163466215, 0.0006075158016756177, 0.009101767092943192, 0.9775230288505554, 0.003478533588349819]"
1788,5,5,"[0.010178941302001476, 0.010094903409481049, 0.13630710542201996, 0.0034971381537616253, 0.23359407484531403, 0.6021777391433716, 0.004150071647018194]"
1789,4,5,"[0.008909374475479126, 0.008977710269391537, 0.1200934499502182, 0.003154679434373975, 0.22144649922847748, 0.6333618760108948, 0.004056475590914488]"
1790,2,5,"[0.002137074014171958, 0.0036882669664919376, 0.02620999701321125, 0.0017280962783843279, 0.11184536665678024, 0.8488861322402954, 0.005505022127181292]"
1791,0,2,"[0.12962347269058228, 0.16576774418354034, 0.3246441185474396, 0.029984571039676666, 0.08282797038555145, 0.25308024883270264, 0.014071831479668617]"
1792,5,5,"[0.001190617447718978, 0.0013875770382583141, 0.004620400723069906, 0.0005164213362149894, 0.017256304621696472, 0.9717856049537659, 0.0032429774291813374]"
1793,5,5,"[0.004364971537142992, 0.003620169125497341, 0.008106834255158901, 0.0009036215487867594, 0.009520940482616425, 0.9696746468544006, 0.0038087647408246994]"
1794,5,5,"[0.0026623159646987915, 0.005134208127856255, 0.034682877361774445, 0.0023223203606903553, 0.1562585085630417, 0.7925984263420105, 0.006341252010315657]"
1795,5,5,"[0.001126980292610824, 0.0014493654016405344, 0.00373813696205616, 0.0005669691599905491, 0.013795106671750546, 0.9753104448318481, 0.004013022407889366]"
1796,5,5,"[0.004514616448432207, 0.010072140954434872, 0.06436426937580109, 0.004430416971445084, 0.2550387978553772, 0.6529785394668579, 0.008601157926023006]"
1797,2,5,"[0.010767822153866291, 0.010276502929627895, 0.1139056608080864, 0.0029877920169383287, 0.15808694064617157, 0.7001686692237854, 0.0038066671695560217]"
1798,5,5,"[0.010352124460041523, 0.009008923545479774, 0.035996537655591965, 0.00186356611084193, 0.0288346279412508, 0.9101446270942688, 0.0037996810860931873]"
1799,5,5,"[0.006595034152269363, 0.007461586967110634, 0.07412484288215637, 0.002275579608976841, 0.1294713020324707, 0.77634197473526, 0.0037296819500625134]"
1800,4,5,"[0.0024895593523979187, 0.003781768260523677, 0.03536376729607582, 0.0019250981276854873, 0.16680827736854553, 0.7842907309532166, 0.005340833682566881]"
1801,4,5,"[0.0074928756803274155, 0.022306570783257484, 0.04224788397550583, 0.007733962498605251, 0.0770486518740654, 0.8244365453720093, 0.018733559176325798]"
1802,5,5,"[0.10015509277582169, 0.15448613464832306, 0.04157019034028053, 0.03028329461812973, 0.012964182533323765, 0.6086810231208801, 0.05186012014746666]"
1803,5,5,"[0.0032867162954062223, 0.0029265827033668756, 0.004275516141206026, 0.0008389675058424473, 0.006371128838509321, 0.9773658514022827, 0.004935206845402718]"
1804,5,5,"[0.08000633120536804, 0.0596647709608078, 0.33016034960746765, 0.012209945358335972, 0.11760509014129639, 0.3935016989707947, 0.006851771846413612]"
1805,5,5,"[0.020278502255678177, 0.034393295645713806, 0.21554416418075562, 0.009470514953136444, 0.22324298322200775, 0.4889388084411621, 0.008131664246320724]"
1806,5,5,"[0.01809532381594181, 0.02247852273285389, 0.09884229302406311, 0.004802946466952562, 0.06623672693967819, 0.7833035588264465, 0.006240581162273884]"
1807,5,5,"[0.06014631688594818, 0.1682778000831604, 0.04597654193639755, 0.039479877799749374, 0.025866840034723282, 0.5895020961761475, 0.07075050473213196]"
1808,2,5,"[0.030556531623005867, 0.027044786140322685, 0.3047625720500946, 0.00783710740506649, 0.27750271558761597, 0.3473813831806183, 0.004914944060146809]"
1809,5,5,"[0.006037078332155943, 0.011768280528485775, 0.09583236277103424, 0.005037833470851183, 0.28151735663414, 0.592005729675293, 0.007801429368555546]"
1810,5,5,"[0.030421076342463493, 0.025709321722388268, 0.13874274492263794, 0.005186799913644791, 0.0731867104768753, 0.7213631272315979, 0.005390292499214411]"
1811,5,5,"[0.001582648721523583, 0.0015834640944376588, 0.009328305721282959, 0.0005890431930311024, 0.030688544735312462, 0.9535341262817383, 0.002693849615752697]"
1812,5,5,"[0.003760412335395813, 0.003000941127538681, 0.003685791278257966, 0.000897385529242456, 0.005677428096532822, 0.9772958159446716, 0.005682140588760376]"
1813,4,5,"[0.005884139332920313, 0.008612086065113544, 0.07687963545322418, 0.002881905995309353, 0.15693975985050201, 0.7439873814582825, 0.004815110471099615]"
1814,5,5,"[0.0009708718862384558, 0.0011599448043853045, 0.0048967949114739895, 0.0006561215268447995, 0.032104067504405975, 0.9555301666259766, 0.004682071041315794]"
1815,4,5,"[0.009710635989904404, 0.01708981767296791, 0.14750446379184723, 0.006284228526055813, 0.2909260094165802, 0.5212556719779968, 0.007229137234389782]"
1816,5,5,"[0.0014266471844166517, 0.001289788750000298, 0.004822615999728441, 0.00048558443086221814, 0.015383328311145306, 0.9736254811286926, 0.002966544823721051]"
1817,5,5,"[0.0029256977140903473, 0.0024682492949068546, 0.004786583129316568, 0.0007068126578815281, 0.0077307987958192825, 0.9774477481842041, 0.0039340718649327755]"
1818,5,5,"[0.005646326579153538, 0.0198588315397501, 0.02586556412279606, 0.00869607925415039, 0.07428403943777084, 0.8368111848831177, 0.02883788011968136]"
1819,2,1,"[0.14588864147663116, 0.35114553570747375, 0.16662804782390594, 0.06890573352575302, 0.05081230774521828, 0.17658913135528564, 0.04003060981631279]"
1820,5,5,"[0.002658294979482889, 0.0025915971491485834, 0.006506447680294514, 0.0006826891331002116, 0.011179669760167599, 0.9731395840644836, 0.0032416984904557467]"
1821,2,5,"[0.029807904735207558, 0.02203487977385521, 0.19359837472438812, 0.005207560490816832, 0.13093706965446472, 0.6138089895248413, 0.004605288151651621]"
1822,4,5,"[0.0034421260934323072, 0.004800048656761646, 0.05446498468518257, 0.002465058583766222, 0.24197255074977875, 0.6874755620956421, 0.005379666108638048]"
1823,2,5,"[0.07450156658887863, 0.09174923598766327, 0.3306950032711029, 0.01801389642059803, 0.12407109886407852, 0.35115817189216614, 0.009811035357415676]"
1824,5,5,"[0.0014809893909841776, 0.0013651511399075389, 0.0037286558654159307, 0.0004960603546351194, 0.011137429624795914, 0.9784380197525024, 0.003353680483996868]"
1825,0,5,"[0.041623130440711975, 0.07973572611808777, 0.06822806596755981, 0.013199272565543652, 0.03417615592479706, 0.744464635848999, 0.018573004752397537]"
1826,5,5,"[0.003553384682163596, 0.004212651867419481, 0.05175968259572983, 0.0019177573267370462, 0.18338432908058167, 0.750977098941803, 0.004195108078420162]"
1827,5,5,"[0.003015891183167696, 0.005703246220946312, 0.044888537377119064, 0.0030150599777698517, 0.22535394132137299, 0.7105444669723511, 0.007478827610611916]"
1828,4,5,"[0.006191208492964506, 0.009499307721853256, 0.10523644834756851, 0.0041871038265526295, 0.32207658886909485, 0.5468231439590454, 0.005986192263662815]"
1829,2,1,"[0.20853084325790405, 0.38843613862991333, 0.06703919172286987, 0.08210296183824539, 0.015076759271323681, 0.16830609738826752, 0.07050798833370209]"
1830,5,5,"[0.005017714109271765, 0.0038248009514063597, 0.00637858035042882, 0.0009680677321739495, 0.007424128707498312, 0.9718543887138367, 0.004532316233962774]"
1831,5,5,"[0.0322478823363781, 0.05753278732299805, 0.27990132570266724, 0.014907303266227245, 0.2164195477962494, 0.38872721791267395, 0.01026397105306387]"
1832,5,5,"[0.0014614188112318516, 0.003242322476580739, 0.006722923368215561, 0.0014180336147546768, 0.027981765568256378, 0.9507702589035034, 0.008403314277529716]"
1833,5,5,"[0.0807260200381279, 0.13067972660064697, 0.258801132440567, 0.02422463707625866, 0.09330339729785919, 0.39685460925102234, 0.015410437248647213]"
1834,5,5,"[0.0027161098551005125, 0.002989325439557433, 0.0023630268406122923, 0.0010383151238784194, 0.005129458848387003, 0.9771783351898193, 0.00858545582741499]"
1835,5,5,"[0.0015031181974336505, 0.0012714677723124623, 0.005001581273972988, 0.000487045879708603, 0.015737108886241913, 0.973063051700592, 0.002936664270237088]"
1836,5,5,"[0.005087262950837612, 0.0049104089848697186, 0.005836712662130594, 0.0011965831508859992, 0.00650976225733757, 0.9706254601478577, 0.005833910778164864]"
1837,5,5,"[0.0010891117854043841, 0.0011068759486079216, 0.003585546277463436, 0.0004955366021022201, 0.016125783324241638, 0.9739060401916504, 0.003691134974360466]"
1838,5,5,"[0.0157565176486969, 0.04110158607363701, 0.08672632277011871, 0.011081659235060215, 0.09294139593839645, 0.7353351712226868, 0.017057357355952263]"
1839,5,5,"[0.0024697459302842617, 0.002851839642971754, 0.029370520263910294, 0.001253199763596058, 0.11625310033559799, 0.8442041873931885, 0.0035973561462014914]"
1840,5,5,"[0.00985042005777359, 0.006578837055712938, 0.034804653376340866, 0.0015230532735586166, 0.031264785677194595, 0.9127480983734131, 0.0032301051542162895]"
1841,4,5,"[0.04282911866903305, 0.0609654039144516, 0.32729288935661316, 0.014533551409840584, 0.19575393199920654, 0.35005465149879456, 0.008570460602641106]"
