Images,True Labels,Predictions,Predicted Probabilities
1861,5,5,"[0.0006590424454770982, 0.000848206749651581, 0.0014643175527453423, 0.00175554770976305, 0.0014906254364177585, 0.9930346012115479, 0.0007477410836145282]"
1862,2,2,"[0.0187956765294075, 0.005946539808064699, 0.5085738897323608, 0.004479160998016596, 0.30002036690711975, 0.1620556265115738, 0.0001286921906284988]"
1863,1,5,"[0.006272990256547928, 0.044623494148254395, 0.0650235190987587, 0.008257541805505753, 0.33575209975242615, 0.4786907732486725, 0.06137947738170624]"
1864,4,5,"[0.04900648817420006, 0.011813892982900143, 0.2640509009361267, 0.008286573924124241, 0.15034110844135284, 0.516435980796814, 6.5039457695093e-05]"
1865,5,5,"[0.0006828284822404385, 0.00031825140467844903, 0.009323684498667717, 0.0005607047351077199, 0.0060307118110358715, 0.9830053448677063, 7.841589831514284e-05]"
1866,5,5,"[0.0005370625294744968, 0.0002839904045686126, 0.0071556526236236095, 0.000694973801728338, 0.0022012770641595125, 0.9890611171722412, 6.599483458558097e-05]"
1867,2,2,"[0.03317577391862869, 0.02908475138247013, 0.7723732590675354, 0.01448911428451538, 0.0644872784614563, 0.08612716943025589, 0.0002625729248393327]"
1868,1,5,"[0.020688496530056, 0.056062206625938416, 0.24054983258247375, 0.006629325915127993, 0.09802743047475815, 0.57765793800354, 0.0003848077030852437]"
1869,5,5,"[9.859017882263288e-05, 8.239167073043063e-05, 0.003016000846400857, 0.0004385278152767569, 0.0014242653269320726, 0.9943737983703613, 0.0005664635682478547]"
1870,4,4,"[0.004294333979487419, 0.0019959595520049334, 0.30539631843566895, 0.001739415107294917, 0.4360978305339813, 0.2503410875797272, 0.00013503206719178706]"
1871,2,2,"[0.04314332827925682, 0.2762799859046936, 0.3286925256252289, 0.02308807335793972, 0.029937515035271645, 0.29733020067214966, 0.001528423628769815]"
1872,1,5,"[0.010860392823815346, 0.17758849263191223, 0.038682956248521805, 0.01589031144976616, 0.08205624669790268, 0.5615254640579224, 0.11339610815048218]"
1873,5,5,"[0.000307682465063408, 0.0002713263966143131, 0.022494779899716377, 0.0006504621705971658, 0.11265003681182861, 0.8625190854072571, 0.0011066459119319916]"
1874,5,5,"[0.0040064663626253605, 0.004639137536287308, 0.08209945261478424, 0.001457260106690228, 0.1898283064365387, 0.7177032828330994, 0.000265993905486539]"
1875,2,5,"[0.05306454002857208, 0.014953604899346828, 0.17347902059555054, 0.0066091138869524, 0.3275245428085327, 0.4242216944694519, 0.00014749767433386296]"
1876,5,5,"[0.0027792337350547314, 0.0014749240363016725, 0.013533340767025948, 0.0017698589945212007, 0.0035748672671616077, 0.9768154621124268, 5.2302562835393474e-05]"
1877,5,2,"[0.006031743250787258, 0.0024039007257670164, 0.3465310037136078, 0.002419591648504138, 0.31628409028053284, 0.326255202293396, 7.444639777531847e-05]"
1878,4,5,"[0.020489851012825966, 0.028466738760471344, 0.3197903633117676, 0.005539719946682453, 0.16774772107601166, 0.45778223872184753, 0.00018339460075367242]"
1879,5,5,"[0.0004901898209936917, 0.00044406886445358396, 0.00709820631891489, 0.00038982805563136935, 0.019046861678361893, 0.9723820686340332, 0.00014871293387841433]"
1880,5,5,"[0.003711983095854521, 0.024329129606485367, 0.06051260977983475, 0.0030711586587131023, 0.14658960700035095, 0.7569095492362976, 0.004875930026173592]"
1881,2,5,"[0.0005289199762046337, 0.002060685306787491, 0.04162249341607094, 0.0008722740458324552, 0.058017902076244354, 0.8959011435508728, 0.0009966177167370915]"
1882,1,5,"[0.010760290548205376, 0.15891216695308685, 0.07399925589561462, 0.014495790004730225, 0.04452159255743027, 0.6779341697692871, 0.019376737996935844]"
1883,5,5,"[0.002927973633632064, 0.014600797556340694, 0.01791795901954174, 0.0019291132921352983, 0.15398971736431122, 0.7687121033668518, 0.0399223268032074]"
1884,1,1,"[0.03512493893504143, 0.4396546483039856, 0.013845453970134258, 0.01971634104847908, 0.03535585477948189, 0.31268250942230225, 0.14362022280693054]"
1885,4,2,"[0.11696179211139679, 0.14464567601680756, 0.49101683497428894, 0.05618790537118912, 0.11526719480752945, 0.07255857437849045, 0.0033619788009673357]"
1886,5,5,"[0.00025375784025527537, 0.00032816792372614145, 0.0053297122940421104, 0.0013697808608412743, 0.0010823258198797703, 0.9906407594680786, 0.00099557067733258]"
1887,0,0,"[0.43810704350471497, 0.13732658326625824, 0.2074802666902542, 0.08723960816860199, 0.0893336832523346, 0.039284996688365936, 0.0012277995701879263]"
1888,5,5,"[0.0015413484070450068, 0.004397333599627018, 0.0573548898100853, 0.0009399313712492585, 0.06750624626874924, 0.8677207827568054, 0.0005394842009991407]"
1889,5,5,"[0.00719754584133625, 0.002711983397603035, 0.35253435373306274, 0.0017770699923858047, 0.2451239675283432, 0.3905840814113617, 7.099086360540241e-05]"
1890,2,4,"[0.02703263610601425, 0.010303954593837261, 0.12356399744749069, 0.003730261465534568, 0.5665637850761414, 0.26849180459976196, 0.00031358207343146205]"
1891,5,5,"[0.0005643066833727062, 0.00041026220424100757, 0.004617743659764528, 0.0009068014333024621, 0.0011091551277786493, 0.9922695159912109, 0.0001221968122990802]"
1892,5,5,"[0.0007195427897386253, 0.0007226604502648115, 0.005425841547548771, 0.001846358529292047, 0.0007884236983954906, 0.9902592897415161, 0.0002378391509409994]"
1893,5,5,"[0.0006399779813364148, 0.00048349943244829774, 0.012927128002047539, 0.0003914661065209657, 0.0626692995429039, 0.9224977493286133, 0.0003907787031494081]"
1894,5,5,"[0.00027451218920759857, 0.00030354244518093765, 0.002467269776389003, 0.0010110557777807117, 0.0008386832196265459, 0.9945464134216309, 0.0005585439503192902]"
1895,5,5,"[0.007637857925146818, 0.008065147325396538, 0.13632123172283173, 0.0026114420033991337, 0.18857088685035706, 0.6566023230552673, 0.00019110100402031094]"
1896,5,5,"[0.0010365903144702315, 0.006565804127603769, 0.04185665026307106, 0.0011829046998172998, 0.027575340121984482, 0.9204177260398865, 0.001364963361993432]"
1897,5,5,"[0.0005748855764977634, 0.00027098384452983737, 0.01073844451457262, 0.0007313515525311232, 0.002702645491808653, 0.9849237203598022, 5.798339407192543e-05]"
1898,4,5,"[0.006022780667990446, 0.0028592629823833704, 0.11407880485057831, 0.0014624055474996567, 0.2682065963745117, 0.6072114109992981, 0.00015869212802499533]"
1899,5,5,"[0.004035848658531904, 0.008068684488534927, 0.08385396748781204, 0.0020298941526561975, 0.2740745544433594, 0.6271947622299194, 0.0007423065253533423]"
1900,2,4,"[0.015502424910664558, 0.007686832919716835, 0.265254944562912, 0.0034901630133390427, 0.4770472049713135, 0.23086196184158325, 0.00015654323215130717]"
1901,4,5,"[0.00986776314675808, 0.023958953097462654, 0.05556608363986015, 0.003329528495669365, 0.3115637004375458, 0.5932266712188721, 0.002487281570211053]"
1902,5,5,"[0.0007849135436117649, 0.0012988786911591887, 0.20705655217170715, 0.0010393527336418629, 0.30919772386550903, 0.479320764541626, 0.0013017096789553761]"
1903,5,5,"[0.00029513370827771723, 0.00016325153410434723, 0.004131637047976255, 0.0005632346728816628, 0.0016819974407553673, 0.993074893951416, 8.982333383755758e-05]"
1904,5,5,"[0.003335157874971628, 0.01870379038155079, 0.1328854262828827, 0.003278573974967003, 0.07029291242361069, 0.770423173904419, 0.00108094303868711]"
1905,0,1,"[0.1157086193561554, 0.7147343158721924, 0.04182907193899155, 0.05039650946855545, 0.020715869963169098, 0.0412273146212101, 0.01538830902427435]"
1906,4,5,"[0.0027749405708163977, 0.0023550696205347776, 0.08178012073040009, 0.0012578945606946945, 0.16237445175647736, 0.7492619752883911, 0.0001956240157596767]"
1907,5,5,"[5.810853326693177e-05, 7.753130194032565e-05, 0.0025782480370253325, 0.0002581937878858298, 0.0018954029073938727, 0.9946059584617615, 0.0005265630898065865]"
1908,2,2,"[0.07830124348402023, 0.051684651523828506, 0.42239269614219666, 0.01681634411215782, 0.14163203537464142, 0.2888438403606415, 0.00032924534752964973]"
1909,5,5,"[0.001897006994113326, 0.0009732160251587629, 0.02138618938624859, 0.002110194182023406, 0.00259353662841022, 0.9709911346435547, 4.8766512918518856e-05]"
1910,5,5,"[0.020607849583029747, 0.10706932842731476, 0.20694522559642792, 0.008949533104896545, 0.08804289996623993, 0.5670323967933655, 0.0013528064591810107]"
1911,2,5,"[0.0006127486121840775, 0.0010800529271364212, 0.09076445549726486, 0.0006367835449054837, 0.2707042396068573, 0.6353765726089478, 0.0008252190891653299]"
1912,5,5,"[0.0012066997587680817, 0.0003198445774614811, 0.019640669226646423, 0.001365274772979319, 0.005208498798310757, 0.9722111225128174, 4.787944271811284e-05]"
1913,5,5,"[0.0007087845006026328, 0.0002573816746007651, 0.010474830865859985, 0.0009649433777667582, 0.003111547324806452, 0.9844319224357605, 5.0555991037981585e-05]"
1914,2,2,"[0.017146240919828415, 0.014123869128525257, 0.5712922215461731, 0.004595858510583639, 0.13188354671001434, 0.26087430119514465, 8.39771528262645e-05]"
1915,5,5,"[0.00017606750770937651, 8.927033195504919e-05, 0.005408293101936579, 0.00028277968522161245, 0.0038728592917323112, 0.9900993704795837, 7.137656211853027e-05]"
1916,0,1,"[0.217646062374115, 0.23665611445903778, 0.20697614550590515, 0.1297370046377182, 0.009820157662034035, 0.19721050560474396, 0.0019540037028491497]"
1917,2,5,"[0.0031129177659749985, 0.0050753033719956875, 0.06752391904592514, 0.0013171435566619039, 0.10292434692382812, 0.8197528719902039, 0.0002936218515969813]"
1918,5,5,"[0.0028582632075995207, 0.023366635665297508, 0.05036536604166031, 0.002575781662017107, 0.03121992014348507, 0.8876761794090271, 0.0019379864679649472]"
1919,5,5,"[0.0007263398147188127, 0.00046675250632688403, 0.007129262201488018, 0.0014078390086069703, 0.0011757563333958387, 0.9889617562294006, 0.0001322952884947881]"
1920,5,5,"[6.756684888387099e-05, 7.20823445590213e-05, 0.00210567400790751, 0.0001459549821447581, 0.006960901897400618, 0.9900469183921814, 0.0006009013159200549]"
1921,5,5,"[0.0006462635356001556, 0.0005394085892476141, 0.004458213225007057, 0.001169516472145915, 0.0010315426625311375, 0.9920462369918823, 0.00010889802797464654]"
1922,5,5,"[0.00380278704687953, 0.002984781749546528, 0.08469454199075699, 0.0012476993724703789, 0.3056442439556122, 0.6011603474617004, 0.00046565462253056467]"
1923,1,2,"[0.016585905104875565, 0.052233099937438965, 0.4593451917171478, 0.008498499169945717, 0.060795173048973083, 0.40218913555145264, 0.00035309093073010445]"
1924,5,5,"[0.00013934473099652678, 9.962706826627254e-05, 0.0034298631362617016, 0.0003149941621813923, 0.003014893736690283, 0.992889404296875, 0.00011187749623786658]"
1925,5,5,"[0.00015176640590652823, 0.00024075726105365902, 0.002680207137018442, 0.0010219219839200377, 0.0011975322850048542, 0.9918839931488037, 0.002823833841830492]"
1926,5,2,"[0.06313326954841614, 0.05827093869447708, 0.4330407977104187, 0.015196080319583416, 0.16582052409648895, 0.26438432931900024, 0.0001541347155580297]"
1927,5,5,"[0.028116734698414803, 0.004221361130475998, 0.18751579523086548, 0.004908044822514057, 0.31688883900642395, 0.45823994278907776, 0.00010934563761111349]"
1928,5,5,"[0.0012904400937259197, 0.00082077004481107, 0.011433440260589123, 0.0026356112211942673, 0.001882675918750465, 0.9817445874214172, 0.00019252115453127772]"
1929,2,0,"[0.2969345152378082, 0.24557481706142426, 0.25283175706863403, 0.07105200737714767, 0.022950341925024986, 0.11023957282304764, 0.00041697479900904]"
1930,5,5,"[0.003142164321616292, 0.004319936502724886, 0.11390981078147888, 0.0013655228540301323, 0.08125436305999756, 0.7958107590675354, 0.0001974289771169424]"
1931,5,5,"[0.0021218610927462578, 0.00306804315187037, 0.049792587757110596, 0.000901922641787678, 0.11478552967309952, 0.8288601040840149, 0.00046988355461508036]"
1932,2,2,"[0.02585459128022194, 0.055458709597587585, 0.39658302068710327, 0.014875338412821293, 0.33110883831977844, 0.17473194003105164, 0.0013875100994482636]"
1933,5,5,"[0.0008159528370015323, 0.0038251313380897045, 0.02475462295114994, 0.0009397894027642906, 0.13311654329299927, 0.8275985717773438, 0.008949335664510727]"
1934,1,5,"[0.0008467055158689618, 0.0003199503989890218, 0.0622849240899086, 0.00046082749031484127, 0.4448561370372772, 0.4908201992511749, 0.00041135374340228736]"
1935,4,4,"[0.016409270465373993, 0.009401459246873856, 0.3270895779132843, 0.006031380034983158, 0.5616028904914856, 0.07895442098379135, 0.0005110203055664897]"
1936,5,5,"[0.00583750382065773, 0.00468404171988368, 0.047561731189489365, 0.002402222715318203, 0.06073528528213501, 0.8786998987197876, 7.929962157504633e-05]"
1937,5,5,"[0.00024234104785136878, 0.00010115254553966224, 0.004748548846691847, 0.00026436548796482384, 0.007350671570748091, 0.9871987700462341, 9.413359657628462e-05]"
1938,5,5,"[0.006012850906699896, 0.018771085888147354, 0.05181257426738739, 0.002857007086277008, 0.0971856638789177, 0.8225517272949219, 0.0008089728653430939]"
1939,5,5,"[0.0015350112225860357, 0.005292186979204416, 0.06264244019985199, 0.0012131184339523315, 0.07803346961736679, 0.8506097793579102, 0.0006739386590197682]"
1940,1,1,"[0.16764268279075623, 0.40543133020401, 0.20261576771736145, 0.05841684713959694, 0.10056520253419876, 0.062182772904634476, 0.0031453934498131275]"
1941,5,5,"[0.011849631555378437, 0.012354059144854546, 0.1208304613828659, 0.0029677748680114746, 0.19117888808250427, 0.6605441570281982, 0.00027508745552040637]"
1942,5,5,"[0.00036706827813759446, 0.0001521653903182596, 0.008901812136173248, 0.0004150101449340582, 0.006497291848063469, 0.9836236238479614, 4.29829306085594e-05]"
1943,2,5,"[0.0030612011905759573, 0.013273070566356182, 0.0983814150094986, 0.002502087038010359, 0.11756457388401031, 0.7637273073196411, 0.0014903751434758306]"
1944,4,5,"[0.0020284238271415234, 0.0030013793148100376, 0.0840287134051323, 0.0009980739559978247, 0.15827791392803192, 0.7513753175735474, 0.000290186406346038]"
1945,5,5,"[7.305075996555388e-05, 8.134873496601358e-05, 0.00326877785846591, 0.00033318164059892297, 0.0014950183685868979, 0.994182288646698, 0.0005663753254339099]"
1946,5,5,"[0.0004910903517156839, 0.0002204387419624254, 0.00555306626483798, 0.0010513145243749022, 0.001961436355486512, 0.9905980229377747, 0.00012453494127839804]"
1947,5,5,"[0.008709734305739403, 0.02627953328192234, 0.23467212915420532, 0.004227863159030676, 0.17478202283382416, 0.5506890416145325, 0.0006397117977030575]"
1948,5,5,"[0.011523377150297165, 0.025983069092035294, 0.19661535322666168, 0.004155582748353481, 0.12686948478221893, 0.6344084143638611, 0.00044473231537267566]"
1949,5,5,"[0.003962953109294176, 0.009538738988339901, 0.03562474250793457, 0.001832718146033585, 0.1954057216644287, 0.7522806525230408, 0.0013544196262955666]"
1950,4,5,"[0.1485052853822708, 0.08536683768033981, 0.2729104459285736, 0.09128155559301376, 0.009967275895178318, 0.3915112018585205, 0.0004574937920551747]"
1951,5,5,"[9.409814811078832e-05, 0.0001524538965895772, 0.0030481519643217325, 0.0004160177777521312, 0.002983825048431754, 0.9928041100502014, 0.0005014128400944173]"
1952,5,5,"[0.0017271384131163359, 0.0074237557128071785, 0.06414157897233963, 0.00198577344417572, 0.17826420068740845, 0.7433025240898132, 0.0031550400890409946]"
1953,5,5,"[0.001038618036545813, 0.0050665028393268585, 0.028420142829418182, 0.001296961447224021, 0.11905190348625183, 0.8379873037338257, 0.007138586137443781]"
1954,5,4,"[0.004409488290548325, 0.0016621764516457915, 0.1159888282418251, 0.0014015923952683806, 0.5193101167678833, 0.3570502996444702, 0.00017748260870575905]"
1955,5,5,"[0.00656170817092061, 0.027962656691670418, 0.028990663588047028, 0.0031015167478471994, 0.10755196213722229, 0.8170458674430847, 0.008785656653344631]"
1956,4,5,"[0.0026511591859161854, 0.0029467246495187283, 0.08725384622812271, 0.0012788396561518312, 0.23485328257083893, 0.6706717610359192, 0.00034449039958417416]"
1957,5,5,"[0.02858738787472248, 0.01545946579426527, 0.1771114617586136, 0.005013313610106707, 0.33121708035469055, 0.4424312114715576, 0.00018010212806984782]"
1958,5,5,"[0.0009660622454248369, 0.0014722509076818824, 0.006194652058184147, 0.004251591861248016, 0.0015033966628834605, 0.9837234020233154, 0.0018886675825342536]"
1959,4,5,"[0.21813112497329712, 0.19838961958885193, 0.08255990594625473, 0.16326217353343964, 0.06820164620876312, 0.2378721833229065, 0.03158329799771309]"
1960,5,5,"[0.0002662711194716394, 0.00018324174743611366, 0.0020230726804584265, 0.0004804969357792288, 0.0025185877457261086, 0.9943716526031494, 0.00015655795868951827]"
1961,5,4,"[0.06991811841726303, 0.04672419652342796, 0.1108405590057373, 0.010351377539336681, 0.41012972593307495, 0.35148096084594727, 0.0005551042268052697]"
1962,6,5,"[0.008742766454815865, 0.04296248033642769, 0.072288379073143, 0.028680844232439995, 0.11037532985210419, 0.45750346779823303, 0.27944666147232056]"
1963,1,2,"[0.17108920216560364, 0.09974537789821625, 0.5069506168365479, 0.06079991161823273, 0.04010646790266037, 0.12089448422193527, 0.0004139133670832962]"
1964,5,2,"[0.1463092416524887, 0.0779895931482315, 0.40067797899246216, 0.02102118544280529, 0.18337160348892212, 0.17046798765659332, 0.0001624485303182155]"
1965,5,5,"[0.003652973799034953, 0.0018758010119199753, 0.04157641902565956, 0.0012279966613277793, 0.08620424568653107, 0.8651674389839172, 0.00029510390595532954]"
1966,4,4,"[0.005648368038237095, 0.0020969987381249666, 0.14632362127304077, 0.0013210793258622289, 0.5807181000709534, 0.2636513113975525, 0.0002404267870588228]"
