Images,True Labels,Predictions,Predicted Probabilities
1679,1,1,"[0.11214558780193329, 0.4595448076725006, 0.0319836400449276, 0.08386166393756866, 0.005881186109036207, 0.1411639004945755, 0.16541926562786102]"
1680,5,5,"[0.0010172667680308223, 0.00137232372071594, 0.009039952419698238, 0.0008592049707658589, 0.009181736968457699, 0.978010892868042, 0.0005185463232919574]"
1681,5,5,"[0.001033377950079739, 0.001823822152800858, 0.004624071065336466, 0.0008413449977524579, 0.003068984718993306, 0.9878986477851868, 0.0007097609923221171]"
1682,5,5,"[0.009806092828512192, 0.011923655867576599, 0.004148160107433796, 0.012073279358446598, 0.0026806758251041174, 0.9238110184669495, 0.03555702790617943]"
1683,4,5,"[0.0019827429205179214, 0.0024569660890847445, 0.053431034088134766, 0.0015499977162107825, 0.16050182282924652, 0.7777873873710632, 0.0022900905460119247]"
1684,5,5,"[0.06028783321380615, 0.13462857902050018, 0.08322162181138992, 0.017260942608118057, 0.01142955757677555, 0.688500165939331, 0.004671379923820496]"
1685,4,5,"[0.015236624516546726, 0.021288713440299034, 0.25933408737182617, 0.005484342575073242, 0.24351513385772705, 0.4529075026512146, 0.002233545994386077]"
1686,5,5,"[0.014838016591966152, 0.03860793262720108, 0.1973475068807602, 0.00693890918046236, 0.10337360203266144, 0.6366703510284424, 0.0022237293887883425]"
1687,2,5,"[0.02370748668909073, 0.017985781654715538, 0.3015066981315613, 0.008144979365170002, 0.22621892392635345, 0.42137691378593445, 0.0010592382168397307]"
1688,5,5,"[0.015483327209949493, 0.01647067256271839, 0.21416309475898743, 0.004926689900457859, 0.14502443373203278, 0.6029564142227173, 0.0009753521298989654]"
1689,5,5,"[0.00035421288339421153, 0.0003481897874735296, 0.005775615572929382, 0.00042912340722978115, 0.021592576056718826, 0.9704893231391907, 0.0010109157301485538]"
1690,5,5,"[0.0009297830401919782, 0.00013650674372911453, 0.01135462336242199, 0.0005637779249809682, 0.07563336938619614, 0.9107804894447327, 0.0006014654063619673]"
1691,5,5,"[0.0018531172536313534, 0.0014436600031331182, 0.038611240684986115, 0.001052857842296362, 0.07250458002090454, 0.8839977979660034, 0.0005367731209844351]"
1692,5,5,"[0.0011953810462728143, 0.0011175565887242556, 0.0013151236344128847, 0.001769833150319755, 0.0017715555150061846, 0.9865846037864685, 0.006246014963835478]"
1693,5,5,"[0.0008138535777106881, 0.0010155270574614406, 0.0016197330551221967, 0.0009702914394438267, 0.001610922277905047, 0.9920431971549988, 0.0019264380680397153]"
1694,5,5,"[0.0009805161971598864, 0.0006700973026454449, 0.0011078370735049248, 0.0016654967330396175, 0.002113114343956113, 0.9869855046272278, 0.00647747702896595]"
1695,5,5,"[0.012712674215435982, 0.022561954334378242, 0.2115631252527237, 0.00544790318235755, 0.1594693958759308, 0.5864388942718506, 0.00180601526517421]"
1696,5,5,"[0.023657986894249916, 0.012247651815414429, 0.07077527046203613, 0.005579833872616291, 0.021850140765309334, 0.8653671741485596, 0.0005219545564614236]"
1697,5,5,"[0.0004591030883602798, 0.0006449752254411578, 0.0012703187530860305, 0.0005994361126795411, 0.0022038440220057964, 0.9916079044342041, 0.0032144703436642885]"
1698,1,5,"[0.0383165143430233, 0.2830932140350342, 0.08208306133747101, 0.017256757244467735, 0.012080736458301544, 0.5537044405937195, 0.013465299271047115]"
1699,4,5,"[0.0020362602081149817, 0.0032584916334599257, 0.0501878522336483, 0.001365781296044588, 0.11105175316333771, 0.8300260305404663, 0.002073834417387843]"
1700,5,5,"[0.0009779299143701792, 0.0008728817338123918, 0.0017056050710380077, 0.0011930895270779729, 0.001728482311591506, 0.9919220209121704, 0.001599960494786501]"
1701,5,5,"[0.0021869614720344543, 0.002871936419978738, 0.05387110263109207, 0.0015636830357834697, 0.19712956249713898, 0.7377118468284607, 0.004664897453039885]"
1702,5,5,"[0.03685743361711502, 0.015616807155311108, 0.2465013563632965, 0.008208861574530602, 0.13104596734046936, 0.561094343662262, 0.0006753188790753484]"
1703,5,5,"[0.003549892222508788, 0.003202639054507017, 0.003763512009754777, 0.0022955043241381645, 0.0019262594869360328, 0.9830994606018066, 0.0021626846864819527]"
1704,5,5,"[0.0076921600848436356, 0.041527122259140015, 0.09480582177639008, 0.0047986796125769615, 0.05399090051651001, 0.7919521331787109, 0.005233245901763439]"
1705,5,5,"[0.003314701374620199, 0.0041963993571698666, 0.08567816019058228, 0.0025266266893595457, 0.34037885069847107, 0.5571565628051758, 0.006748712621629238]"
1706,5,5,"[0.0036146878264844418, 0.005727145355194807, 0.0028784165624529123, 0.0042902580462396145, 0.0016929927514865994, 0.9725809693336487, 0.009215550497174263]"
1707,5,5,"[0.003772435477003455, 0.005776055157184601, 0.030870676040649414, 0.0012945012422278523, 0.015294116921722889, 0.9424813389778137, 0.0005108691984787583]"
1708,5,5,"[0.0004341664898674935, 0.0005498778191395104, 0.0012430747738108039, 0.000654902309179306, 0.0020993980579078197, 0.9927083849906921, 0.0023102243430912495]"
1709,5,5,"[0.0013963488163426518, 0.0016827512299641967, 0.0018684499664232135, 0.0014152954099699855, 0.002104440238326788, 0.9854254722595215, 0.006107216235250235]"
1710,0,1,"[0.20676259696483612, 0.38218823075294495, 0.09511476010084152, 0.06784126162528992, 0.011612588539719582, 0.21402619779109955, 0.022454334422945976]"
1711,2,5,"[0.00026313596754334867, 0.00012094947305740789, 0.0009268235298804939, 0.0003466283669695258, 0.0034190313890576363, 0.9936071634292603, 0.0013163675321266055]"
1712,5,5,"[0.0066728838719427586, 0.01477657537907362, 0.005384235642850399, 0.0056258877739310265, 0.0023429577704519033, 0.9509857296943665, 0.014211651869118214]"
1713,0,1,"[0.2560224235057831, 0.4439484179019928, 0.08610308170318604, 0.10314419865608215, 0.015075321309268475, 0.03821849077939987, 0.057488009333610535]"
1714,5,2,"[0.07908416539430618, 0.2332935631275177, 0.35641607642173767, 0.0206332728266716, 0.09584646672010422, 0.2061687409877777, 0.008557685650885105]"
1715,5,2,"[0.10710399597883224, 0.1691027283668518, 0.4008161127567291, 0.024211466312408447, 0.13098911941051483, 0.16013501584529877, 0.0076415822841227055]"
1716,4,5,"[0.022407490760087967, 0.01400595810264349, 0.2939974069595337, 0.00645803427323699, 0.27184340357780457, 0.39014574885368347, 0.001141986926086247]"
1717,4,5,"[0.004359845537692308, 0.0022333073429763317, 0.10402316600084305, 0.0022151849698275328, 0.3680487871170044, 0.5173035264015198, 0.0018162219785153866]"
1718,6,1,"[0.20217551290988922, 0.4900054335594177, 0.06801672279834747, 0.09617001563310623, 0.012895981781184673, 0.038091614842414856, 0.09264468401670456]"
1719,5,5,"[0.008533870801329613, 0.08711914718151093, 0.05568014457821846, 0.00703445402905345, 0.030198195949196815, 0.7832726240158081, 0.028161508962512016]"
1720,5,5,"[0.004604161251336336, 0.02143634669482708, 0.07686641812324524, 0.0036049203481525183, 0.07947990298271179, 0.8073588013648987, 0.006649374961853027]"
1721,5,5,"[0.003637386253103614, 0.0010802610777318478, 0.015806226059794426, 0.0011376196052879095, 0.012474759481847286, 0.9656520485877991, 0.00021178589668124914]"
1722,5,5,"[0.00046114594442769885, 0.0001561533281346783, 0.00096126738935709, 0.000589435629080981, 0.002843154827132821, 0.9935000538825989, 0.0014888443984091282]"
1723,5,5,"[0.010544213466346264, 0.010368254035711288, 0.004738140851259232, 0.01084489468485117, 0.003760669846087694, 0.9194134473800659, 0.04033031687140465]"
1724,5,5,"[0.003575809532776475, 0.006192879751324654, 0.08258728682994843, 0.0019591576419770718, 0.13756383955478668, 0.7658666372299194, 0.002254420891404152]"
1725,1,1,"[0.24762654304504395, 0.3990253508090973, 0.08462566137313843, 0.0907064750790596, 0.009472760371863842, 0.1456875056028366, 0.022855650633573532]"
1726,0,0,"[0.3366791605949402, 0.2767752707004547, 0.16572080552577972, 0.09378913044929504, 0.03435710445046425, 0.06889930367469788, 0.02377924881875515]"
1727,4,5,"[0.021313918754458427, 0.016286050900816917, 0.30405575037002563, 0.007249894086271524, 0.270567923784256, 0.37930330634117126, 0.001223188010044396]"
1728,5,5,"[0.0018246694235131145, 0.0059409914538264275, 0.021332237869501114, 0.0014282173942774534, 0.017159640789031982, 0.9507821202278137, 0.0015321653336286545]"
1729,5,5,"[0.002441652584820986, 0.0020269507076591253, 0.002385492203757167, 0.0026271550450474024, 0.001678935717791319, 0.9860381484031677, 0.0028016678988933563]"
1730,1,5,"[0.01763465255498886, 0.06360071152448654, 0.21284961700439453, 0.010779812932014465, 0.32130420207977295, 0.33199119567871094, 0.04183977097272873]"
1731,5,5,"[0.00041122661787085235, 0.00010928072879323736, 0.006707292515784502, 0.0003955650026910007, 0.0561993382871151, 0.9353269338607788, 0.0008502699784003198]"
1732,5,5,"[0.000189057900570333, 9.301678801421076e-05, 0.0012945430353283882, 0.0002595157129690051, 0.006244902964681387, 0.991004228591919, 0.0009147514938376844]"
1733,5,5,"[0.00037938274908810854, 0.0002847207069862634, 0.0016467217355966568, 0.0005128426710143685, 0.0032414926681667566, 0.9931471943855286, 0.0007876114686951041]"
1734,5,2,"[0.07216688245534897, 0.08192414790391922, 0.45207539200782776, 0.01773551106452942, 0.1458383947610855, 0.22845064103603363, 0.0018090043449774384]"
1735,5,5,"[0.0005256880540400743, 0.0004962454549968243, 0.0010287408949807286, 0.0007599578239023685, 0.002024958608672023, 0.9914608001708984, 0.0037035816349089146]"
1736,1,1,"[0.11207461357116699, 0.36901238560676575, 0.038420841097831726, 0.08146369457244873, 0.012382807210087776, 0.08798027038574219, 0.2986654043197632]"
1737,5,5,"[0.0001937186752911657, 9.498305735178292e-05, 0.001864393474534154, 0.00024850116460584104, 0.00983645673841238, 0.9869924783706665, 0.000769536301959306]"
1738,5,5,"[0.0019141637021675706, 0.0033506006002426147, 0.04485061764717102, 0.0017166603356599808, 0.1789586991071701, 0.7610514760017395, 0.008157694712281227]"
1739,5,5,"[0.0023043134715408087, 0.0033707080874592066, 0.0585428811609745, 0.0015007456531748176, 0.13872908055782318, 0.793318510055542, 0.0022337620612233877]"
1740,4,5,"[0.0011688580270856619, 0.002035953337326646, 0.026806147769093513, 0.0009675504988990724, 0.06422168761491776, 0.9029281735420227, 0.0018716234480962157]"
1741,5,5,"[0.0007405049982480705, 0.0005409508594311774, 0.0021839840337634087, 0.0007252508657984436, 0.002328296657651663, 0.9929026961326599, 0.0005783339729532599]"
1742,5,5,"[0.0010115389013662934, 0.0007378843147307634, 0.0011368852574378252, 0.001657499698922038, 0.0020217394921928644, 0.987024188041687, 0.006410281639546156]"
1743,6,5,"[0.004480460193008184, 0.005436816718429327, 0.10997514426708221, 0.00312592089176178, 0.4113192558288574, 0.4581814706325531, 0.00748098362237215]"
1744,5,5,"[0.00032392755383625627, 0.0001752625103108585, 0.0010446641827002168, 0.0005754237645305693, 0.006387313827872276, 0.9850576519966125, 0.006435685325413942]"
1745,2,5,"[0.022665031254291534, 0.04306408017873764, 0.31906184554100037, 0.007983559742569923, 0.20253004133701324, 0.4020135700702667, 0.002681820886209607]"
1746,6,5,"[0.007988194935023785, 0.021513720974326134, 0.13999205827713013, 0.004772753920406103, 0.26246339082717896, 0.548215925693512, 0.01505404245108366]"
1747,4,5,"[0.008034917525947094, 0.022768424823880196, 0.1622176170349121, 0.0048309555277228355, 0.18205741047859192, 0.6154277920722961, 0.00466283829882741]"
1748,5,5,"[0.00020158155530225486, 7.787619688315317e-05, 0.0018074092222377658, 0.00023287638032343239, 0.00968378409743309, 0.9873753786087036, 0.0006211194559000432]"
1749,5,1,"[0.06422767043113708, 0.3931882977485657, 0.12316147983074188, 0.023343198001384735, 0.020555200055241585, 0.353156179189682, 0.022368023172020912]"
1750,5,5,"[0.0003746777947526425, 0.0004922647494822741, 0.0022461125627160072, 0.0005353061715140939, 0.004183404613286257, 0.9910181760787964, 0.0011500577675178647]"
1751,5,5,"[0.0004584543639793992, 0.0002722759381867945, 0.000951454509049654, 0.0006187619874253869, 0.0021035191603004932, 0.9936770796775818, 0.001918359543196857]"
1752,5,5,"[0.0006384652806445956, 0.0005667016957886517, 0.010614478029310703, 0.0005127155454829335, 0.023159461095929146, 0.9640488028526306, 0.00045938140829093754]"
1753,4,5,"[0.019289880990982056, 0.01853179559111595, 0.27105289697647095, 0.007298568729311228, 0.20439618825912476, 0.4782607853412628, 0.0011699211318045855]"
1754,5,5,"[0.017606250941753387, 0.03476239740848541, 0.2106103003025055, 0.007001535966992378, 0.09865020960569382, 0.629863977432251, 0.001505314721725881]"
1755,0,0,"[0.275351881980896, 0.27495741844177246, 0.2714689075946808, 0.06544062495231628, 0.03734012693166733, 0.07026107609272003, 0.005179963074624538]"
1756,5,5,"[0.00710100494325161, 0.017600394785404205, 0.1498919427394867, 0.003925487399101257, 0.19795934855937958, 0.6188765168190002, 0.00464536203071475]"
1757,5,5,"[0.0016139233484864235, 0.0015960936434566975, 0.001769035472534597, 0.002051394898444414, 0.0015857794787734747, 0.9876325130462646, 0.003751204814761877]"
1758,2,5,"[0.005442165769636631, 0.016360582783818245, 0.10331930965185165, 0.0031265011057257652, 0.10519278049468994, 0.7632430791854858, 0.0033154478296637535]"
1759,5,5,"[0.112848199903965, 0.2152780294418335, 0.09513437747955322, 0.03227348253130913, 0.013707668520510197, 0.5190959572792053, 0.011662323959171772]"
1760,0,5,"[0.0026172157377004623, 0.0026425279211252928, 0.05356115102767944, 0.0012982150074094534, 0.07803402096033096, 0.8611957430839539, 0.0006511435494758189]"
1761,2,5,"[0.011203592643141747, 0.021007981151342392, 0.1575578898191452, 0.003717203391715884, 0.10265025496482849, 0.7021949887275696, 0.0016681081615388393]"
1762,5,5,"[0.004718140233308077, 0.003574359929189086, 0.06063532456755638, 0.0014824680984020233, 0.08860830962657928, 0.8397328853607178, 0.001248581218533218]"
1763,5,5,"[0.0032072297763079405, 0.004478543531149626, 0.07639267295598984, 0.002560113091021776, 0.3269517421722412, 0.5765321850776672, 0.00987755972892046]"
1764,5,5,"[0.000493474886752665, 0.00024718057829886675, 0.0009223933448083699, 0.0007397699519060552, 0.002324596978724003, 0.9929732084274292, 0.002299365820363164]"
1765,5,5,"[0.004232476931065321, 0.0026996610686182976, 0.09925022721290588, 0.0019351855153217912, 0.25088775157928467, 0.6397008895874023, 0.0012937854044139385]"
1766,5,5,"[0.0008695265278220177, 0.000504525494761765, 0.0011817737249657512, 0.0013061669887974858, 0.0019819976296275854, 0.9913449287414551, 0.0028111122082918882]"
1767,5,5,"[0.0044303336180746555, 0.002428353065624833, 0.09981398284435272, 0.0019513929728418589, 0.24083369970321655, 0.6495332717895508, 0.0010089139686897397]"
1768,5,5,"[0.026327837258577347, 0.06171545758843422, 0.062432412058115005, 0.008599533699452877, 0.009884863160550594, 0.829208254814148, 0.0018316266359761357]"
1769,5,5,"[0.005395990796387196, 0.004627672489732504, 0.12119107693433762, 0.0025803763419389725, 0.3362542688846588, 0.5267892479896545, 0.0031613954342901707]"
1770,5,5,"[0.00209823134355247, 0.004220153670758009, 0.04740062355995178, 0.0014512251364067197, 0.0823599249124527, 0.8604656457901001, 0.002004212699830532]"
1771,4,5,"[0.0003623217926360667, 0.00014762341743335128, 0.004043645691126585, 0.00023230981605593115, 0.013397755101323128, 0.9814831614494324, 0.000333141244482249]"
1772,4,5,"[0.0013598944060504436, 0.0013648171443492174, 0.03701716661453247, 0.001171198207885027, 0.15051116049289703, 0.8063338398933411, 0.0022418987937271595]"
1773,2,5,"[0.0018411747878417373, 0.0011023118859156966, 0.04900297150015831, 0.0012510624947026372, 0.2325069010257721, 0.7124316692352295, 0.0018638920737430453]"
1774,5,5,"[0.003935975953936577, 0.006043664179742336, 0.09473420679569244, 0.002154467161744833, 0.1750505417585373, 0.7156910300254822, 0.002390151144936681]"
1775,5,5,"[0.0003323555865790695, 0.00033381112734787166, 0.0010546930134296417, 0.0005476827500388026, 0.002503229072317481, 0.9928956627845764, 0.002332594944164157]"
1776,5,5,"[0.0004562083922792226, 0.0003865752078127116, 0.0013322068843990564, 0.000505959615111351, 0.0019248937023803592, 0.9944652915000916, 0.0009288787841796875]"
1777,5,5,"[0.0017314385622739792, 0.0011821859516203403, 0.0014694221317768097, 0.002364621963351965, 0.0023661109153181314, 0.980451762676239, 0.010434500873088837]"
1778,5,5,"[0.0005888168816454709, 0.00018272707529831678, 0.0009858269477263093, 0.0008715841686353087, 0.004112143535166979, 0.9890269637107849, 0.004231969825923443]"
1779,2,5,"[0.005343107506632805, 0.005537029355764389, 0.12324314564466476, 0.002610479947179556, 0.2033923864364624, 0.6585009098052979, 0.0013729355996474624]"
1780,2,5,"[0.0036118305288255215, 0.007644969038665295, 0.050267137587070465, 0.0014918905217200518, 0.037215813994407654, 0.8987373113632202, 0.0010310845682397485]"
1781,5,5,"[0.0008177203708328307, 0.000441335781943053, 0.0009964789496734738, 0.0014057833468541503, 0.0025520678609609604, 0.9871792793273926, 0.006607311777770519]"
1782,2,5,"[0.002303382148966193, 0.009835568256676197, 0.03740517795085907, 0.0021454847883433104, 0.04740145802497864, 0.8958137631416321, 0.005095100495964289]"
1783,5,5,"[0.0025964872911572456, 0.0047324951738119125, 0.05287900194525719, 0.002196074463427067, 0.21130147576332092, 0.7130089402198792, 0.013285540975630283]"
