Images,True Labels,Predictions,Predicted Probabilities
1832,5,5,"[0.0002503929426893592, 0.0002843380789272487, 0.0037516115698963404, 0.00012552614498417825, 0.015079820528626442, 0.9803426861763, 0.00016568726277910173]"
1833,5,1,"[0.08090899884700775, 0.42203468084335327, 0.1920144408941269, 0.019113115966320038, 0.04175252839922905, 0.23207397758960724, 0.012102248147130013]"
1834,5,5,"[0.007506672292947769, 0.0020327356178313494, 0.00401991605758667, 0.005161305423825979, 0.002722898731008172, 0.9763884544372559, 0.0021680546924471855]"
1835,5,5,"[0.0011401985539123416, 0.00034846365451812744, 0.004176557995378971, 0.0005195446428842843, 0.007359969895333052, 0.9863349199295044, 0.00012021284055663273]"
1836,5,5,"[0.0023565401788800955, 0.00033410225296393037, 0.0284284595400095, 0.0016865124925971031, 0.002309291623532772, 0.964553713798523, 0.0003313650959171355]"
1837,5,5,"[5.215677447267808e-05, 8.222778706112877e-05, 0.004188861232250929, 7.618118252139539e-05, 0.009285681881010532, 0.985564649105072, 0.0007502461667172611]"
1838,5,5,"[0.0007328984211198986, 0.005742957349866629, 0.008851308375597, 0.000507413933519274, 0.07764869183301926, 0.9037634134292603, 0.0027533748652786016]"
1839,5,5,"[7.534249016316608e-05, 5.59277759748511e-05, 0.005527161061763763, 0.00011011336027877405, 0.004392876289784908, 0.9895248413085938, 0.00031382619636133313]"
1840,5,5,"[0.02079112082719803, 0.004953710362315178, 0.06370498239994049, 0.005174512509256601, 0.028149625286459923, 0.8770602941513062, 0.0001657148532103747]"
1841,4,2,"[0.055440835654735565, 0.09633690118789673, 0.3265645205974579, 0.018152235075831413, 0.17332369089126587, 0.3154621124267578, 0.014719725586473942]"
1842,2,5,"[0.0007138510700315237, 0.0013020362239331007, 0.06002373248338699, 0.00047644972801208496, 0.16267640888690948, 0.7741472125053406, 0.0006603215006180108]"
1843,5,5,"[0.0038339607417583466, 0.0006428769556805491, 0.10345220565795898, 0.001707849558442831, 0.021127769723534584, 0.8691036105155945, 0.00013172310718800873]"
1844,2,2,"[0.00980260781943798, 0.008739948272705078, 0.4107486605644226, 0.003573822323232889, 0.17039667069911957, 0.3960138261318207, 0.0007245174492709339]"
1845,5,5,"[0.0004407404048833996, 0.0003463486209511757, 0.05283469706773758, 0.00029872593586333096, 0.06712578982114792, 0.8787454962730408, 0.00020818764460273087]"
1846,5,5,"[0.0001325122284470126, 0.000122477940749377, 0.0007643652497790754, 0.00014315053704194725, 0.003281109035015106, 0.9947487711906433, 0.000807563541457057]"
1847,5,5,"[9.489559306530282e-05, 7.67967794672586e-05, 0.00434855418279767, 0.00025483008357696235, 0.002574730897322297, 0.9904029369354248, 0.002247330266982317]"
1848,5,5,"[0.0016584066906943917, 0.0019717859104275703, 0.06316280364990234, 0.0007249293266795576, 0.25911930203437805, 0.6729325652122498, 0.00043012655805796385]"
1849,2,5,"[0.002551666460931301, 0.0053216940723359585, 0.29257166385650635, 0.001865676837041974, 0.2749345898628235, 0.4202193319797516, 0.0025355122052133083]"
1850,4,5,"[0.0008045131689868867, 0.0036912576761096716, 0.045941539108753204, 0.0007094490574672818, 0.3093690574169159, 0.635527491569519, 0.003956683445721865]"
1851,0,5,"[0.2855816185474396, 0.057461000978946686, 0.2854492962360382, 0.07046108692884445, 0.013579296879470348, 0.2857416570186615, 0.0017260253662243485]"
1852,5,5,"[0.008549350313842297, 0.0026255911216139793, 0.06291953474283218, 0.0020382413640618324, 0.11213285475969315, 0.8115583658218384, 0.0001760872546583414]"
1853,5,5,"[0.0020463457331061363, 0.005818990524858236, 0.036853939294815063, 0.0012852625222876668, 0.23855991661548615, 0.7097102999687195, 0.005725279450416565]"
1854,2,2,"[0.00792359933257103, 0.012487495318055153, 0.6065360903739929, 0.0046433559618890285, 0.08870674669742584, 0.2780216336250305, 0.0016810003435239196]"
1855,3,1,"[0.1543434113264084, 0.46417954564094543, 0.21691110730171204, 0.03499223664402962, 0.03572137653827667, 0.08616883307695389, 0.007683448493480682]"
1856,4,5,"[0.00179525394923985, 0.0024698683992028236, 0.04778551682829857, 0.0007114899926818907, 0.1895325928926468, 0.7572649121284485, 0.000440289470134303]"
1857,5,5,"[0.00016114306345116347, 8.817542402539402e-05, 0.005185981281101704, 0.00010468834807397798, 0.0070912218652665615, 0.9872524738311768, 0.00011633773101493716]"
1858,5,5,"[0.00047572425683028996, 0.00024066066544037312, 0.015392343513667583, 0.00019714290101546794, 0.017435289919376373, 0.966171383857727, 8.753254223847762e-05]"
1859,2,5,"[0.029827918857336044, 0.07068512588739395, 0.42252376675605774, 0.009482895024120808, 0.029101992025971413, 0.4346180260181427, 0.003760306630283594]"
1860,5,5,"[0.006204698234796524, 0.00448897760361433, 0.02037278190255165, 0.0018383202841505408, 0.09699386358261108, 0.8686994314193726, 0.0014018573565408587]"
1861,5,5,"[0.0001489857822889462, 0.0001476258912589401, 0.0016126851551234722, 9.697630594018847e-05, 0.00904086697846651, 0.9885411262512207, 0.00041169809992425144]"
1862,2,2,"[0.030468929558992386, 0.023835722357034683, 0.6099794507026672, 0.011193896643817425, 0.1393958479166031, 0.18268468976020813, 0.00244140625]"
1863,1,5,"[0.030899617820978165, 0.06074109300971031, 0.289951354265213, 0.014476937241852283, 0.032844897359609604, 0.5550341606140137, 0.01605195179581642]"
1864,4,5,"[0.06528417766094208, 0.012910175137221813, 0.3433171808719635, 0.01257257629185915, 0.17319250106811523, 0.39232954382896423, 0.0003939242160413414]"
1865,5,5,"[0.0023246498312801123, 0.0017315129516646266, 0.04174211993813515, 0.0012412469368427992, 0.003881267039105296, 0.9487289190292358, 0.0003502769104670733]"
1866,5,5,"[0.0001353753759758547, 6.346222653519362e-05, 0.008534724824130535, 0.00021792156621813774, 0.0031039922032505274, 0.9875583648681641, 0.00038618422695435584]"
1867,2,2,"[0.06301696598529816, 0.11496132612228394, 0.5944177508354187, 0.021255748346447945, 0.05727311968803406, 0.1430101841688156, 0.0060649109072983265]"
1868,1,5,"[0.017571520060300827, 0.012328426353633404, 0.29846835136413574, 0.004072827752679586, 0.10083305090665817, 0.5663396120071411, 0.00038617043173871934]"
1869,5,5,"[0.0005360415088944137, 0.00018820496916305274, 0.002500367583706975, 0.0005686613149009645, 0.0010634143836796284, 0.9940147995948792, 0.0011286161607131362]"
1870,4,4,"[0.015387887135148048, 0.02467154525220394, 0.17332901060581207, 0.006646799389272928, 0.49768179655075073, 0.2722715735435486, 0.010011427104473114]"
1871,2,2,"[0.01914294809103012, 0.0320371575653553, 0.5674508810043335, 0.007747354917228222, 0.02726692520081997, 0.3446507155895233, 0.0017039962112903595]"
1872,1,5,"[0.020004015415906906, 0.12320692092180252, 0.08443443477153778, 0.022144151851534843, 0.20544631779193878, 0.27606743574142456, 0.26869672536849976]"
1873,5,5,"[0.0001249157648999244, 0.00023618510749656707, 0.0026627029292285442, 8.733951835893095e-05, 0.011446826159954071, 0.984772801399231, 0.0006692399620078504]"
1874,5,5,"[0.005645593628287315, 0.004676388576626778, 0.05666358023881912, 0.0014670148957520723, 0.15457028150558472, 0.776648759841919, 0.0003283966507297009]"
1875,2,5,"[0.08904680609703064, 0.025491992011666298, 0.3036138117313385, 0.01549561507999897, 0.07957056164741516, 0.4864613711833954, 0.00031980269704945385]"
1876,5,5,"[0.0006279298686422408, 0.00025671839830465615, 0.01780955120921135, 0.00034020625753328204, 0.005903763230890036, 0.9749621152877808, 9.978265734389424e-05]"
1877,5,5,"[0.010121363215148449, 0.023463236168026924, 0.12285260111093521, 0.00286981207318604, 0.194753959774971, 0.6433923244476318, 0.002546667354181409]"
1878,4,5,"[0.007510698866099119, 0.008140390738844872, 0.13577109575271606, 0.0021463900338858366, 0.22274450957775116, 0.6227740049362183, 0.0009128645760938525]"
1879,5,5,"[0.0003342115960549563, 0.00033467006869614124, 0.011100738309323788, 0.00015216191241052002, 0.018014101311564445, 0.9699278473854065, 0.0001363534975098446]"
1880,5,5,"[0.0025447055231779814, 0.006687751971185207, 0.041066382080316544, 0.0015313796466216445, 0.1473294347524643, 0.791340708732605, 0.009499593637883663]"
1881,2,5,"[0.032557591795921326, 0.06532226502895355, 0.11272235959768295, 0.010165083222091198, 0.18787524104118347, 0.567818284034729, 0.023539172485470772]"
1882,1,5,"[0.03157956153154373, 0.2445860654115677, 0.0853356122970581, 0.026042964309453964, 0.07136309891939163, 0.2764050364494324, 0.2646876275539398]"
1883,5,5,"[0.0009630166459828615, 0.0007736757979728281, 0.023690978065133095, 0.00038971108733676374, 0.0681682899594307, 0.9058053493499756, 0.00020899537776131183]"
1884,1,1,"[0.17366555333137512, 0.559775710105896, 0.03112035244703293, 0.07471871376037598, 0.003255989868193865, 0.11428642272949219, 0.04317726939916611]"
1885,4,2,"[0.05443591997027397, 0.02707098238170147, 0.5424015522003174, 0.014367392286658287, 0.22959046065807343, 0.13106629252433777, 0.001067316741682589]"
1886,5,5,"[0.0001985830458579585, 0.00019008817616850138, 0.0017004787223413587, 0.00036273879231885076, 0.0011286335065960884, 0.9902821779251099, 0.006137330550700426]"
1887,0,0,"[0.41978707909584045, 0.10650496929883957, 0.26609158515930176, 0.11006199568510056, 0.0183318592607975, 0.07581159472465515, 0.0034108825493603945]"
1888,5,5,"[0.0042497157119214535, 0.0020114730577915907, 0.030618250370025635, 0.0011540617560967803, 0.15797236561775208, 0.8037004470825195, 0.000293711491394788]"
1889,5,5,"[0.005078037269413471, 0.002526575466617942, 0.24337780475616455, 0.0018420288106426597, 0.20498357713222504, 0.5419321656227112, 0.00025981577346101403]"
1890,2,2,"[0.04755796119570732, 0.025400985032320023, 0.36289334297180176, 0.012448370456695557, 0.2823129892349243, 0.2672737240791321, 0.00211257953196764]"
1891,5,5,"[0.0009641263750381768, 0.00030407810118049383, 0.012553778477013111, 0.0003427944320719689, 0.006053656805306673, 0.9796913266181946, 9.017295087687671e-05]"
1892,5,5,"[0.002221941016614437, 0.00043352306238375604, 0.00527947349473834, 0.0011584945023059845, 0.0021135066635906696, 0.9884080290794373, 0.0003851396031677723]"
1893,5,5,"[0.0006082240724936128, 0.0007021965575404465, 0.022734593600034714, 0.000281953631201759, 0.10962453484535217, 0.8656961917877197, 0.00035239680437371135]"
1894,5,5,"[0.0002611620002426207, 0.00017301061598118395, 0.0013116393238306046, 0.00031751100323162973, 0.0009764441638253629, 0.9947850108146667, 0.0021752535831183195]"
1895,5,5,"[0.0022749225609004498, 0.00149254547432065, 0.0947977602481842, 0.000845773727633059, 0.1526840478181839, 0.7477189302444458, 0.0001859116309788078]"
1896,5,5,"[0.0010535897454246879, 0.001745321205817163, 0.12923069298267365, 0.0008391834562644362, 0.02274727076292038, 0.8437854647636414, 0.0005984861054457724]"
1897,5,5,"[0.00040873046964406967, 0.00018067075870931149, 0.018017444759607315, 0.00024299438518937677, 0.006692872382700443, 0.9743595123291016, 9.776385559234768e-05]"
1898,4,5,"[0.004291090648621321, 0.0033006719313561916, 0.07708723843097687, 0.0014345677336677909, 0.29331159591674805, 0.6201391816139221, 0.00043565567466430366]"
1899,5,5,"[0.0012666773982346058, 0.00224254815839231, 0.041594043374061584, 0.0005331799620762467, 0.1697821170091629, 0.7840927839279175, 0.000488648540340364]"
1900,2,4,"[0.07042117416858673, 0.03696242347359657, 0.3088742792606354, 0.019299976527690887, 0.35885852575302124, 0.20219776034355164, 0.0033859042450785637]"
1901,4,5,"[0.018646126613020897, 0.03209371119737625, 0.13254275918006897, 0.006465906742960215, 0.23124223947525024, 0.5659367442131042, 0.013072505593299866]"
1902,5,5,"[0.0006659879582002759, 0.0015040565049275756, 0.07657349854707718, 0.0005437693907879293, 0.16838572919368744, 0.7514054179191589, 0.0009215055033564568]"
1903,5,5,"[0.0012657117331400514, 0.0002572972734924406, 0.009129835292696953, 0.00046486908104270697, 0.005822895560413599, 0.9829666614532471, 9.273104660678655e-05]"
1904,5,5,"[0.0009846107568591833, 0.0027523853350430727, 0.06366240233182907, 0.0005763335502706468, 0.05629332363605499, 0.8744569420814514, 0.0012739389203488827]"
1905,0,1,"[0.33462071418762207, 0.4126828610897064, 0.11517183482646942, 0.07876048982143402, 0.014416057616472244, 0.03752218931913376, 0.006825814954936504]"
1906,4,5,"[0.0010594968916848302, 0.000953411275986582, 0.04718153551220894, 0.0004810756363440305, 0.1254664808511734, 0.824611246585846, 0.00024675106396898627]"
1907,5,5,"[0.000107034262327943, 9.411499922862276e-05, 0.0014200449222698808, 0.0001501252263551578, 0.002152862958610058, 0.9945437908172607, 0.0015319724334403872]"
1908,2,2,"[0.029379036277532578, 0.08784071356058121, 0.4851256310939789, 0.011531898751854897, 0.023416168987751007, 0.35643208026885986, 0.006274472456425428]"
1909,5,5,"[0.0003979325410909951, 0.00025167324929498136, 0.01929623819887638, 0.00026495690690353513, 0.008436131291091442, 0.971095085144043, 0.0002579739084467292]"
1910,5,5,"[0.020851945504546165, 0.08433929830789566, 0.32854804396629333, 0.007195744663476944, 0.0326746329665184, 0.520590603351593, 0.00579969584941864]"
1911,2,5,"[0.0019150800071656704, 0.0030358294025063515, 0.09902101010084152, 0.0010113035095855594, 0.3340306878089905, 0.5600862503051758, 0.0008997988188639283]"
1912,5,5,"[0.00014233919500838965, 0.00016636504733469337, 0.012542381882667542, 0.00011380415526218712, 0.019455110654234886, 0.9671430587768555, 0.00043701648246496916]"
1913,5,5,"[0.0004627253510989249, 0.00017329609545413405, 0.03636934608221054, 0.000388817279599607, 0.005899559240788221, 0.9563869833946228, 0.00031933514401316643]"
1914,2,2,"[0.030161254107952118, 0.060384321957826614, 0.6368563175201416, 0.012192909605801105, 0.037695448845624924, 0.21870791912078857, 0.00400187773630023]"
1915,5,5,"[7.864603685447946e-05, 9.377190872328356e-05, 0.003202074207365513, 6.959617167012766e-05, 0.011265923269093037, 0.9849092364311218, 0.00038061998202465475]"
1916,0,1,"[0.16089268028736115, 0.36257922649383545, 0.1672459840774536, 0.06835665553808212, 0.005974264349788427, 0.20098981261253357, 0.0339614562690258]"
1917,2,5,"[0.0016502285143360496, 0.0022501356434077024, 0.040143053978681564, 0.0006204033270478249, 0.17728373408317566, 0.7777392268180847, 0.00031318594119511545]"
1918,5,5,"[0.03882948309183121, 0.3481101989746094, 0.10498955845832825, 0.013873884454369545, 0.016567278653383255, 0.4339419901371002, 0.043687622994184494]"
1919,5,5,"[7.776582060614601e-05, 5.3832714911550283e-05, 0.002620140090584755, 8.036125655053183e-05, 0.0036198317538946867, 0.993362307548523, 0.00018563828780315816]"
1920,5,5,"[0.00015238380001392215, 0.00014723670028615743, 0.0015083696926012635, 0.0001138974039349705, 0.015488526783883572, 0.9821943044662476, 0.0003951875551138073]"
1921,5,5,"[0.0010566971031948924, 0.0002160074218409136, 0.009167507290840149, 0.0010514413006603718, 0.0014721817569807172, 0.9865182042121887, 0.0005179238505661488]"
1922,5,5,"[0.0018900734139606357, 0.0013943526428192854, 0.09190278500318527, 0.0007925353129394352, 0.17729710042476654, 0.7264440059661865, 0.00027908457559533417]"
1923,1,2,"[0.07433696836233139, 0.06286756694316864, 0.5932320356369019, 0.016826651990413666, 0.063231460750103, 0.1882191151380539, 0.0012862004805356264]"
1924,5,5,"[0.00013647797459270805, 0.00012914574472233653, 0.00220403796993196, 8.769779378781095e-05, 0.006334301084280014, 0.9907258152961731, 0.00038256720290519297]"
1925,5,5,"[0.0001892361615318805, 0.00015754257037770003, 0.0006523049669340253, 0.0002581726585049182, 0.002251495374366641, 0.9938494563102722, 0.0026418024208396673]"
1926,5,5,"[0.021083032712340355, 0.011918307282030582, 0.2817685604095459, 0.005068577826023102, 0.27649545669555664, 0.40319567918777466, 0.0004703952872660011]"
1927,5,2,"[0.17070211470127106, 0.046715863049030304, 0.37600627541542053, 0.028354201465845108, 0.1301400363445282, 0.2474105954170227, 0.0006709361332468688]"
1928,5,5,"[0.0005183586617931724, 0.00019842511392198503, 0.003081787144765258, 0.00023785661323927343, 0.0026849415153265, 0.9928559064865112, 0.0004226816236041486]"
1929,2,2,"[0.038968946784734726, 0.10012975335121155, 0.48766371607780457, 0.020655222237110138, 0.01873120479285717, 0.3170606791973114, 0.016790516674518585]"
1930,5,5,"[0.0077132475562393665, 0.009998079389333725, 0.187437504529953, 0.0023629392962902784, 0.29437705874443054, 0.49749916791915894, 0.0006119801546446979]"
1931,5,5,"[0.02090504579246044, 0.01322150882333517, 0.09832604974508286, 0.004229028709232807, 0.2079564332962036, 0.6549542546272278, 0.0004076668992638588]"
1932,2,5,"[0.03140123561024666, 0.06010810658335686, 0.17737111449241638, 0.015937255695462227, 0.2658667266368866, 0.4101743698120117, 0.03914117440581322]"
1933,5,5,"[0.0020007994025945663, 0.0037990433629602194, 0.03543516620993614, 0.0008454697672277689, 0.16380548477172852, 0.7924534678459167, 0.0016605895943939686]"
1934,1,5,"[0.0008850960293784738, 0.002001040382310748, 0.04662654548883438, 0.0006466497434303164, 0.2666071653366089, 0.6809369325637817, 0.0022965967655181885]"
1935,4,5,"[0.006361431907862425, 0.008255060762166977, 0.27041611075401306, 0.0027444560546427965, 0.25103282928466797, 0.45974889397621155, 0.0014412618475034833]"
1936,5,5,"[0.015117465518414974, 0.0030423891730606556, 0.05789937824010849, 0.0030092911329120398, 0.052963633090257645, 0.8677505850791931, 0.00021733157336711884]"
