Images,True Labels,Predictions,Predicted Probabilities
1744,5,5,"[0.00028766633477061987, 0.0002476386143825948, 0.0021529418881982565, 0.000501930364407599, 0.003974940162152052, 0.9892738461494446, 0.003561008255928755]"
1745,2,2,"[0.03050163947045803, 0.03018338605761528, 0.4311148524284363, 0.0072592683136463165, 0.22066731750965118, 0.2769576609134674, 0.0033158878795802593]"
1746,6,2,"[0.11401839554309845, 0.19559437036514282, 0.4376165568828583, 0.03062586486339569, 0.07217530906200409, 0.1388704478740692, 0.01109903771430254]"
1747,4,5,"[0.008211484178900719, 0.006123852916061878, 0.15437735617160797, 0.0029461539816111326, 0.28439685702323914, 0.54153972864151, 0.002404548693448305]"
1748,5,5,"[0.00017644732724875212, 0.00022511917632073164, 0.0035879791248589754, 0.00020746963855344802, 0.0052020857110619545, 0.98996502161026, 0.0006359098479151726]"
1749,5,1,"[0.20493768155574799, 0.41985055804252625, 0.09782250225543976, 0.07986733317375183, 0.022464578971266747, 0.10914941132068634, 0.06590791791677475]"
1750,5,5,"[0.0001890830317279324, 0.00024983868934214115, 0.004380680620670319, 0.00025741179706528783, 0.004369004629552364, 0.9898144006729126, 0.0007395476568490267]"
1751,5,5,"[0.00035121405380778015, 0.000307342445012182, 0.004390736576169729, 0.00032745988573879004, 0.014126350171864033, 0.9792248606681824, 0.0012720954837277532]"
1752,5,5,"[0.0019131035078316927, 0.002301254542544484, 0.01562509685754776, 0.0008541758870705962, 0.019833674654364586, 0.957413375377655, 0.0020593353547155857]"
1753,4,5,"[0.01072562113404274, 0.006377655081450939, 0.15935871005058289, 0.003432373981922865, 0.36669212579727173, 0.4501224458217621, 0.003291026223450899]"
1754,5,5,"[0.012123760767281055, 0.009275912307202816, 0.16496868431568146, 0.0035237539559602737, 0.25371235609054565, 0.5531781911849976, 0.003217291319742799]"
1755,0,1,"[0.31769928336143494, 0.395074725151062, 0.11738566309213638, 0.0679602324962616, 0.01819225773215294, 0.025060420855879784, 0.058627448976039886]"
1756,5,4,"[0.022035589441657066, 0.013803285546600819, 0.19478170573711395, 0.00614618044346571, 0.4021401107311249, 0.35557228326797485, 0.005520832724869251]"
1757,5,5,"[0.0007357647409662604, 0.0011499624233692884, 0.005827123299241066, 0.0006829679477959871, 0.001839617034420371, 0.9869574308395386, 0.0028070879634469748]"
1758,2,5,"[0.006566083058714867, 0.008177008479833603, 0.11200946569442749, 0.0029428021516650915, 0.13660922646522522, 0.7316365242004395, 0.002058793557807803]"
1759,5,5,"[0.06580416858196259, 0.12357810139656067, 0.0951724573969841, 0.03517523780465126, 0.09315759688615799, 0.5559056997299194, 0.03120667301118374]"
1760,0,5,"[0.057156939059495926, 0.10048574209213257, 0.10461566597223282, 0.024586617946624756, 0.08746843785047531, 0.6024168729782104, 0.02326974645256996]"
1761,2,2,"[0.032063838094472885, 0.03824024647474289, 0.4453783631324768, 0.008166168816387653, 0.1655830293893814, 0.3071226477622986, 0.003445745212957263]"
1762,5,5,"[0.007654058281332254, 0.005457326769828796, 0.06361619383096695, 0.003762846812605858, 0.2476133555173874, 0.6667246222496033, 0.00517161563038826]"
1763,5,5,"[0.007460532244294882, 0.004679850302636623, 0.1949615478515625, 0.0023792125284671783, 0.30550432205200195, 0.4830719530582428, 0.001942551345564425]"
1764,5,5,"[0.00023871542362030596, 0.0002595185942482203, 0.005106266587972641, 0.00028171041049063206, 0.004219042602926493, 0.9888702630996704, 0.0010244224686175585]"
1765,5,5,"[0.008534375578165054, 0.007082303054630756, 0.10387400537729263, 0.0038117484655231237, 0.26806795597076416, 0.6051443815231323, 0.0034851906821131706]"
1766,5,5,"[0.0002686853986233473, 0.00029553138301707804, 0.005874056834727526, 0.000314472708851099, 0.004304629750549793, 0.9878503680229187, 0.0010922587243840098]"
1767,5,5,"[0.006014055106788874, 0.0034990860149264336, 0.1093972846865654, 0.002525624120607972, 0.3361302316188812, 0.539729654788971, 0.002704049227759242]"
1768,5,5,"[0.02117599919438362, 0.033287085592746735, 0.05313722416758537, 0.008974443189799786, 0.05469033122062683, 0.8158748149871826, 0.012860116548836231]"
1769,5,5,"[0.007719061803072691, 0.005784031469374895, 0.14068950712680817, 0.0029410074930638075, 0.2848154902458191, 0.5555928349494934, 0.0024580678436905146]"
1770,5,5,"[0.004932154901325703, 0.006691485643386841, 0.0998348593711853, 0.0024096171837300062, 0.10734453052282333, 0.7771559357643127, 0.0016314543318003416]"
1771,4,5,"[0.0009072785032913089, 0.0007512727752327919, 0.010822203010320663, 0.0007147069554775953, 0.044753316789865494, 0.9402098655700684, 0.0018412776989862323]"
1772,4,5,"[0.0038467510603368282, 0.002220278372988105, 0.0484720878303051, 0.0022649376187473536, 0.24739964306354523, 0.6921402215957642, 0.003656107233837247]"
1773,2,5,"[0.009808337315917015, 0.006964519619941711, 0.1642829030752182, 0.0031974094454199076, 0.2986576557159424, 0.514354407787323, 0.0027347628492861986]"
1774,5,5,"[0.02655717357993126, 0.03506471589207649, 0.17846405506134033, 0.009393248707056046, 0.1779923290014267, 0.5662766098976135, 0.006251848302781582]"
1775,5,5,"[0.0003534519928507507, 0.0005193659453652799, 0.005293881054967642, 0.000335479126079008, 0.002516697160899639, 0.9898401498794556, 0.0011410892475396395]"
1776,5,5,"[0.00038247063639573753, 0.0005727121024392545, 0.0025197146460413933, 0.0003830564673990011, 0.0034920291509479284, 0.9910278916358948, 0.001622206880711019]"
1777,5,5,"[0.0003069110098294914, 0.0004289831267669797, 0.0024986264761537313, 0.00040678356890566647, 0.001771295559592545, 0.9924851059913635, 0.0021023505832999945]"
1778,5,5,"[0.00019028739188797772, 0.00018338228983338922, 0.002485996577888727, 0.00024073674285318702, 0.003950747195631266, 0.9916499853134155, 0.001298958552069962]"
1779,2,5,"[0.01746097207069397, 0.017106756567955017, 0.29120689630508423, 0.005179999861866236, 0.24651774764060974, 0.4197501242160797, 0.0027774933259934187]"
1780,2,5,"[0.0052477638237178326, 0.007907011546194553, 0.1041869968175888, 0.0026530486065894365, 0.0949128270149231, 0.7834327816963196, 0.0016595815541222692]"
1781,5,5,"[0.00023061828687787056, 0.00022057374007999897, 0.003350901883095503, 0.0003445597249083221, 0.0040258667431771755, 0.9901210069656372, 0.001706452458165586]"
1782,2,5,"[0.002958380151540041, 0.00339404190890491, 0.055160924792289734, 0.0014559344854205847, 0.08702504634857178, 0.8485368490219116, 0.0014688627561554313]"
1783,5,5,"[0.006071711890399456, 0.006272010505199432, 0.1388368457555771, 0.002785142045468092, 0.19788484275341034, 0.6463432908058167, 0.001806184882298112]"
1784,6,1,"[0.13339589536190033, 0.28928861021995544, 0.025829080492258072, 0.10674698650836945, 0.007451090961694717, 0.20871444046497345, 0.22857384383678436]"
1785,5,5,"[0.0013126700650900602, 0.003009004285559058, 0.002739346818998456, 0.001778238918632269, 0.002264422830194235, 0.981805145740509, 0.007091173902153969]"
1786,5,5,"[0.006298823747783899, 0.003540696809068322, 0.10507722944021225, 0.0025348905473947525, 0.33281436562538147, 0.54679274559021, 0.002941153710708022]"
1787,5,5,"[0.00034806394251063466, 0.0005485466099344194, 0.006929773837327957, 0.0003254626353736967, 0.003328442806378007, 0.9876834750175476, 0.0008362355292774737]"
1788,5,5,"[0.01133006438612938, 0.010619333013892174, 0.2565109431743622, 0.0037129749543964863, 0.2373613715171814, 0.47838324308395386, 0.0020820831414312124]"
1789,4,5,"[0.006199544761329889, 0.008453425019979477, 0.10425084084272385, 0.0030291809234768152, 0.12244284898042679, 0.7536004185676575, 0.0020237364806234837]"
1790,2,5,"[0.0056192525662481785, 0.006927818991243839, 0.034480176866054535, 0.0031799976713955402, 0.07984817028045654, 0.8655022382736206, 0.0044422815553843975]"
1791,0,1,"[0.2053503394126892, 0.33156418800354004, 0.20983587205410004, 0.053384799510240555, 0.05456572771072388, 0.11218402534723282, 0.033115070313215256]"
1792,5,5,"[0.00034096502349711955, 0.0003746675793081522, 0.0086528230458498, 0.0003409627533983439, 0.005086826626211405, 0.9841722846031189, 0.0010315438266843557]"
1793,5,5,"[0.0013396141584962606, 0.0019024054054170847, 0.010526852682232857, 0.0006856534746475518, 0.010645156726241112, 0.9731287360191345, 0.0017715567955747247]"
1794,5,5,"[0.0010596115607768297, 0.0019612719770520926, 0.021410884335637093, 0.0006334481295198202, 0.011600099503993988, 0.9625267386436462, 0.0008079568506218493]"
1795,5,5,"[0.00024157812003977597, 0.0004380514146760106, 0.0022379911970347166, 0.0003315806679893285, 0.0026527170557528734, 0.9929828643798828, 0.001115194521844387]"
1796,5,5,"[0.0034437933936715126, 0.0019929036498069763, 0.0159471295773983, 0.003197324462234974, 0.13179463148117065, 0.8334394693374634, 0.010184718295931816]"
1797,2,5,"[0.010627680458128452, 0.009520106017589569, 0.13186271488666534, 0.00395179633051157, 0.2392418086528778, 0.6014609336853027, 0.003334973705932498]"
1798,5,5,"[0.0017554936930537224, 0.003103680443018675, 0.011398463509976864, 0.001284071709960699, 0.016656605526804924, 0.9635016918182373, 0.002299907151609659]"
1799,5,5,"[0.005456767976284027, 0.005163324996829033, 0.021238693967461586, 0.005380018148571253, 0.12645746767520905, 0.8262521624565125, 0.010051590390503407]"
1800,4,5,"[0.006420111283659935, 0.004979506600648165, 0.09775863587856293, 0.0030559387523680925, 0.27363309264183044, 0.6113174557685852, 0.0028352709487080574]"
1801,4,5,"[0.006908068899065256, 0.007110151462256908, 0.07490762323141098, 0.0026707772631198168, 0.12426877021789551, 0.7811548113822937, 0.0029797712340950966]"
1802,5,5,"[0.009422794915735722, 0.01840536668896675, 0.01738797500729561, 0.004877887200564146, 0.010430147871375084, 0.9273563623428345, 0.012119392864406109]"
1803,5,5,"[0.0006345135625451803, 0.0012662732042372227, 0.0036059715785086155, 0.0006137395394034684, 0.003490776987746358, 0.9885164499282837, 0.0018722543027251959]"
1804,5,5,"[0.04586687311530113, 0.044868361204862595, 0.26132911443710327, 0.012561303563416004, 0.2849274277687073, 0.3423060476779938, 0.008140931837260723]"
1805,5,5,"[0.013661745935678482, 0.020333675667643547, 0.18198485672473907, 0.00491351168602705, 0.11393023282289505, 0.6622878313064575, 0.0028881975449621677]"
1806,5,5,"[0.018874432891607285, 0.03288237750530243, 0.10892380028963089, 0.007322077173739672, 0.07530483603477478, 0.7508178949356079, 0.005874540191143751]"
1807,5,5,"[0.026952313259243965, 0.05067431181669235, 0.02543432079255581, 0.014150997623801231, 0.01701873540878296, 0.831443727016449, 0.03432558849453926]"
1808,2,4,"[0.014219728298485279, 0.007392656523734331, 0.2497974932193756, 0.004074522759765387, 0.46560677886009216, 0.2559628486633301, 0.0029460033401846886]"
1809,5,5,"[0.008154356852173805, 0.006287769414484501, 0.142033189535141, 0.00314067373983562, 0.28591179847717285, 0.5519129037857056, 0.00255923205986619]"
1810,5,5,"[0.09210226684808731, 0.20346251130104065, 0.20419026911258698, 0.034961022436618805, 0.06497451663017273, 0.3805217742919922, 0.019787652418017387]"
1811,5,5,"[0.0001675097009865567, 0.00023770199913997203, 0.0030897536780685186, 0.00024150997342076153, 0.003650437807664275, 0.9918557405471802, 0.0007573601324111223]"
1812,5,5,"[0.0004965881817042828, 0.0008763526566326618, 0.002153056673705578, 0.0006419253768399358, 0.0033767446875572205, 0.9898725748062134, 0.002582689980044961]"
1813,4,5,"[0.009068718180060387, 0.007546282839030027, 0.08707690238952637, 0.0038156104274094105, 0.22675223648548126, 0.6615451574325562, 0.004195166751742363]"
1814,5,5,"[0.00016512724687345326, 0.00018141127657145262, 0.0034889928065240383, 0.00021244434174150229, 0.005754126701503992, 0.9894629120826721, 0.0007350508240051568]"
1815,4,5,"[0.008688347414135933, 0.0044908951967954636, 0.128883957862854, 0.003257451578974724, 0.41625016927719116, 0.4349028170108795, 0.003526386572048068]"
1816,5,5,"[0.0002067686727968976, 0.00022099126363173127, 0.005497234873473644, 0.000211818449315615, 0.005867884028702974, 0.9873262047767639, 0.0006689596921205521]"
1817,5,5,"[0.0004954371252097189, 0.000844712310936302, 0.00504326680675149, 0.0003746977890841663, 0.004169344436377287, 0.988010585308075, 0.0010619803797453642]"
1818,5,5,"[0.002691706409677863, 0.0025933231227099895, 0.03786756470799446, 0.0014944644644856453, 0.10067733377218246, 0.8526859283447266, 0.0019896673038601875]"
1819,2,2,"[0.18776974081993103, 0.22588616609573364, 0.30797868967056274, 0.04342573508620262, 0.128515362739563, 0.08513534069061279, 0.02128898724913597]"
1820,5,5,"[0.0008011634345166385, 0.001470970455557108, 0.009990209713578224, 0.000592507713008672, 0.002807579468935728, 0.9828542470932007, 0.0014832356246188283]"
1821,2,4,"[0.01421199832111597, 0.008402758277952671, 0.2625257670879364, 0.0037514225114136934, 0.38406747579574585, 0.32431021332740784, 0.0027303961105644703]"
1822,4,5,"[0.00705228466540575, 0.0034740096889436245, 0.0715632438659668, 0.0038303241599351168, 0.40439531207084656, 0.504122793674469, 0.005561970639973879]"
1823,2,5,"[0.059068333357572556, 0.12894763052463531, 0.31040874123573303, 0.020198523998260498, 0.05864740535616875, 0.4135092794895172, 0.009220077656209469]"
1824,5,5,"[0.000264022673945874, 0.00048185914056375623, 0.0026212637312710285, 0.0003986857191193849, 0.0018366487929597497, 0.9929853081703186, 0.0014121768763288856]"
1825,0,5,"[0.007559104822576046, 0.012571215629577637, 0.007993757724761963, 0.00559011148288846, 0.008845502510666847, 0.9351057410240173, 0.022334551438689232]"
1826,5,5,"[0.007078108377754688, 0.003943567629903555, 0.080644890666008, 0.003015635535120964, 0.31759175658226013, 0.5834744572639465, 0.004251567181199789]"
1827,5,5,"[0.004831516649574041, 0.003520599100738764, 0.024294253438711166, 0.002941065700724721, 0.11787087470293045, 0.8393984436988831, 0.007143318187445402]"
1828,4,2,"[0.028505219146609306, 0.020926406607031822, 0.35316529870033264, 0.006828915793448687, 0.3523612320423126, 0.23447257280349731, 0.0037403369788080454]"
1829,2,1,"[0.23176227509975433, 0.3866272568702698, 0.08437970280647278, 0.07140307128429413, 0.018720630556344986, 0.11674293875694275, 0.09036419540643692]"
1830,5,5,"[0.00048245539073832333, 0.0008661727770231664, 0.005957653746008873, 0.0004526250995695591, 0.002251251833513379, 0.9886666536331177, 0.0013233094941824675]"
1831,5,5,"[0.025020651519298553, 0.04377470910549164, 0.22931914031505585, 0.009132773615419865, 0.1087213084101677, 0.5794386267662048, 0.004592838231474161]"
1832,5,5,"[0.0038290410302579403, 0.008357873186469078, 0.008115892298519611, 0.002645539352670312, 0.004152244888246059, 0.9646822810173035, 0.0082170395180583]"
1833,5,1,"[0.1829850822687149, 0.40413033962249756, 0.17036479711532593, 0.06165630370378494, 0.018490174785256386, 0.12208577990531921, 0.04028751701116562]"
1834,5,5,"[0.0008329724660143256, 0.001511319656856358, 0.003948753699660301, 0.0009917079005390406, 0.0014285483630374074, 0.9868125319480896, 0.004474266432225704]"
1835,5,5,"[0.00018618903413880616, 0.00030073511879891157, 0.0021303908433765173, 0.00028475961880758405, 0.002518376102671027, 0.9935386776924133, 0.0010409707901999354]"
1836,5,5,"[0.0009206807008013129, 0.0017735519213601947, 0.0039607989601790905, 0.0007989063742570579, 0.0036159378942102194, 0.9862378835678101, 0.0026923492550849915]"
1837,5,5,"[0.00024302474048454314, 0.000343143503414467, 0.004349166993051767, 0.000316399906296283, 0.0029582681600004435, 0.9907649755477905, 0.0010250858031213284]"
1838,5,5,"[0.006726565770804882, 0.00825866125524044, 0.06935722380876541, 0.003112832084298134, 0.11323446035385132, 0.7963111400604248, 0.0029990922193974257]"
1839,5,5,"[0.00024273192684631795, 0.00025546469260007143, 0.0040156845934689045, 0.0002899944665841758, 0.011888247914612293, 0.9824173450469971, 0.0008906072471290827]"
1840,5,5,"[0.0023230789229273796, 0.002098514698445797, 0.016404680907726288, 0.0014394160825759172, 0.057727038860321045, 0.9165866374969482, 0.0034205419942736626]"
1841,4,2,"[0.17856216430664062, 0.2741764783859253, 0.337750643491745, 0.04094678908586502, 0.06293260306119919, 0.08742373436689377, 0.018207531422376633]"
1842,2,5,"[0.011904524639248848, 0.008783157914876938, 0.25916382670402527, 0.003706596326082945, 0.32579025626182556, 0.3883785307407379, 0.002273114398121834]"
1843,5,5,"[0.002182216616347432, 0.0042136539705097675, 0.06622113287448883, 0.0014987082686275244, 0.028875453397631645, 0.8960062861442566, 0.0010025529190897942]"
1844,2,2,"[0.03398379683494568, 0.03732721507549286, 0.4489973187446594, 0.009269087575376034, 0.22267596423625946, 0.24418291449546814, 0.0035636851098388433]"
1845,5,5,"[0.0046513695269823074, 0.0023805880919098854, 0.1095956340432167, 0.0019094846211373806, 0.3239345848560333, 0.5552814602851868, 0.002246978459879756]"
1846,5,5,"[0.00022897173766978085, 0.00021762397955171764, 0.0036603158805519342, 0.00031763911829330027, 0.004154515918344259, 0.9899044632911682, 0.001516452757641673]"
1847,5,5,"[0.0003328527673147619, 0.00040583169902674854, 0.005756082944571972, 0.0003353501087985933, 0.0030752834863960743, 0.9888486862182617, 0.0012459199642762542]"
