Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.003953093197196722, 0.005449262913316488, 0.0076165758073329926, 0.004799155984073877, 0.006644103210419416, 0.9529659152030945, 0.01857198402285576]"
1707,5,5,"[0.007936646230518818, 0.0280731450766325, 0.06909265369176865, 0.0038800216279923916, 0.08001736551523209, 0.807894766330719, 0.003105407115072012]"
1708,5,5,"[0.0011906428262591362, 0.001441736938431859, 0.004631919786334038, 0.0013612781185656786, 0.00760999321937561, 0.9776660203933716, 0.0060984892770648]"
1709,5,5,"[0.002404577797278762, 0.003163894172757864, 0.010069853626191616, 0.0014441763050854206, 0.013181786984205246, 0.963310956954956, 0.006424724590033293]"
1710,0,1,"[0.2494661509990692, 0.32770299911499023, 0.13072800636291504, 0.06475074589252472, 0.04255343973636627, 0.11935382336378098, 0.06544478982686996]"
1711,2,5,"[0.0007896293536759913, 0.0011265788925811648, 0.0055694286711514, 0.0006864509196020663, 0.011162113398313522, 0.9779752492904663, 0.0026906351558864117]"
1712,5,5,"[0.00544170243665576, 0.010602116584777832, 0.014240723103284836, 0.002128227148205042, 0.017509449273347855, 0.9434998631477356, 0.006577945780009031]"
1713,0,1,"[0.27488207817077637, 0.36481034755706787, 0.12990160286426544, 0.08800497651100159, 0.03161158412694931, 0.05112665146589279, 0.05966280773282051]"
1714,5,5,"[0.06369294226169586, 0.21540172398090363, 0.20376110076904297, 0.02446243166923523, 0.07130419462919235, 0.4051600992679596, 0.01621742732822895]"
1715,5,2,"[0.07090658694505692, 0.16588376462459564, 0.32527822256088257, 0.022081533446907997, 0.17553089559078217, 0.22956785559654236, 0.010751085355877876]"
1716,4,5,"[0.011644493788480759, 0.01803641952574253, 0.18783199787139893, 0.00513760931789875, 0.26510369777679443, 0.5080810785293579, 0.0041646831668913364]"
1717,4,5,"[0.006011054385453463, 0.0075348615646362305, 0.10350079834461212, 0.002787326229736209, 0.19137461483478546, 0.6851269602775574, 0.003664403920993209]"
1718,6,1,"[0.24850167334079742, 0.29319363832473755, 0.12482795119285583, 0.10837505757808685, 0.0284583643078804, 0.0937616303563118, 0.10288173705339432]"
1719,5,5,"[0.004452561493963003, 0.010458791628479958, 0.050010815262794495, 0.001957653323188424, 0.07797325402498245, 0.852600634098053, 0.002546338364481926]"
1720,5,5,"[0.005133146420121193, 0.00878638494759798, 0.05043114349246025, 0.001917712390422821, 0.08432364463806152, 0.8460339903831482, 0.0033739577047526836]"
1721,5,5,"[0.0027250139974057674, 0.0064666080288589, 0.032970864325761795, 0.0013590925373136997, 0.05397985875606537, 0.900434672832489, 0.002063785446807742]"
1722,5,5,"[0.0007560104713775218, 0.0008553264196962118, 0.005669451784342527, 0.0008192458190023899, 0.013041479513049126, 0.975608766078949, 0.0032497532665729523]"
1723,5,5,"[0.005883560515940189, 0.0064297206699848175, 0.009191595949232578, 0.006107281893491745, 0.00823830347508192, 0.9370507001876831, 0.027098817750811577]"
1724,5,5,"[0.011176623404026031, 0.019929522648453712, 0.15103335678577423, 0.0044587040320038795, 0.2152537852525711, 0.5942039489746094, 0.0039440421387553215]"
1725,1,5,"[0.10470594465732574, 0.2931673228740692, 0.10006492584943771, 0.04598573222756386, 0.026565885171294212, 0.3827091455459595, 0.04680103063583374]"
1726,0,1,"[0.24015375971794128, 0.3742375671863556, 0.14015179872512817, 0.06246486306190491, 0.04323618486523628, 0.09208408743143082, 0.047671716660261154]"
1727,4,4,"[0.02156880311667919, 0.01360667310655117, 0.24116834998130798, 0.008504468947649002, 0.3615511953830719, 0.3428170680999756, 0.010783440433442593]"
1728,5,5,"[0.004945568740367889, 0.012021680362522602, 0.02294853888452053, 0.0018951034871861339, 0.02911134995520115, 0.9250855445861816, 0.003992133308202028]"
1729,5,5,"[0.0010459806071594357, 0.001401286805048585, 0.004435495473444462, 0.001256283838301897, 0.00722560565918684, 0.979417622089386, 0.005217752419412136]"
1730,1,2,"[0.09861569106578827, 0.10466323792934418, 0.380441814661026, 0.026532256975769997, 0.22953897714614868, 0.14156730473041534, 0.018640663474798203]"
1731,5,5,"[0.000888280977960676, 0.0012711252784356475, 0.013730556704103947, 0.0007522529340349138, 0.03596571460366249, 0.9456459879875183, 0.001746112247928977]"
1732,5,5,"[0.0007533681346103549, 0.0013789841905236244, 0.007533950265496969, 0.0006545091164298356, 0.01797517016530037, 0.9700576066970825, 0.0016464224318042397]"
1733,5,5,"[0.0006931954412721097, 0.0009250768343918025, 0.004998736083507538, 0.0007307359483093023, 0.011464154347777367, 0.9784936904907227, 0.0026942549739032984]"
1734,5,2,"[0.08032280206680298, 0.08435051888227463, 0.38824573159217834, 0.02221422828733921, 0.2731878459453583, 0.1374177783727646, 0.014261079020798206]"
1735,5,5,"[0.0009639441850595176, 0.001189685077406466, 0.0048030344769358635, 0.0008122101426124573, 0.010109767317771912, 0.978448748588562, 0.003672617021948099]"
1736,1,1,"[0.17210550606250763, 0.27746838331222534, 0.11247102171182632, 0.08217503130435944, 0.02699349634349346, 0.23255513608455658, 0.09623144567012787]"
1737,5,5,"[0.0010034132283180952, 0.0018918552668765187, 0.01507337111979723, 0.0007943472010083497, 0.03532857075333595, 0.944403886795044, 0.001504593063145876]"
1738,5,5,"[0.010196667164564133, 0.00956360250711441, 0.12280929833650589, 0.0037162259686738253, 0.2207631766796112, 0.6268911361694336, 0.006059922743588686]"
1739,5,5,"[0.006732736248522997, 0.010384111665189266, 0.12377308309078217, 0.003347561461851001, 0.21512989699840546, 0.6374049782752991, 0.003227625973522663]"
1740,4,5,"[0.008863721042871475, 0.014950385317206383, 0.07243101298809052, 0.0028984369710087776, 0.12633877992630005, 0.7703917026519775, 0.004126020707190037]"
1741,5,5,"[0.0008524950826540589, 0.001591959735378623, 0.00845366157591343, 0.0006462744204327464, 0.01945609040558338, 0.967355489730835, 0.0016440886538475752]"
1742,5,5,"[0.0010651808697730303, 0.0011388034326955676, 0.004513243678957224, 0.0013157249195501208, 0.009055220521986485, 0.9771466851234436, 0.005765256471931934]"
1743,6,5,"[0.013680470176041126, 0.011293596588075161, 0.19895251095294952, 0.005831543356180191, 0.320696622133255, 0.4425422251224518, 0.007003019098192453]"
1744,5,5,"[0.0007431604899466038, 0.0008440178935416043, 0.005259544588625431, 0.000865609326865524, 0.012770540080964565, 0.9762291312217712, 0.00328790838830173]"
1745,2,4,"[0.030032701790332794, 0.025672510266304016, 0.30419573187828064, 0.011038613505661488, 0.3277774453163147, 0.2905307710170746, 0.01075226254761219]"
1746,6,4,"[0.023027293384075165, 0.011169849894940853, 0.2610507011413574, 0.011586494743824005, 0.3893674314022064, 0.2892862856388092, 0.014511939138174057]"
1747,4,5,"[0.013304795138537884, 0.01377996988594532, 0.1915169358253479, 0.005370364058762789, 0.2837330400943756, 0.4862174093723297, 0.006077422294765711]"
1748,5,5,"[0.0008060888503678143, 0.0011621430749073625, 0.010251090861856937, 0.0006476955022662878, 0.025075798854231834, 0.9602317810058594, 0.0018253502203151584]"
1749,5,1,"[0.13444679975509644, 0.37323641777038574, 0.12643727660179138, 0.05110594257712364, 0.032807331532239914, 0.2422417402267456, 0.03972453624010086]"
1750,5,5,"[0.0006612954312004149, 0.0009678787318989635, 0.0059333909302949905, 0.0006388898473232985, 0.0135201346129179, 0.9761312007904053, 0.0021471732761710882]"
1751,5,5,"[0.000842680165078491, 0.0015905082691460848, 0.00462817307561636, 0.0007806319044902921, 0.009722517803311348, 0.9800721406936646, 0.002363331150263548]"
1752,5,5,"[0.0012784323189407587, 0.0026078575756400824, 0.012201203033328056, 0.0007891535060480237, 0.018543248996138573, 0.9624082446098328, 0.0021718929056078196]"
1753,4,5,"[0.02090166136622429, 0.02929745987057686, 0.24968424439430237, 0.008825031109154224, 0.21148329973220825, 0.4711490869522095, 0.008659210056066513]"
1754,5,5,"[0.028023090213537216, 0.06934957951307297, 0.11362310498952866, 0.007885714992880821, 0.09442705661058426, 0.6777870059013367, 0.008904483169317245]"
1755,0,2,"[0.244575634598732, 0.18663035333156586, 0.27027833461761475, 0.054086361080408096, 0.1249876469373703, 0.07290112972259521, 0.04654060676693916]"
1756,5,5,"[0.006241671275347471, 0.0043632229790091515, 0.05950164422392845, 0.0030601436737924814, 0.10192690044641495, 0.8155567646026611, 0.009349610656499863]"
1757,5,5,"[0.0019473417196422815, 0.002149358857423067, 0.005868518725037575, 0.0024918143171817064, 0.007781537715345621, 0.9687268733978271, 0.011034499853849411]"
1758,2,5,"[0.008685785345733166, 0.01608428545296192, 0.09502008557319641, 0.0031706311274319887, 0.14416129887104034, 0.7291216850280762, 0.003756292164325714]"
1759,5,5,"[0.06136629730463028, 0.1644771248102188, 0.09572736918926239, 0.016640175133943558, 0.0579431876540184, 0.5849694609642029, 0.01887642778456211]"
1760,0,5,"[0.01152192521840334, 0.018908154219388962, 0.06823448836803436, 0.003320846473798156, 0.09912802278995514, 0.793115496635437, 0.005771060939878225]"
1761,2,5,"[0.009999729692935944, 0.016190122812986374, 0.1798141449689865, 0.004916588310152292, 0.26188912987709045, 0.5234389901161194, 0.003751356154680252]"
1762,5,5,"[0.007438689935952425, 0.01977982558310032, 0.06522931158542633, 0.00298494310118258, 0.0891975536942482, 0.812157392501831, 0.0032122943084686995]"
1763,5,5,"[0.010899274609982967, 0.00939429271966219, 0.17625552415847778, 0.004916017409414053, 0.31887224316596985, 0.473894864320755, 0.005767762195318937]"
1764,5,5,"[0.0006617374601773918, 0.0009453530656173825, 0.005027849692851305, 0.0007237114477902651, 0.011625269427895546, 0.9785561561584473, 0.0024598934687674046]"
1765,5,5,"[0.010507693514227867, 0.013308665715157986, 0.15095528960227966, 0.004123636521399021, 0.2451539933681488, 0.5713571906089783, 0.004593497142195702]"
1766,5,5,"[0.0007264920859597623, 0.0009237645426765084, 0.004796156194061041, 0.0008458745433017612, 0.01059955544769764, 0.9789151549339294, 0.003192872740328312]"
1767,5,5,"[0.0066649154759943485, 0.010211007669568062, 0.1265767514705658, 0.0034272167831659317, 0.2218949794769287, 0.6280221343040466, 0.003203005762770772]"
1768,5,5,"[0.020540107041597366, 0.03350164368748665, 0.04453516751527786, 0.005373248364776373, 0.048894308507442474, 0.8342629075050354, 0.012892580591142178]"
1769,5,5,"[0.01321603637188673, 0.01586478017270565, 0.22256454825401306, 0.006058469880372286, 0.32441452145576477, 0.41296207904815674, 0.0049196165055036545]"
1770,5,5,"[0.004855118226259947, 0.008196001872420311, 0.07169223576784134, 0.002166589954867959, 0.13112090528011322, 0.7791449427604675, 0.0028241535183042288]"
1771,4,5,"[0.0011233340483158827, 0.002348346868529916, 0.012611284852027893, 0.0007194179925136268, 0.024114932864904404, 0.9574244022369385, 0.00165833649225533]"
1772,4,5,"[0.004002791829407215, 0.004864980932325125, 0.0763581320643425, 0.0021491048391908407, 0.16686369478702545, 0.7427366971969604, 0.003024631179869175]"
1773,2,5,"[0.005326185841113329, 0.0060921465046703815, 0.09481076896190643, 0.002588022733107209, 0.19309157133102417, 0.6944831609725952, 0.0036080575082451105]"
1774,5,5,"[0.02159937657415867, 0.028542382642626762, 0.06923866271972656, 0.005064099095761776, 0.10381559282541275, 0.7613977193832397, 0.010342168621718884]"
1775,5,5,"[0.0007652760250493884, 0.0010464477818459272, 0.004500915762037039, 0.000793101848103106, 0.009351300075650215, 0.9804014563560486, 0.003141511930152774]"
1776,5,5,"[0.0009872384835034609, 0.0015344471903517842, 0.004303816705942154, 0.0008886760915629566, 0.007498294115066528, 0.9811185598373413, 0.003668875666335225]"
1777,5,5,"[0.001484084757976234, 0.001309889485128224, 0.005709763150662184, 0.0015542578184977174, 0.01068268995732069, 0.9712509512901306, 0.008008408360183239]"
1778,5,5,"[0.0006883795722387731, 0.0008392315940000117, 0.005736881867051125, 0.0007482839864678681, 0.014082465320825577, 0.9752183556556702, 0.002686291467398405]"
1779,2,5,"[0.01646680012345314, 0.019500480964779854, 0.20167385041713715, 0.0057965791784226894, 0.3017483949661255, 0.4491765797138214, 0.0056372578255832195]"
1780,2,5,"[0.007557311560958624, 0.01648765616118908, 0.1339358240365982, 0.0040323748253285885, 0.1880139708518982, 0.6469822525978088, 0.0029906085692346096]"
1781,5,5,"[0.0006856045220047235, 0.0010486387182027102, 0.004783292766660452, 0.0007514138706028461, 0.011200953274965286, 0.9791200160980225, 0.0024100018199533224]"
1782,2,5,"[0.0063703968189656734, 0.013310104608535767, 0.05661386996507645, 0.002364891581237316, 0.09059303998947144, 0.8274759650230408, 0.003271758556365967]"
1783,5,5,"[0.005458528641611338, 0.007700215559452772, 0.11369224637746811, 0.003034858964383602, 0.20775552093982697, 0.6592055559158325, 0.003153024474158883]"
1784,6,0,"[0.3232848048210144, 0.2601202428340912, 0.10012640058994293, 0.0955437421798706, 0.03166390582919121, 0.07220001518726349, 0.11706088483333588]"
1785,5,5,"[0.0010725315660238266, 0.0012860925635322928, 0.005393585190176964, 0.0008990234928205609, 0.01018811110407114, 0.9769507050514221, 0.004210019018501043]"
1786,5,5,"[0.008461762219667435, 0.013247757218778133, 0.14441220462322235, 0.003913488704711199, 0.2321065217256546, 0.5942965149879456, 0.003561661345884204]"
1787,5,5,"[0.0007024578517302871, 0.001316550886258483, 0.004735137335956097, 0.0006900118314661086, 0.008967096917331219, 0.9813702702522278, 0.002218441339209676]"
1788,5,5,"[0.007684639655053616, 0.01549308281391859, 0.1312568634748459, 0.003852027701213956, 0.19435398280620575, 0.6442810893058777, 0.0030783177353441715]"
1789,4,5,"[0.007717907428741455, 0.015566316433250904, 0.09954583644866943, 0.0032143641728907824, 0.15533187985420227, 0.7154198884963989, 0.0032037689816206694]"
1790,2,5,"[0.005812923889607191, 0.006257465109229088, 0.060697104781866074, 0.0021190724801272154, 0.12495897710323334, 0.7956502437591553, 0.004504186566919088]"
1791,0,2,"[0.17047199606895447, 0.21258455514907837, 0.28581541776657104, 0.0388207733631134, 0.1320248395204544, 0.13068634271621704, 0.02959609590470791]"
1792,5,5,"[0.0008889810997061431, 0.0008818694623187184, 0.007639897055923939, 0.0009366338490508497, 0.016922740265727043, 0.9689447283744812, 0.003785126144066453]"
1793,5,5,"[0.0028306699823588133, 0.0061681256629526615, 0.011236420832574368, 0.0014359700726345181, 0.012631441466510296, 0.9611845016479492, 0.004512912128120661]"
1794,5,5,"[0.0016015303554013371, 0.001738639548420906, 0.02410089038312435, 0.001078248955309391, 0.05122711509466171, 0.9172461032867432, 0.0030074117239564657]"
1795,5,5,"[0.001036915578879416, 0.0017062395345419645, 0.004316141828894615, 0.000860437925439328, 0.0077850972302258015, 0.980881929397583, 0.003413248574361205]"
1796,5,5,"[0.026942700147628784, 0.011545631103217602, 0.17207129299640656, 0.012408123351633549, 0.23098793625831604, 0.5160091519355774, 0.030035149306058884]"
1797,2,5,"[0.013453320600092411, 0.02171773836016655, 0.16393958032131195, 0.004875530488789082, 0.22464853525161743, 0.5666896104812622, 0.004675686359405518]"
1798,5,5,"[0.003565344261005521, 0.007717384025454521, 0.02938000112771988, 0.0014952195342630148, 0.039558034390211105, 0.9152079224586487, 0.0030761270318180323]"
1799,5,5,"[0.0067013585940003395, 0.012000382877886295, 0.06369461864233017, 0.002392251743003726, 0.10580523312091827, 0.8058458566665649, 0.0035602799616754055]"
1800,4,5,"[0.010598617605865002, 0.01092904806137085, 0.18295888602733612, 0.0049151224084198475, 0.3031693398952484, 0.48233896493911743, 0.005090049467980862]"
1801,4,5,"[0.009694050997495651, 0.0204725731164217, 0.07418303936719894, 0.0032232417725026608, 0.09152775257825851, 0.7963447570800781, 0.004554623272269964]"
1802,5,5,"[0.020111670717597008, 0.0464404858648777, 0.022168012335896492, 0.012985039502382278, 0.010154066607356071, 0.856238603591919, 0.03190207853913307]"
1803,5,5,"[0.0010934618767350912, 0.001949592144228518, 0.004189278464764357, 0.0010199864627793431, 0.006400759797543287, 0.9814180731773376, 0.003928853664547205]"
1804,5,5,"[0.012416986748576164, 0.0406825914978981, 0.08048498630523682, 0.00480713089928031, 0.0833415761590004, 0.7739667892456055, 0.004299853928387165]"
1805,5,5,"[0.011401774361729622, 0.02186308428645134, 0.15081508457660675, 0.0045769005082547665, 0.20521090924739838, 0.60222989320755, 0.0039023340214043856]"
1806,5,5,"[0.025900574401021004, 0.07426495850086212, 0.07920441031455994, 0.007829627953469753, 0.07550761103630066, 0.7290629148483276, 0.00822981633245945]"
1807,5,5,"[0.030977655202150345, 0.04154792055487633, 0.02841927856206894, 0.021044502034783363, 0.01369604654610157, 0.7983796000480652, 0.06593503803014755]"
1808,2,4,"[0.01961508020758629, 0.01707068830728531, 0.30167293548583984, 0.009941832162439823, 0.3692311942577362, 0.27471038699150085, 0.0077578844502568245]"
1809,5,5,"[0.009785697795450687, 0.007529368158429861, 0.13279283046722412, 0.004094265401363373, 0.249738872051239, 0.5892038345336914, 0.006855182349681854]"
1810,5,5,"[0.04040569067001343, 0.11474721133708954, 0.1703660637140274, 0.0120029142126441, 0.12867935001850128, 0.5250447988510132, 0.008753939531743526]"
