Images,True Labels,Predictions,Predicted Probabilities
1761,2,2,"[0.02602081559598446, 0.018394887447357178, 0.36723923683166504, 0.0068343523889780045, 0.27075573801994324, 0.3105189800262451, 0.0002359276550123468]"
1762,5,5,"[0.009278775192797184, 0.012139922007918358, 0.05790037661790848, 0.004187893588095903, 0.07350613176822662, 0.8421317338943481, 0.000855185673572123]"
1763,5,5,"[0.00243296823464334, 0.00253686448559165, 0.056358229368925095, 0.0017722399206832051, 0.3256436884403229, 0.6042001247406006, 0.007056000642478466]"
1764,5,5,"[0.0003170372801832855, 0.0003405865572858602, 0.007768391631543636, 0.0002634527045302093, 0.006428705062717199, 0.984190046787262, 0.0006917206919752061]"
1765,5,5,"[0.004352491348981857, 0.0055697462521493435, 0.09056571871042252, 0.002184623619541526, 0.19835948944091797, 0.6978309750556946, 0.0011369397398084402]"
1766,5,5,"[0.00029567506862804294, 0.00040337166865356266, 0.0065733022056519985, 0.0002401575620751828, 0.004420245531946421, 0.9875938296318054, 0.000473467109259218]"
1767,5,5,"[0.005826944950968027, 0.002488931408151984, 0.10702851414680481, 0.002351215574890375, 0.3579646348953247, 0.5236192345619202, 0.0007205345318652689]"
1768,5,5,"[0.007661922834813595, 0.012297027744352818, 0.01861470192670822, 0.003957297187298536, 0.007404186762869358, 0.9493167400360107, 0.000748097023461014]"
1769,5,5,"[0.011013729497790337, 0.007297339849174023, 0.20509137213230133, 0.0035737245343625546, 0.2857934832572937, 0.48690614104270935, 0.0003241844242438674]"
1770,5,5,"[0.003963656723499298, 0.005993324797600508, 0.11705425381660461, 0.0019229636527597904, 0.1873815506696701, 0.682850182056427, 0.0008341537904925644]"
1771,4,5,"[0.0030163784977048635, 0.0048126173205673695, 0.03296702727675438, 0.0021141625475138426, 0.11877323687076569, 0.8342336416244507, 0.004082954488694668]"
1772,4,5,"[0.0017359054181724787, 0.0012629595585167408, 0.047896143049001694, 0.0011494974605739117, 0.26568979024887085, 0.6792483329772949, 0.0030174534767866135]"
1773,2,5,"[0.005238149780780077, 0.009992128238081932, 0.06518547236919403, 0.0036568965297192335, 0.22589610517024994, 0.6817985773086548, 0.00823268759995699]"
1774,5,5,"[0.010618865489959717, 0.013482936657965183, 0.15231865644454956, 0.0035482924431562424, 0.10063912719488144, 0.7191822528839111, 0.00020985185983590782]"
1775,5,5,"[0.0003230868896935135, 0.0003204451350029558, 0.007091171573847532, 0.000287886883597821, 0.007344809826463461, 0.9835240244865417, 0.0011086825979873538]"
1776,5,5,"[0.0004469112027436495, 0.0005824808613397181, 0.00817573256790638, 0.00029106400324963033, 0.0041892994195222855, 0.9861224293708801, 0.00019213622726965696]"
1777,5,5,"[0.00038647264591418207, 0.0003677096392493695, 0.007135267369449139, 0.0003572057466953993, 0.006932963617146015, 0.9832026362419128, 0.0016177234938368201]"
1778,5,5,"[0.0002481195842847228, 0.0003824644663836807, 0.0048701041378080845, 0.00023953377967700362, 0.004293621517717838, 0.9889358878135681, 0.0010302647715434432]"
1779,2,5,"[0.01758083701133728, 0.02061486802995205, 0.15415343642234802, 0.006881856359541416, 0.20938695967197418, 0.590315043926239, 0.0010670264018699527]"
1780,2,5,"[0.021843088790774345, 0.011576330289244652, 0.19907236099243164, 0.006582772824913263, 0.28360116481781006, 0.4769092798233032, 0.0004150049644522369]"
1781,5,5,"[0.0002664161438588053, 0.0003757155791390687, 0.0051040383987128735, 0.000251295801717788, 0.004538794048130512, 0.9884604215621948, 0.001003243844024837]"
1782,2,5,"[0.0037312861531972885, 0.009418523870408535, 0.05063297227025032, 0.0023458043579012156, 0.08926790207624435, 0.8423712849617004, 0.0022322447039186954]"
1783,5,5,"[0.002529562683776021, 0.003373575396835804, 0.06958580762147903, 0.0017147425096482038, 0.27332592010498047, 0.6451664566993713, 0.0043039326556026936]"
1784,6,6,"[0.06337884813547134, 0.29721730947494507, 0.01650969684123993, 0.06966622173786163, 0.0033877051901072264, 0.12705212831497192, 0.4227881133556366]"
1785,5,5,"[0.0008866042480804026, 0.002641267841681838, 0.004212303552776575, 0.0008144492749124765, 0.001907255151309073, 0.9879364371299744, 0.0016015670262277126]"
1786,5,5,"[0.05291707441210747, 0.028574997559189796, 0.2267419993877411, 0.015121578238904476, 0.2574463486671448, 0.418512225151062, 0.0006857619155198336]"
1787,5,5,"[0.0005554797826334834, 0.0005269237444736063, 0.008975142613053322, 0.0003689953882712871, 0.004846461582928896, 0.9844236969947815, 0.0003034092369489372]"
1788,5,5,"[0.009979008696973324, 0.014027362689375877, 0.11073851585388184, 0.005325356498360634, 0.2936561107635498, 0.5623236298561096, 0.003949980717152357]"
1789,4,5,"[0.003824095008894801, 0.003771962830796838, 0.08614514023065567, 0.0018619445618242025, 0.2175849974155426, 0.6858768463134766, 0.0009350386098958552]"
1790,2,5,"[0.002127899555489421, 0.009057534858584404, 0.022545572370290756, 0.00223898165859282, 0.06755682826042175, 0.8764684796333313, 0.020004700869321823]"
1791,0,0,"[0.3225364089012146, 0.24775880575180054, 0.10474617034196854, 0.10633283853530884, 0.017374567687511444, 0.19693127274513245, 0.004319983534514904]"
1792,5,5,"[0.0003123114292975515, 0.0004591585020534694, 0.006989439018070698, 0.0002466765872668475, 0.003855579299852252, 0.9877340793609619, 0.0004027612158097327]"
1793,5,5,"[0.0012838714756071568, 0.0010088945273309946, 0.016292167827486992, 0.0005970272468402982, 0.007821362465620041, 0.9728962182998657, 0.00010036776802735403]"
1794,5,5,"[0.00021122222824487835, 0.0003576346789486706, 0.005439648870378733, 0.00021242765069473535, 0.012369649484753609, 0.9799898266792297, 0.0014196886913850904]"
1795,5,5,"[0.0007149543380364776, 0.001861320692114532, 0.004256989806890488, 0.0006322842673398554, 0.001981323817744851, 0.9894416332244873, 0.0011113743530586362]"
1796,5,5,"[0.003668402088806033, 0.002542025176808238, 0.08764621615409851, 0.0019483832875266671, 0.37528058886528015, 0.5268794298171997, 0.0020349908154457808]"
1797,2,5,"[0.011355260387063026, 0.019283197820186615, 0.19861586391925812, 0.004598277620971203, 0.19418753683567047, 0.5711551308631897, 0.0008047824376262724]"
1798,5,5,"[0.0005378251662477851, 0.001411760807968676, 0.008038598112761974, 0.00036414089845493436, 0.004397049080580473, 0.9850195646286011, 0.00023098949168343097]"
1799,5,5,"[0.0041076610796153545, 0.01540143508464098, 0.04354700818657875, 0.0033945718314498663, 0.09705505520105362, 0.8256550431251526, 0.010839210823178291]"
1800,4,5,"[0.003139267209917307, 0.004215856082737446, 0.05035100877285004, 0.002114023780450225, 0.21097324788570404, 0.7248087525367737, 0.004397849552333355]"
1801,4,5,"[0.03711427375674248, 0.12621286511421204, 0.10102412104606628, 0.017891323193907738, 0.04369576647877693, 0.6707689166069031, 0.0032927710562944412]"
1802,5,5,"[0.058929167687892914, 0.018990712240338326, 0.05235857143998146, 0.026653947308659554, 0.01528299693018198, 0.8228532671928406, 0.004931267816573381]"
1803,5,5,"[0.000659458281006664, 0.0008277920424006879, 0.006509967148303986, 0.0004742146993521601, 0.003131767036393285, 0.987947404384613, 0.0004493434971664101]"
1804,5,5,"[0.2823007106781006, 0.11348588019609451, 0.1873149424791336, 0.06876745820045471, 0.03405771404504776, 0.3131946623325348, 0.0008786345133557916]"
1805,5,2,"[0.02671908400952816, 0.02943613938987255, 0.4113142192363739, 0.007064084988087416, 0.17643198370933533, 0.3488386571407318, 0.00019581557717174292]"
1806,5,5,"[0.015542460605502129, 0.04636264592409134, 0.11221221089363098, 0.007432039827108383, 0.07741160690784454, 0.7393540143966675, 0.0016850156243890524]"
1807,5,5,"[0.20205754041671753, 0.15599530935287476, 0.06470482051372528, 0.09645634889602661, 0.009444166906177998, 0.45463335514068604, 0.016708452254533768]"
1808,2,4,"[0.020047344267368317, 0.0041444385424256325, 0.1689540147781372, 0.006081333849579096, 0.5536655783653259, 0.24638667702674866, 0.0007206149166449904]"
1809,5,5,"[0.0029983706772327423, 0.006636199075728655, 0.0698285698890686, 0.0020424514077603817, 0.17536883056163788, 0.7392730712890625, 0.00385239883325994]"
1810,5,5,"[0.0395844504237175, 0.08964294195175171, 0.06517335027456284, 0.017422765493392944, 0.02050010859966278, 0.765892505645752, 0.0017838017083704472]"
1811,5,5,"[0.00020805395615752786, 0.0003301935794297606, 0.005035588052123785, 0.0001990846503758803, 0.005496070254594088, 0.9878525733947754, 0.0008783616358414292]"
1812,5,5,"[0.0015030608046799898, 0.00102815474383533, 0.008944774977862835, 0.0010400457540526986, 0.005081499926745892, 0.981346845626831, 0.0010555473854765296]"
1813,4,5,"[0.0026890134904533625, 0.009223992936313152, 0.033450011163949966, 0.0028271281626075506, 0.13585726916790009, 0.7826316356658936, 0.033321037888526917]"
1814,5,5,"[0.000292880431516096, 0.00024851318448781967, 0.00723989587277174, 0.0002875170612242073, 0.021837754175066948, 0.9676685333251953, 0.0024250519927591085]"
1815,4,4,"[0.007003361824899912, 0.0070409211330115795, 0.1714736521244049, 0.0032675773836672306, 0.4079010784626007, 0.4015171527862549, 0.0017962552374228835]"
1816,5,5,"[0.00026166922179982066, 0.0003505941713228822, 0.005826492793858051, 0.000223480979911983, 0.00520425895228982, 0.987547755241394, 0.0005857583601027727]"
1817,5,5,"[0.0005477247759699821, 0.0007093045860528946, 0.008127890527248383, 0.0003483068139757961, 0.0038628377951681614, 0.9862070083618164, 0.0001968962315004319]"
1818,5,5,"[0.0015414603985846043, 0.003298172727227211, 0.037221234291791916, 0.0012334994971752167, 0.12593039870262146, 0.8261690139770508, 0.004606359638273716]"
1819,2,1,"[0.23978286981582642, 0.30898982286453247, 0.22177807986736298, 0.0759572833776474, 0.07288376241922379, 0.07630215585231781, 0.004305962473154068]"
1820,5,5,"[0.00029187786276452243, 0.0004627637390512973, 0.006144671700894833, 0.00022238104429561645, 0.004443441051989794, 0.9881312847137451, 0.0003035145055036992]"
1821,2,5,"[0.018684683367609978, 0.006765878759324551, 0.10416003316640854, 0.00554690370336175, 0.1161569133400917, 0.7484362125396729, 0.00024935786495916545]"
1822,4,5,"[0.0014009433798491955, 0.0011854650219902396, 0.039221957325935364, 0.0011177872074767947, 0.26717573404312134, 0.682948648929596, 0.0069494303315877914]"
1823,2,2,"[0.08231911808252335, 0.13878360390663147, 0.4174785614013672, 0.021510308608412743, 0.08084484189748764, 0.2586653530597687, 0.0003981894988100976]"
1824,5,5,"[0.0004557617357932031, 0.0007918437477201223, 0.005766262765973806, 0.0003457171842455864, 0.0026510823518037796, 0.9896107912063599, 0.00037846900522708893]"
1825,0,4,"[0.12502947449684143, 0.01851646788418293, 0.2126135528087616, 0.030479518696665764, 0.3278205692768097, 0.28453609347343445, 0.0010043249931186438]"
1826,5,5,"[0.011556961573660374, 0.01063019409775734, 0.11265477538108826, 0.004712674766778946, 0.20970000326633453, 0.6498033404350281, 0.0009421027498319745]"
1827,5,5,"[0.0016758872661739588, 0.0031023453921079636, 0.03397414833307266, 0.0015058653661981225, 0.17457106709480286, 0.7740446925163269, 0.011125990189611912]"
1828,4,5,"[0.0038131510373204947, 0.004551122430711985, 0.09731299430131912, 0.0023857743944972754, 0.37279313802719116, 0.5143821239471436, 0.004761673044413328]"
1829,2,0,"[0.4248768091201782, 0.1556861847639084, 0.11437933146953583, 0.1453896015882492, 0.013902992941439152, 0.13657858967781067, 0.00918650720268488]"
1830,5,5,"[0.0008024294511415064, 0.0005532468785531819, 0.009970427490770817, 0.000515271327458322, 0.006358969956636429, 0.9813880920410156, 0.00041164137655869126]"
1831,5,5,"[0.01215337309986353, 0.06764515489339828, 0.1331711858510971, 0.008259443566203117, 0.1079392209649086, 0.6607876420021057, 0.010044052265584469]"
1832,5,5,"[0.0003495542914606631, 0.0009589947876520455, 0.0031322443392127752, 0.0003718850202858448, 0.0021392139606177807, 0.9913752675056458, 0.001672755111940205]"
1833,5,1,"[0.23949021100997925, 0.43066418170928955, 0.11065283417701721, 0.08669465780258179, 0.01447270717471838, 0.11312713474035263, 0.004898220766335726]"
1834,5,5,"[0.000672149530146271, 0.0005067228921689093, 0.008268550038337708, 0.0005151772638782859, 0.005986051633954048, 0.9831173419952393, 0.0009339195094071329]"
1835,5,5,"[0.00031808900530450046, 0.0007150347228161991, 0.004201308358460665, 0.0002797435154207051, 0.002921931678429246, 0.9909709692001343, 0.0005928765167482197]"
1836,5,5,"[0.001988351112231612, 0.0012468346394598484, 0.010350215248763561, 0.0012474210234358907, 0.005571163725107908, 0.9787819981575012, 0.0008140457211993635]"
1837,5,5,"[0.00022805124172009528, 0.00035029268474318087, 0.004330894909799099, 0.00023591701756231487, 0.004945466760545969, 0.9884479641914368, 0.0014613608364015818]"
1838,5,5,"[0.006231442093849182, 0.029666922986507416, 0.08204813301563263, 0.004374466836452484, 0.09144561737775803, 0.7801558375358582, 0.006077575031667948]"
1839,5,5,"[0.0005347937112674117, 0.001288659404963255, 0.010242288932204247, 0.0003521089383866638, 0.007922369055449963, 0.9794236421585083, 0.0002361105289310217]"
1840,5,5,"[0.0029789633117616177, 0.0021810506004840136, 0.017353707924485207, 0.001347848097793758, 0.00805656984448433, 0.967893123626709, 0.00018868337792810053]"
1841,4,2,"[0.07172521203756332, 0.1557871550321579, 0.4242420196533203, 0.020865872502326965, 0.08524176478385925, 0.24150583148002625, 0.0006321913679130375]"
1842,2,5,"[0.003120170207694173, 0.003052471438422799, 0.09984827041625977, 0.001823220867663622, 0.36337366700172424, 0.5259762406349182, 0.0028059526812285185]"
1843,5,5,"[0.0005059834802523255, 0.0018899361602962017, 0.005749192554503679, 0.0004513761668931693, 0.0054773292504251, 0.9849244952201843, 0.0010016763117164373]"
1844,2,5,"[0.030026383697986603, 0.0600241981446743, 0.3223949074745178, 0.011127796955406666, 0.19949522614479065, 0.3756382465362549, 0.0012932614190503955]"
1845,5,5,"[0.0011415823828428984, 0.0015051995869725943, 0.0196258332580328, 0.0008617698913440108, 0.07946832478046417, 0.8950411677360535, 0.00235605682246387]"
1846,5,5,"[0.00023350883566308767, 0.00039703596848994493, 0.004475727211683989, 0.00022398681903723627, 0.004041720647364855, 0.989739716053009, 0.0008884190465323627]"
1847,5,5,"[0.0004894451121799648, 0.0004590901080518961, 0.008435468189418316, 0.0003537652373779565, 0.005181219428777695, 0.9846306443214417, 0.00045040244003757834]"
1848,5,5,"[0.0037734999787062407, 0.0038122539408504963, 0.0841532051563263, 0.0022868376690894365, 0.36267420649528503, 0.5393351316452026, 0.003964931704103947]"
1849,2,4,"[0.005678205285221338, 0.0039079696871340275, 0.1372806280851364, 0.0026111756451427937, 0.44298306107521057, 0.40602192282676697, 0.0015169985126703978]"
1850,4,5,"[0.0024987205397337675, 0.0036107925698161125, 0.09096182882785797, 0.0019187246216461062, 0.35576045513153076, 0.5352585315704346, 0.009990942664444447]"
1851,0,5,"[0.09022364765405655, 0.03483598679304123, 0.09873170405626297, 0.026888910681009293, 0.02806302346289158, 0.7205074429512024, 0.00074924057116732]"
1852,5,5,"[0.005310215055942535, 0.0036572865210473537, 0.08927488327026367, 0.002081195591017604, 0.1672145575284958, 0.7320983409881592, 0.0003635144676081836]"
1853,5,5,"[0.0019876924343407154, 0.007014693692326546, 0.03142033517360687, 0.0019585592672228813, 0.10342554748058319, 0.83844393491745, 0.0157492496073246]"
1854,2,5,"[0.07131011039018631, 0.11969588696956635, 0.3038147985935211, 0.020122908055782318, 0.07398414611816406, 0.4106108844280243, 0.00046128814574331045]"
1855,3,1,"[0.14572663605213165, 0.5372428894042969, 0.08585464954376221, 0.07019031792879105, 0.01113713625818491, 0.13812384009361267, 0.011724595911800861]"
1856,4,5,"[0.002623029286041856, 0.0016857197042554617, 0.0827774703502655, 0.0013255502562969923, 0.2918902635574341, 0.6186619997024536, 0.0010359961306676269]"
1857,5,5,"[0.00022704535513184965, 0.0003435659746173769, 0.00470002694055438, 0.0002121525030815974, 0.005456636659801006, 0.9882318377494812, 0.0008287417585961521]"
1858,5,5,"[0.00037614270695485175, 0.0004478582413867116, 0.009249907918274403, 0.0002491444756742567, 0.005168728530406952, 0.9843087792396545, 0.0001994682679651305]"
1859,2,5,"[0.01391069870442152, 0.02322574332356453, 0.237256720662117, 0.004747677594423294, 0.13553206622600555, 0.584994912147522, 0.0003321934782434255]"
1860,5,5,"[0.035385388880968094, 0.07946892082691193, 0.09025086462497711, 0.017433539032936096, 0.077989362180233, 0.6949326395988464, 0.0045392438769340515]"
1861,5,5,"[0.0002714446745812893, 0.00040552043356001377, 0.005655267275869846, 0.00023444955877494067, 0.004115168005228043, 0.988727331161499, 0.0005907232989557087]"
1862,2,2,"[0.029784968122839928, 0.018554583191871643, 0.47411420941352844, 0.0071756294928491116, 0.28722816705703735, 0.18294288218021393, 0.00019951796275563538]"
1863,1,1,"[0.09917900711297989, 0.381671279668808, 0.2348107397556305, 0.050985708832740784, 0.08903633803129196, 0.12170561403036118, 0.022611306980252266]"
1864,4,5,"[0.08243229240179062, 0.025186114013195038, 0.20162171125411987, 0.02090264856815338, 0.18940798938274384, 0.47991427779197693, 0.0005348956328816712]"
1865,5,5,"[0.006822623778134584, 0.0036228823009878397, 0.020370902493596077, 0.0031461981125175953, 0.008363411761820316, 0.9571669101715088, 0.0005070878542028368]"
