Images,True Labels,Predictions,Predicted Probabilities
1785,5,5,"[0.00018889013153966516, 0.00029932011966593564, 0.0023205894976854324, 0.0005238713347353041, 0.0017057008808478713, 0.9938331842422485, 0.0011284988140687346]"
1786,5,4,"[0.00997365266084671, 0.004431865178048611, 0.2248886525630951, 0.0039025526493787766, 0.3810318410396576, 0.37334445118904114, 0.0024269288405776024]"
1787,5,5,"[0.0007298346026800573, 0.0006258085486479104, 0.006658369209617376, 0.002214196603745222, 0.0008100681006908417, 0.9879668354988098, 0.000994903384707868]"
1788,5,5,"[0.0014129780465736985, 0.002936141099780798, 0.019976330921053886, 0.0008613313548266888, 0.1660279929637909, 0.8046700358390808, 0.004115260671824217]"
1789,4,5,"[0.002330759074538946, 0.007902495563030243, 0.04516376927495003, 0.001298338989727199, 0.09173978865146637, 0.8494042754173279, 0.0021605477668344975]"
1790,2,5,"[0.0011449542362242937, 0.0032199874985963106, 0.018549108877778053, 0.0007526272092945874, 0.10010275989770889, 0.8733206391334534, 0.0029099818784743547]"
1791,0,1,"[0.34027016162872314, 0.35899749398231506, 0.039855603128671646, 0.09778068214654922, 0.047972120344638824, 0.03752870857715607, 0.0775952935218811]"
1792,5,5,"[0.00026090213214047253, 0.0003357886162120849, 0.002327868016436696, 0.000874301593285054, 0.0015231099678203464, 0.9924814701080322, 0.0021966088097542524]"
1793,5,5,"[0.0003163274086546153, 0.0004954268224537373, 0.0017671389505267143, 0.0008339317864738405, 0.0014869248261675239, 0.9933344125747681, 0.0017658459255471826]"
1794,5,5,"[0.0001219360128743574, 0.00019286242604721338, 0.0023902286775410175, 0.0002713474677875638, 0.005395694635808468, 0.9904256463050842, 0.001202436164021492]"
1795,5,5,"[0.00027872357168234885, 0.0003903560573235154, 0.0020479699596762657, 0.0006444647442549467, 0.0020231648813933134, 0.9933913946151733, 0.0012239826610311866]"
1796,5,5,"[0.0007778425933793187, 0.0009325694409199059, 0.024840105324983597, 0.0005576457479037344, 0.18361115455627441, 0.7868435978889465, 0.0024371522013098]"
1797,2,5,"[0.0016072745202109218, 0.004256291314959526, 0.04333478957414627, 0.0009326711879111826, 0.11451800912618637, 0.8335047960281372, 0.0018461898434907198]"
1798,5,5,"[0.0004690597706940025, 0.0006042864988557994, 0.001991349970921874, 0.0008690148824825883, 0.0034444150514900684, 0.990715742111206, 0.001906067132949829]"
1799,5,5,"[0.0029785020742565393, 0.005007173866033554, 0.02581828087568283, 0.00167554069776088, 0.11634011566638947, 0.8445276618003845, 0.0036526620388031006]"
1800,4,5,"[0.0018749027512967587, 0.0037754946388304234, 0.05351343750953674, 0.0010165782878175378, 0.16572445631027222, 0.7720850110054016, 0.002010128926485777]"
1801,4,5,"[0.005488812457770109, 0.015118464827537537, 0.033125653862953186, 0.0029702275060117245, 0.06371315568685532, 0.8758676052093506, 0.0037160736974328756]"
1802,5,5,"[0.006544065196067095, 0.005311364773660898, 0.014059146866202354, 0.007381198927760124, 0.0033183591440320015, 0.9618786573410034, 0.0015072120586410165]"
1803,5,5,"[0.0007113649044185877, 0.0008799502975307405, 0.0022886903025209904, 0.0012979068560525775, 0.0026463919784873724, 0.9902462959289551, 0.0019294220255687833]"
1804,5,5,"[0.04151301458477974, 0.0580267570912838, 0.2715291678905487, 0.015233665704727173, 0.07325618714094162, 0.5380040407180786, 0.002437161048874259]"
1805,5,5,"[0.010676633566617966, 0.029898937791585922, 0.22316977381706238, 0.004625092726200819, 0.07793672382831573, 0.6521698832511902, 0.00152297574095428]"
1806,5,5,"[0.023088250309228897, 0.0651586577296257, 0.10811681300401688, 0.009661691263318062, 0.07092858105897903, 0.7184863686561584, 0.004559604916721582]"
1807,5,5,"[0.02720838226377964, 0.05440264940261841, 0.017185332253575325, 0.015630420297384262, 0.05537993088364601, 0.8006848096847534, 0.029508469626307487]"
1808,2,5,"[0.005782292224466801, 0.001742035150527954, 0.4239848554134369, 0.004715324845165014, 0.03578125685453415, 0.5275613069534302, 0.0004329053626861423]"
1809,5,5,"[0.0009409137419424951, 0.001610310166142881, 0.018105240538716316, 0.0006340728141367435, 0.16911524534225464, 0.8061317205429077, 0.00346249807626009]"
1810,5,5,"[0.024644454941153526, 0.0576033815741539, 0.047688066959381104, 0.013714776374399662, 0.022287262603640556, 0.8290870785713196, 0.0049749016761779785]"
1811,5,5,"[0.0004187318845652044, 0.0003980474139098078, 0.0024524396285414696, 0.0012618334731087089, 0.0012787150917574763, 0.9923783540725708, 0.001811838592402637]"
1812,5,5,"[0.00042048768955282867, 0.0005248457891866565, 0.0023019786458462477, 0.001000186544843018, 0.0014614087995141745, 0.9930142760276794, 0.0012768228771165013]"
1813,4,5,"[0.004104123450815678, 0.0061310878954827785, 0.047073960304260254, 0.0019368173088878393, 0.224546879529953, 0.7121118903160095, 0.004095240496098995]"
1814,5,5,"[0.00012979518214706331, 0.00022532673028763384, 0.0015656056348234415, 0.00034708334715105593, 0.005889892112463713, 0.988423764705658, 0.003418504958972335]"
1815,4,5,"[0.007543113082647324, 0.011096934787929058, 0.13334062695503235, 0.002765712095424533, 0.36130887269973755, 0.48036059737205505, 0.0035842328798025846]"
1816,5,5,"[0.00015197129687294364, 0.0001840856857597828, 0.002456672489643097, 0.0004578784282784909, 0.003427706193178892, 0.9913768768310547, 0.0019448144594207406]"
1817,5,5,"[0.0005167961935512722, 0.0006622489891014993, 0.0019900957122445107, 0.00135810358915478, 0.0012293115723878145, 0.9922383427619934, 0.0020050464663654566]"
1818,5,5,"[0.0011678141308948398, 0.00421438692137599, 0.02148306742310524, 0.0008247808436863124, 0.0454573817551136, 0.9252171516418457, 0.0016354696126654744]"
1819,2,1,"[0.16654427349567413, 0.23606368899345398, 0.22358198463916779, 0.04049011319875717, 0.16086070239543915, 0.15759633481502533, 0.014862905256450176]"
1820,5,5,"[0.0004462176584638655, 0.0004902141517959535, 0.00290366867557168, 0.0014918622327968478, 0.0010240421397611499, 0.991622269153595, 0.0020217327401041985]"
1821,2,5,"[0.02791658416390419, 0.010520835407078266, 0.20566318929195404, 0.011337500996887684, 0.16742779314517975, 0.5743405222892761, 0.0027936340775340796]"
1822,4,5,"[0.0010050685377791524, 0.00303035881370306, 0.01450351532548666, 0.0006466932827606797, 0.228393092751503, 0.7449796795845032, 0.007441626861691475]"
1823,2,2,"[0.07539165019989014, 0.11806836724281311, 0.5171517133712769, 0.02282952331006527, 0.05551910772919655, 0.20897211134433746, 0.0020674478728324175]"
1824,5,5,"[0.0002181636809837073, 0.0003163157089147717, 0.0015395797090604901, 0.0006227459525689483, 0.0022397933062165976, 0.9926566481590271, 0.0024067042395472527]"
1825,0,6,"[0.16943399608135223, 0.20862387120723724, 0.013210778124630451, 0.06646277010440826, 0.10121279954910278, 0.05750946328043938, 0.38354626297950745]"
1826,5,5,"[0.0030453975778073072, 0.0031011567916721106, 0.04438142850995064, 0.0015078081050887704, 0.31130582094192505, 0.6324356198310852, 0.004222661256790161]"
1827,5,5,"[0.0010588144650682807, 0.0016617618966847658, 0.013813733123242855, 0.0007406608783639967, 0.13562574982643127, 0.843184232711792, 0.0039150891825556755]"
1828,4,4,"[0.004390816204249859, 0.008861884474754333, 0.043227434158325195, 0.0017705083591863513, 0.4864700734615326, 0.4455931484699249, 0.00968619342893362]"
1829,2,0,"[0.4697548747062683, 0.196772500872612, 0.08966127038002014, 0.11365358531475067, 0.06706136465072632, 0.02553705871105194, 0.037559255957603455]"
1830,5,5,"[0.0069048963487148285, 0.004090372007340193, 0.00787803903222084, 0.013797318562865257, 0.001030159299261868, 0.9631723761558533, 0.0031269355677068233]"
1831,5,5,"[0.005850433837622404, 0.01391353365033865, 0.1890544444322586, 0.0027297302149236202, 0.09356503188610077, 0.6937021613121033, 0.0011846489505842328]"
1832,5,5,"[0.0004307952185627073, 0.0008462229161523283, 0.0013290659990161657, 0.0008245789795182645, 0.004563669674098492, 0.9876728653907776, 0.004332851152867079]"
1833,5,5,"[0.01615162193775177, 0.12265129387378693, 0.046031154692173004, 0.009959379211068153, 0.019097603857517242, 0.778577983379364, 0.00753098726272583]"
1834,5,5,"[0.0008538836264051497, 0.001037532463669777, 0.0016258545219898224, 0.002408004831522703, 0.0013744095340371132, 0.9873610734939575, 0.005339247174561024]"
1835,5,5,"[0.00036961727892048657, 0.0006083477637730539, 0.0010666328016668558, 0.0009183728252537549, 0.0038766846992075443, 0.9861637949943542, 0.006996566895395517]"
1836,5,5,"[0.0011475139763206244, 0.00106330297421664, 0.004372751340270042, 0.0021756745409220457, 0.0014669972006231546, 0.988711953163147, 0.0010619076201692224]"
1837,5,5,"[0.00016686863091308624, 0.00026250293012708426, 0.0016140950610861182, 0.0005151089280843735, 0.0031984986271709204, 0.9909040331840515, 0.003338881768286228]"
1838,5,5,"[0.0019069669069722295, 0.008403575047850609, 0.011343945749104023, 0.001394624006934464, 0.03662986308336258, 0.9360576868057251, 0.0042633796110749245]"
1839,5,5,"[0.000264545320533216, 0.00039106010808609426, 0.0023568696342408657, 0.0004037171311210841, 0.01288064569234848, 0.9814735054969788, 0.0022296758834272623]"
1840,5,5,"[0.006273702718317509, 0.004031330347061157, 0.024107594043016434, 0.0043678502552211285, 0.033545952290296555, 0.9252640604972839, 0.0024094164837151766]"
1841,4,5,"[0.03729288652539253, 0.05761197209358215, 0.3000904321670532, 0.010568268597126007, 0.26035192608833313, 0.32937711477279663, 0.004707351792603731]"
1842,2,5,"[0.002307708142325282, 0.004510022699832916, 0.06555692851543427, 0.0010609986493363976, 0.3796180188655853, 0.5432564616203308, 0.003689860226586461]"
1843,5,5,"[0.001515612006187439, 0.0011746282689273357, 0.020813284441828728, 0.002940102946013212, 0.0011530432384461164, 0.9720322489738464, 0.00037106138188391924]"
1844,2,5,"[0.018506601452827454, 0.015894286334514618, 0.3124142587184906, 0.006101691629737616, 0.2664397954940796, 0.3783523142337799, 0.002291118260473013]"
1845,5,5,"[0.0006326515576802194, 0.0008617452695034444, 0.013454919680953026, 0.0004929003189317882, 0.20277291536331177, 0.7772320508956909, 0.004552784375846386]"
1846,5,5,"[0.00019531841098796576, 0.0003579858166631311, 0.0011752658756449819, 0.0005373011808842421, 0.004228745121508837, 0.9883617758750916, 0.005143679212778807]"
1847,5,5,"[0.0006828334298916161, 0.000592112832237035, 0.00735573610290885, 0.002342925174161792, 0.0009320037206634879, 0.986647367477417, 0.0014470723690465093]"
1848,5,5,"[0.0013754618121311069, 0.002404977800324559, 0.030785704031586647, 0.0007578019867651165, 0.3407836854457855, 0.6191335320472717, 0.004758819006383419]"
1849,2,2,"[0.02047712914645672, 0.0058007980696856976, 0.49421605467796326, 0.007078440394252539, 0.3041451573371887, 0.16641540825366974, 0.0018670497229322791]"
1850,4,5,"[0.0016822331817820668, 0.005988584365695715, 0.022820603102445602, 0.0009486660128459334, 0.1987779140472412, 0.7636923789978027, 0.006089641712605953]"
1851,0,5,"[0.10958321392536163, 0.053120288997888565, 0.26373904943466187, 0.037764400243759155, 0.09756291657686234, 0.43345603346824646, 0.0047740451991558075]"
1852,5,5,"[0.007039662916213274, 0.0082390820607543, 0.07929234206676483, 0.003261581063270569, 0.13396206498146057, 0.765821099281311, 0.0023841331712901592]"
1853,5,5,"[0.002087891101837158, 0.003786706831306219, 0.03342868760228157, 0.0010626539587974548, 0.3115469813346863, 0.6429630517959595, 0.005124073475599289]"
1854,2,5,"[0.0176490880548954, 0.031943999230861664, 0.3337925672531128, 0.007097519002854824, 0.07157457619905472, 0.5367013216018677, 0.0012408940820023417]"
1855,3,1,"[0.2003353089094162, 0.46743035316467285, 0.1853967159986496, 0.05380146577954292, 0.02610519528388977, 0.05837447941303253, 0.008556429296731949]"
1856,4,5,"[0.0007417607703246176, 0.0015902556478977203, 0.012120316736400127, 0.0005376334302127361, 0.17712488770484924, 0.8026548624038696, 0.005230191629379988]"
1857,5,5,"[0.00013303528248798102, 0.00021622444910462946, 0.001765483757480979, 0.0003229859285056591, 0.004673998802900314, 0.9910510778427124, 0.0018372610211372375]"
1858,5,5,"[0.000236851439694874, 0.00028096779715269804, 0.0038239997811615467, 0.0005091678467579186, 0.0023636003024876118, 0.9922088384628296, 0.0005765508394688368]"
1859,2,5,"[0.012105036526918411, 0.015271171927452087, 0.38053667545318604, 0.005129628349095583, 0.08167415112257004, 0.5044419169425964, 0.0008413798059336841]"
1860,5,5,"[0.004606138449162245, 0.010368527844548225, 0.02480677142739296, 0.002469644183292985, 0.10552851855754852, 0.8466327786445618, 0.005587581545114517]"
1861,5,5,"[0.000185973389307037, 0.0002769645070657134, 0.0018730289302766323, 0.0004290704382583499, 0.0030981232412159443, 0.9927874207496643, 0.0013495082966983318]"
1862,2,5,"[0.0214863158762455, 0.026721132919192314, 0.4085671007633209, 0.007557197008281946, 0.1220758706331253, 0.41216525435447693, 0.0014271842082962394]"
1863,1,1,"[0.1734791100025177, 0.36254218220710754, 0.030875207856297493, 0.05569903552532196, 0.12136179208755493, 0.09841024875640869, 0.15763241052627563]"
1864,4,5,"[0.05046238750219345, 0.024185191839933395, 0.22642549872398376, 0.01550135388970375, 0.3257756531238556, 0.3513713777065277, 0.006278620101511478]"
1865,5,5,"[0.006573752500116825, 0.0040785097517073154, 0.03448231518268585, 0.00525743467733264, 0.012243193574249744, 0.9363537430763245, 0.0010110054863616824]"
1866,5,5,"[0.0007677255780436099, 0.0008415188058279455, 0.003045294899493456, 0.001661808229982853, 0.001295517897233367, 0.9911321997642517, 0.0012559265596792102]"
1867,2,2,"[0.06772912293672562, 0.10369845479726791, 0.5183508992195129, 0.02075660042464733, 0.0601341687142849, 0.22736342251300812, 0.0019673414062708616]"
1868,1,5,"[0.013114494271576405, 0.035172443836927414, 0.13579624891281128, 0.005669287871569395, 0.07610134780406952, 0.7317395210266113, 0.0024067338090389967]"
1869,5,5,"[0.0004646970483008772, 0.0006506129866465926, 0.001484605367295444, 0.0016201518010348082, 0.0021429243497550488, 0.9841616153717041, 0.00947531871497631]"
1870,4,4,"[0.027626750990748405, 0.035150282084941864, 0.18896444141864777, 0.00720268115401268, 0.5243023633956909, 0.2084207981824875, 0.008332652039825916]"
1871,2,2,"[0.033445246517658234, 0.046442661434412, 0.5416964888572693, 0.011495910584926605, 0.06774301826953888, 0.2979963421821594, 0.0011803826782852411]"
1872,1,1,"[0.0898764431476593, 0.3748161494731903, 0.0403488464653492, 0.035225000232458115, 0.07937590032815933, 0.3144828975200653, 0.06587476283311844]"
1873,5,5,"[0.00011664706835290417, 0.00014972410281188786, 0.0036741280928254128, 0.00028052530251443386, 0.005831670016050339, 0.9889169931411743, 0.0010302774608135223]"
1874,5,5,"[0.0026198134291917086, 0.003954646177589893, 0.03722008690237999, 0.0013624259736388922, 0.20786671340465546, 0.7433952689170837, 0.003581021213904023]"
1875,2,2,"[0.10639625787734985, 0.049226030707359314, 0.38778260350227356, 0.03228849172592163, 0.12697090208530426, 0.2936137020587921, 0.0037219992373138666]"
1876,5,5,"[0.0010302230948582292, 0.0013455839361995459, 0.004206739366054535, 0.0013929756823927164, 0.004356111399829388, 0.9862982630729675, 0.0013702049618586898]"
1877,5,5,"[0.0031959402840584517, 0.017167631536722183, 0.05814531072974205, 0.001583786797709763, 0.15777401626110077, 0.7577415108680725, 0.004391854163259268]"
1878,4,5,"[0.005433892831206322, 0.00975087471306324, 0.10074610263109207, 0.002520259702578187, 0.12313760817050934, 0.7566063404083252, 0.0018050569342449307]"
1879,5,5,"[0.00012880159192718565, 0.000250849814619869, 0.0027630303520709276, 0.00021764215489383787, 0.01970813050866127, 0.9746648669242859, 0.0022667068988084793]"
1880,5,5,"[0.001180580584332347, 0.002870063064619899, 0.015455257147550583, 0.0007964752148836851, 0.09436052292585373, 0.8821703195571899, 0.0031667035073041916]"
1881,2,5,"[0.0003399052075110376, 0.0009025137987919152, 0.01043765153735876, 0.00030766314011998475, 0.09213618189096451, 0.8932766318321228, 0.0025995655450969934]"
1882,1,5,"[0.019426096230745316, 0.11121168732643127, 0.051487840712070465, 0.010555517859756947, 0.02855439856648445, 0.7711299657821655, 0.007634433917701244]"
1883,5,5,"[0.001739156898111105, 0.00527106923982501, 0.01476228702813387, 0.001159106264822185, 0.06304584443569183, 0.9104960560798645, 0.0035264375619590282]"
1884,1,1,"[0.07184551656246185, 0.4377770721912384, 0.03399120271205902, 0.03894935920834541, 0.017385471612215042, 0.36415043473243713, 0.03590089827775955]"
1885,4,2,"[0.08979389071464539, 0.06414001435041428, 0.40051618218421936, 0.020527062937617302, 0.2959480285644531, 0.12303464859724045, 0.006040175445377827]"
1886,5,5,"[0.000601097010076046, 0.0009490282391197979, 0.0015240531647577882, 0.002055555349215865, 0.0015517488354817033, 0.984430730342865, 0.00888780690729618]"
1887,0,0,"[0.319338858127594, 0.24174772202968597, 0.19656021893024445, 0.06470724940299988, 0.12436433881521225, 0.032681215554475784, 0.020600460469722748]"
1888,5,5,"[0.004867084790021181, 0.015550359152257442, 0.03396240621805191, 0.002607691800221801, 0.0722089633345604, 0.8669184446334839, 0.0038850659038871527]"
1889,5,5,"[0.006976045202463865, 0.007444465532898903, 0.18484462797641754, 0.0029744822531938553, 0.18511563539505005, 0.6111255884170532, 0.001519217505119741]"
