Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[0.0005520775448530912, 0.0006981627666391432, 0.0027748430147767067, 0.00046583794755861163, 0.007225071080029011, 0.987381637096405, 0.0009023629827424884]"
1701,5,5,"[0.004558982327580452, 0.002591959433630109, 0.05294062942266464, 0.0017449434380978346, 0.12724219262599945, 0.807927131652832, 0.002994149224832654]"
1702,5,5,"[0.030690286308526993, 0.019256843253970146, 0.3099265396595001, 0.007720494642853737, 0.2897367775440216, 0.3360888361930847, 0.006580160465091467]"
1703,5,5,"[0.0013381270691752434, 0.0030876409728080034, 0.003959681838750839, 0.0009058560826815665, 0.004703895654529333, 0.9847291111946106, 0.0012756009818986058]"
1704,5,5,"[0.012418655678629875, 0.027419017627835274, 0.07652296870946884, 0.004043115768581629, 0.04037605598568916, 0.8369301557540894, 0.0022900348994880915]"
1705,5,5,"[0.0111543545499444, 0.005274218041449785, 0.12191097438335419, 0.0035340164322406054, 0.23887071013450623, 0.6136209964752197, 0.005634759087115526]"
1706,5,5,"[0.019120093435049057, 0.012747293338179588, 0.01125126052647829, 0.012424826622009277, 0.019313877448439598, 0.8480214476585388, 0.07712119072675705]"
1707,5,5,"[0.016446644440293312, 0.04353998601436615, 0.07699336856603622, 0.005916534457355738, 0.03515790402889252, 0.8187169432640076, 0.0032286541536450386]"
1708,5,5,"[0.0005412034806795418, 0.0006124958163127303, 0.002374812727794051, 0.0005723899230360985, 0.007843728177249432, 0.9867146611213684, 0.0013407489750534296]"
1709,5,5,"[0.0011593447998166084, 0.0028656853828579187, 0.0026983055286109447, 0.0009911999804899096, 0.003431506920605898, 0.9873616695404053, 0.0014923224225640297]"
1710,0,1,"[0.12135790288448334, 0.37787744402885437, 0.0566047765314579, 0.05472626909613609, 0.010937276296317577, 0.3336050808429718, 0.04489128291606903]"
1711,2,5,"[0.0005850743036717176, 0.0006518024601973593, 0.003923784010112286, 0.00045856228098273277, 0.011367578990757465, 0.9821460843086243, 0.000867101305630058]"
1712,5,5,"[0.008645802736282349, 0.012493236921727657, 0.006248096004128456, 0.0057134609669446945, 0.007246933411806822, 0.9389429092407227, 0.020709503442049026]"
1713,0,1,"[0.26374348998069763, 0.3393099009990692, 0.1466890126466751, 0.09101741760969162, 0.0300286877900362, 0.04986085370182991, 0.07935059070587158]"
1714,5,5,"[0.08391724526882172, 0.17220339179039001, 0.2885453999042511, 0.02247854508459568, 0.07455279678106308, 0.34897708892822266, 0.00932557787746191]"
1715,5,2,"[0.09214256703853607, 0.12997251749038696, 0.41365760564804077, 0.02315533347427845, 0.12629997730255127, 0.2049521952867508, 0.009819838218390942]"
1716,4,5,"[0.00770432036370039, 0.0023823322262614965, 0.12719982862472534, 0.002981579629704356, 0.3670046031475067, 0.4882272183895111, 0.004500044975429773]"
1717,4,5,"[0.007903252728283405, 0.0026537238154560328, 0.1140490472316742, 0.0030989896040409803, 0.327923983335495, 0.539216160774231, 0.005154840182512999]"
1718,6,6,"[0.23815001547336578, 0.08502793312072754, 0.09129878133535385, 0.111041359603405, 0.06215011328458786, 0.049377940595149994, 0.3629538416862488]"
1719,5,5,"[0.0329599566757679, 0.10749024897813797, 0.10014095902442932, 0.011933633126318455, 0.028993019834160805, 0.7133598923683167, 0.005122332833707333]"
1720,5,5,"[0.006114509887993336, 0.0023206037003546953, 0.046905867755413055, 0.0021999403834342957, 0.13351312279701233, 0.8027452230453491, 0.006200782954692841]"
1721,5,5,"[0.0006910011288709939, 0.0012602661736309528, 0.003517992328852415, 0.0005178825231269002, 0.006109696812927723, 0.9872025847434998, 0.0007004718645475805]"
1722,5,5,"[0.0014361364301294088, 0.0019355695694684982, 0.004082963336259127, 0.0009173850412480533, 0.007781032472848892, 0.9814997911453247, 0.00234708609059453]"
1723,5,5,"[0.020151769742369652, 0.01705039292573929, 0.007995245978236198, 0.018600761890411377, 0.012983130291104317, 0.8133116960525513, 0.10990700125694275]"
1724,5,5,"[0.006400938145816326, 0.004129338543862104, 0.0621204599738121, 0.0021557053551077843, 0.11833693087100983, 0.8032733798027039, 0.00358325126580894]"
1725,1,0,"[0.23119023442268372, 0.16881556808948517, 0.22417965531349182, 0.06460617482662201, 0.09200082719326019, 0.11946361511945724, 0.09974398463964462]"
1726,0,2,"[0.16340908408164978, 0.15308478474617004, 0.40183016657829285, 0.04578255116939545, 0.13115860521793365, 0.07654562592506409, 0.028189197182655334]"
1727,4,5,"[0.019199656322598457, 0.010738667100667953, 0.27897390723228455, 0.0052977558225393295, 0.3295966386795044, 0.35197725892066956, 0.004216148983687162]"
1728,5,5,"[0.0008073673816397786, 0.0008076176163740456, 0.006104627158492804, 0.00045891807531006634, 0.014418727718293667, 0.9766095280647278, 0.0007932667504064739]"
1729,5,5,"[0.0009403068106621504, 0.0010515922913327813, 0.003297032555565238, 0.0006203033844940364, 0.007332890294492245, 0.9852109551429749, 0.0015468222554773092]"
1730,1,2,"[0.031476255506277084, 0.019069211557507515, 0.39330145716667175, 0.009286564774811268, 0.3498584032058716, 0.19145800173282623, 0.00555006368085742]"
1731,5,5,"[0.0008682467741891742, 0.0011775802122429013, 0.004042577464133501, 0.000610381830483675, 0.009072983637452126, 0.9829892516136169, 0.0012389961630105972]"
1732,5,5,"[0.0005406876443885267, 0.0003925955679733306, 0.0038735675625503063, 0.0005466931615956128, 0.016887115314602852, 0.9765276908874512, 0.0012317135697230697]"
1733,5,5,"[0.0007015475421212614, 0.0008841285016387701, 0.0032034649048000574, 0.0005221860483288765, 0.0077511765994131565, 0.9858328104019165, 0.0011047142324969172]"
1734,5,5,"[0.030996115878224373, 0.025236226618289948, 0.3238273561000824, 0.008305011317133904, 0.25526562333106995, 0.350868284702301, 0.005501446779817343]"
1735,5,5,"[0.0005059349932707846, 0.0005941789713688195, 0.0021987769287079573, 0.0005535035743378103, 0.007099227514117956, 0.9878119826316833, 0.0012364117428660393]"
1736,1,6,"[0.15951281785964966, 0.22887638211250305, 0.02891690470278263, 0.09479095041751862, 0.0106161804869771, 0.23514896631240845, 0.24213778972625732]"
1737,5,5,"[0.0014397415798157454, 0.0016001027543097734, 0.010004701092839241, 0.0007801342871971428, 0.022050557658076286, 0.9627059102058411, 0.0014187925262376666]"
1738,5,5,"[0.004911995027214289, 0.0014726502122357488, 0.05359262228012085, 0.0022495801094919443, 0.2087046504020691, 0.723351240158081, 0.0057173073291778564]"
1739,5,5,"[0.012268925085663795, 0.012233991175889969, 0.12903831899166107, 0.0037001052405685186, 0.13613715767860413, 0.7033616304397583, 0.003259907942265272]"
1740,4,5,"[0.001570429652929306, 0.0007072758162394166, 0.017932916060090065, 0.000982055440545082, 0.07896079123020172, 0.8975639939308167, 0.0022825233172625303]"
1741,5,5,"[0.0006331367767415941, 0.0010658863466233015, 0.002846477320417762, 0.0005153987440280616, 0.005623064935207367, 0.9884912967681885, 0.0008247976074926555]"
1742,5,5,"[0.003005614737048745, 0.0047125439159572124, 0.004033451434224844, 0.0020845707040280104, 0.005878537427634001, 0.9740380048751831, 0.006247301585972309]"
1743,6,5,"[0.013973847962915897, 0.008057806640863419, 0.1941504031419754, 0.004793113563209772, 0.30529674887657166, 0.4690047800540924, 0.004723326303064823]"
1744,5,5,"[0.0009443770395591855, 0.0013365194899961352, 0.0025666961446404457, 0.0008489923202432692, 0.0060629453510046005, 0.9860344529151917, 0.0022060545161366463]"
1745,2,2,"[0.03828556090593338, 0.03282925486564636, 0.3950344920158386, 0.00964626856148243, 0.24800479412078857, 0.2710643410682678, 0.005135316401720047]"
1746,6,5,"[0.03363936394453049, 0.03730297088623047, 0.3155902624130249, 0.009109088219702244, 0.19400373101234436, 0.4054068624973297, 0.004947691224515438]"
1747,4,5,"[0.014097778126597404, 0.007268914487212896, 0.1610204130411148, 0.0037314407527446747, 0.2409706562757492, 0.5680681467056274, 0.004842660389840603]"
1748,5,5,"[0.00046897566062398255, 0.0005192881799302995, 0.0029744815547019243, 0.00045376006164588034, 0.009639697149395943, 0.9850901365280151, 0.0008536865934729576]"
1749,5,1,"[0.1605163812637329, 0.4743785262107849, 0.08690690249204636, 0.06817293912172318, 0.013580786995589733, 0.15597936511039734, 0.04046515375375748]"
1750,5,5,"[0.0005505543667823076, 0.000959542696364224, 0.0021133909467607737, 0.0005553255905397236, 0.004533849190920591, 0.9903653860092163, 0.0009218732011504471]"
1751,5,5,"[0.0004865161026827991, 0.0004488633421715349, 0.003124547190964222, 0.0004642077547032386, 0.011096260510385036, 0.9834277033805847, 0.0009517709841020405]"
1752,5,5,"[0.0011326788226142526, 0.001006144448183477, 0.011444277130067348, 0.0006527699297294021, 0.03198873996734619, 0.9526585340499878, 0.0011168359778821468]"
1753,4,5,"[0.01887509599328041, 0.011576559394598007, 0.2582646906375885, 0.004987054504454136, 0.28874003887176514, 0.4134918451309204, 0.004064795095473528]"
1754,5,5,"[0.014574015513062477, 0.004809234756976366, 0.1428910195827484, 0.004227945115417242, 0.30625930428504944, 0.5189473032951355, 0.008291172794997692]"
1755,0,2,"[0.1523764729499817, 0.14740438759326935, 0.37516555190086365, 0.043379347771406174, 0.13874463737010956, 0.11194125562906265, 0.030988380312919617]"
1756,5,5,"[0.011448169127106667, 0.011712371371686459, 0.1124672144651413, 0.003091178135946393, 0.10791899263858795, 0.750577449798584, 0.0027846272569149733]"
1757,5,5,"[0.0032817283645272255, 0.003098722780123353, 0.004585086368024349, 0.002144439611583948, 0.009374539367854595, 0.9682378172874451, 0.009277635253965855]"
1758,2,5,"[0.008579912595450878, 0.007044913712888956, 0.0853172317147255, 0.002481884555891156, 0.11219926923513412, 0.7813724279403687, 0.003004339523613453]"
1759,5,5,"[0.0016030344413593411, 0.004694247618317604, 0.006699239369481802, 0.0010769496439024806, 0.006394068244844675, 0.9785906076431274, 0.0009418335394002497]"
1760,0,5,"[0.002770315855741501, 0.0011079367250204086, 0.031081832945346832, 0.001521460828371346, 0.1276736557483673, 0.8322171568870544, 0.0036276262253522873]"
1761,2,5,"[0.022074801847338676, 0.026308324187994003, 0.23643004894256592, 0.006186584942042828, 0.16298626363277435, 0.5425652861595154, 0.003448724979534745]"
1762,5,5,"[0.0075227911584079266, 0.0023015961050987244, 0.09488821774721146, 0.0029467176645994186, 0.2981697916984558, 0.588230311870575, 0.005940597970038652]"
1763,5,5,"[0.007569887675344944, 0.0025989434216171503, 0.11697609722614288, 0.002979883924126625, 0.3317602276802063, 0.5334789156913757, 0.004635972902178764]"
1764,5,5,"[0.0006850787322036922, 0.0008659863960929215, 0.002445758553221822, 0.0005742851062677801, 0.006077512167394161, 0.9880005717277527, 0.0013507424155250192]"
1765,5,5,"[0.010237762704491615, 0.0038600715342909098, 0.1593761444091797, 0.003575512208044529, 0.3598363399505615, 0.4584302604198456, 0.0046839118003845215]"
1766,5,5,"[0.0008107025059871376, 0.0012811545748263597, 0.0026746017392724752, 0.0006325162248685956, 0.005236099008470774, 0.9880778193473816, 0.0012870726641267538]"
1767,5,5,"[0.010828539729118347, 0.005889586638659239, 0.13376085460186005, 0.0034650051966309547, 0.23702991008758545, 0.6045053601264954, 0.004520714282989502]"
1768,5,5,"[0.0007173437043093145, 0.0013135095359757543, 0.0039620413444936275, 0.0005255461437627673, 0.006930050905793905, 0.985859215259552, 0.000692281813826412]"
1769,5,5,"[0.010897570289671421, 0.005832562688738108, 0.15040042996406555, 0.0034633101895451546, 0.26096659898757935, 0.5643655061721802, 0.004074024502187967]"
1770,5,5,"[0.004331423435360193, 0.0032609212212264538, 0.042124517261981964, 0.001594623434357345, 0.08202408999204636, 0.8640890717506409, 0.0025753264781087637]"
1771,4,5,"[0.004181327298283577, 0.0012809628387913108, 0.05653662607073784, 0.00199761800467968, 0.22427518665790558, 0.7074267268180847, 0.004301444627344608]"
1772,4,5,"[0.0031011251267045736, 0.0008961408748291433, 0.04777269437909126, 0.00201924005523324, 0.2362697720527649, 0.7059875130653381, 0.0039535025134682655]"
1773,2,5,"[0.004076843149960041, 0.0011745044030249119, 0.06142584979534149, 0.002128403168171644, 0.2602868974208832, 0.6666829586029053, 0.0042245760560035706]"
1774,5,5,"[0.005530172027647495, 0.0019589834846556187, 0.04032927006483078, 0.0024346730206161737, 0.14050349593162537, 0.8015854954719543, 0.0076579018495976925]"
1775,5,5,"[0.000493367260787636, 0.0006390613270923495, 0.0022152410820126534, 0.0005458953091874719, 0.0067602344788610935, 0.9882291555404663, 0.0011169416829943657]"
1776,5,5,"[0.0005718140164390206, 0.0010011965641751885, 0.002416105242446065, 0.0005245021893642843, 0.004891032353043556, 0.9897754192352295, 0.0008200390147976577]"
1777,5,5,"[0.002222157083451748, 0.003478634636849165, 0.0025175330229103565, 0.0023244170006364584, 0.0047689396888017654, 0.9770020246505737, 0.0076861814595758915]"
1778,5,5,"[0.0009807109599933028, 0.0018975287675857544, 0.002176381414756179, 0.0008992707007564604, 0.0037138843908905983, 0.9884910583496094, 0.0018411794444546103]"
1779,2,5,"[0.008843356743454933, 0.0036279321648180485, 0.11925210058689117, 0.0030219871550798416, 0.27596625685691833, 0.5846205949783325, 0.0046677966602146626]"
1780,2,5,"[0.01424621231853962, 0.027528757229447365, 0.10469071567058563, 0.004799380898475647, 0.06444123387336731, 0.7815037369728088, 0.002790018217638135]"
1781,5,5,"[0.0007171705365180969, 0.0011989792110398412, 0.0023665374610573053, 0.0006286264979280531, 0.004824282135814428, 0.9890357851982117, 0.001228628447279334]"
1782,2,5,"[0.0028795578982681036, 0.0018732815515249968, 0.02399078570306301, 0.0011256719008088112, 0.057305943220853806, 0.910402774810791, 0.0024219003971666098]"
1783,5,5,"[0.004046037793159485, 0.002762134186923504, 0.04778624325990677, 0.0016183407278731465, 0.10625998675823212, 0.8350609540939331, 0.0024663538206368685]"
1784,6,6,"[0.19716814160346985, 0.04815717786550522, 0.09493061155080795, 0.11089839041233063, 0.0963529720902443, 0.04477568715810776, 0.4077170193195343]"
1785,5,5,"[0.0017035092459991574, 0.004685765597969294, 0.0028229490853846073, 0.0015308704460039735, 0.0031292929779738188, 0.9837071299552917, 0.0024204107467085123]"
1786,5,4,"[0.008942601270973682, 0.0027433703653514385, 0.16319561004638672, 0.0035253670066595078, 0.4349624812602997, 0.3822157084941864, 0.004414936527609825]"
1787,5,5,"[0.000726017402485013, 0.0010124705731868744, 0.0028192715253680944, 0.0005427127471193671, 0.005935121793299913, 0.9878738522529602, 0.001090683857910335]"
1788,5,5,"[0.011569244787096977, 0.011170661076903343, 0.12655681371688843, 0.003584581660106778, 0.14152956008911133, 0.7023760676383972, 0.0032131443731486797]"
1789,4,5,"[0.0050795371644198895, 0.002798330271616578, 0.06192018464207649, 0.0018490544753149152, 0.1430177092552185, 0.7823082804679871, 0.0030269562266767025]"
1790,2,5,"[0.003997880965471268, 0.0011305669322609901, 0.041162896901369095, 0.0019306198228150606, 0.174266517162323, 0.7721647620201111, 0.0053468081168830395]"
1791,0,1,"[0.15315456688404083, 0.34967008233070374, 0.08595491200685501, 0.05513990670442581, 0.01883004419505596, 0.2832069993019104, 0.05404344201087952]"
1792,5,5,"[0.0012494110269472003, 0.001676508691161871, 0.00341505347751081, 0.0008353402954526246, 0.0066443015821278095, 0.9840199947357178, 0.002159432042390108]"
1793,5,5,"[0.0007955615874379873, 0.0018228276167064905, 0.0036969610955566168, 0.0006669657886959612, 0.005750426556915045, 0.9864728450775146, 0.0007943285163491964]"
1794,5,5,"[0.00046535555156879127, 0.0007375141140073538, 0.0024023482110351324, 0.0004930509021505713, 0.006065627094358206, 0.9890677332878113, 0.0007683592848479748]"
1795,5,5,"[0.0004891493008472025, 0.0007799119339324534, 0.0024682751391083, 0.0004737115523312241, 0.0056965891271829605, 0.9893699884414673, 0.0007224006112664938]"
1796,5,5,"[0.003289534244686365, 0.00098720274399966, 0.03805104270577431, 0.001877996837720275, 0.1785980761051178, 0.7724234461784363, 0.004772779066115618]"
1797,2,5,"[0.01576164737343788, 0.011263725347816944, 0.19745305180549622, 0.004475511610507965, 0.23179154098033905, 0.5352712869644165, 0.0039832377806305885]"
1798,5,5,"[0.0012181721394881606, 0.0034291655756533146, 0.003594829933717847, 0.0010035616578534245, 0.0041130115278065205, 0.9854626655578613, 0.0011785767273977399]"
1799,5,5,"[0.0028938772156834602, 0.0009895823895931244, 0.03582577779889107, 0.00176264310721308, 0.16679006814956665, 0.7876508831977844, 0.004087284207344055]"
1800,4,5,"[0.003229159628972411, 0.0010503445519134402, 0.0468851663172245, 0.0017768052639439702, 0.20328636467456818, 0.7401407361030579, 0.0036314434837549925]"
1801,4,5,"[0.009075609035789967, 0.0024855053052306175, 0.06491142511367798, 0.0034206626005470753, 0.21198612451553345, 0.6971018314361572, 0.011018827557563782]"
1802,5,5,"[0.016073208302259445, 0.030143795534968376, 0.01650899648666382, 0.006559651345014572, 0.010228277184069157, 0.9072915315628052, 0.013194499537348747]"
1803,5,5,"[0.000979201402515173, 0.0022586514241993427, 0.0031332294456660748, 0.0007796037825755775, 0.004361630883067846, 0.987385630607605, 0.0011020709061995149]"
1804,5,2,"[0.09950105100870132, 0.177266925573349, 0.31778663396835327, 0.02665727026760578, 0.08832545578479767, 0.27787140011787415, 0.012591232545673847]"
