Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[0.028326837345957756, 0.011543520726263523, 0.028504211455583572, 0.010588789358735085, 0.00851421244442463, 0.9103478789329529, 0.002174615627154708]"
1704,5,5,"[0.011232671327888966, 0.029835505411028862, 0.15603646636009216, 0.004189486149698496, 0.11644097417593002, 0.6808010935783386, 0.0014638991560786963]"
1705,5,5,"[0.004687456414103508, 0.006936707999557257, 0.12607870995998383, 0.00282730208709836, 0.33494284749031067, 0.5222980380058289, 0.002228936878964305]"
1706,5,5,"[0.0046364362351596355, 0.004074083641171455, 0.004392351023852825, 0.004055940546095371, 0.0032276592683047056, 0.9712860584259033, 0.008327477611601353]"
1707,5,5,"[0.012692166492342949, 0.019969366490840912, 0.15831901133060455, 0.0037589315325021744, 0.08458942919969559, 0.7201235890388489, 0.0005475545767694712]"
1708,5,5,"[0.00041328792576678097, 0.0002926774905063212, 0.0020720884203910828, 0.0003587067767512053, 0.003335396759212017, 0.9930340051651001, 0.0004939651116728783]"
1709,5,5,"[0.0038841560017317533, 0.0018888594349846244, 0.008273703046143055, 0.002377804834395647, 0.008780277334153652, 0.9724856615066528, 0.0023095407523214817]"
1710,0,1,"[0.27616629004478455, 0.3451874256134033, 0.11628060787916183, 0.07287079095840454, 0.013699953444302082, 0.16024072468280792, 0.015554154291749]"
1711,2,5,"[0.0003484900516923517, 0.0001266511098947376, 0.0043152207508683205, 0.00029367502429522574, 0.015157278627157211, 0.9794552326202393, 0.0003034281253349036]"
1712,5,5,"[0.014931258745491505, 0.020693305879831314, 0.0166575089097023, 0.008565396070480347, 0.009339445270597935, 0.9166161417961121, 0.013196980580687523]"
1713,0,1,"[0.26463302969932556, 0.48977404832839966, 0.07685224711894989, 0.08727210760116577, 0.009924712590873241, 0.03401069715619087, 0.03753316029906273]"
1714,5,2,"[0.09184686839580536, 0.16903764009475708, 0.3899458646774292, 0.020580679178237915, 0.11136534065008163, 0.21442870795726776, 0.002794903004541993]"
1715,5,2,"[0.06934931129217148, 0.14230592548847198, 0.37752610445022583, 0.016858460381627083, 0.1299203336238861, 0.26129022240638733, 0.0027496558614075184]"
1716,4,5,"[0.006217867601662874, 0.007910294458270073, 0.16702567040920258, 0.0027453128714114428, 0.26112979650497437, 0.5541439056396484, 0.0008271524566225708]"
1717,4,5,"[0.0026604942977428436, 0.003271084977313876, 0.08875591307878494, 0.0019283578731119633, 0.3254440128803253, 0.5761242508888245, 0.001815814059227705]"
1718,6,1,"[0.1297839730978012, 0.5746022462844849, 0.05151157081127167, 0.06516683101654053, 0.011137993074953556, 0.056735504418611526, 0.11106186360120773]"
1719,5,5,"[0.011152761057019234, 0.0818839818239212, 0.08110019564628601, 0.007163297850638628, 0.0737469270825386, 0.7289692759513855, 0.015983551740646362]"
1720,5,5,"[0.00690091960132122, 0.019760770723223686, 0.11682097613811493, 0.003163859946653247, 0.12679213285446167, 0.7247454524040222, 0.0018159182509407401]"
1721,5,5,"[0.014909638091921806, 0.003439235035330057, 0.08254040777683258, 0.003938870504498482, 0.04535165801644325, 0.8495786786079407, 0.00024157344887498766]"
1722,5,5,"[0.00035933690378442407, 0.0001236302632605657, 0.002100906800478697, 0.0004987281281501055, 0.008731046691536903, 0.9868638515472412, 0.0013225956354290247]"
1723,5,5,"[0.016826558858156204, 0.011491910554468632, 0.00856812484562397, 0.017640551552176476, 0.006779687013477087, 0.8868555426597595, 0.051837604492902756]"
1724,5,5,"[0.0036550224758684635, 0.006996105425059795, 0.1004532128572464, 0.002031241077929735, 0.18797925114631653, 0.6976621150970459, 0.0012231272412464023]"
1725,1,1,"[0.29097846150398254, 0.40712428092956543, 0.08129432052373886, 0.08702808618545532, 0.00821838527917862, 0.10219778120517731, 0.02315864898264408]"
1726,0,1,"[0.3406418263912201, 0.3443514406681061, 0.12219588458538055, 0.08738856762647629, 0.013915657065808773, 0.07594751566648483, 0.015559038147330284]"
1727,4,2,"[0.02408534847199917, 0.022180574014782906, 0.3497980833053589, 0.0071085309609770775, 0.3187125027179718, 0.27705904841423035, 0.0010559415677562356]"
1728,5,5,"[0.0045670378021895885, 0.01090781856328249, 0.03693477436900139, 0.0017330925911664963, 0.02095629833638668, 0.9241979122161865, 0.0007030973793007433]"
1729,5,5,"[0.0017722039483487606, 0.000715775357093662, 0.004514964763075113, 0.0011270417599007487, 0.003980587236583233, 0.987255334854126, 0.0006341505795717239]"
1730,1,4,"[0.061236195266246796, 0.06184537708759308, 0.2669346332550049, 0.03400515019893646, 0.437338262796402, 0.10258670896291733, 0.03605363145470619]"
1731,5,5,"[0.00046863456373102963, 0.00020485062850639224, 0.01240773219615221, 0.0007399282185360789, 0.13038592040538788, 0.8536587357521057, 0.0021342607215046883]"
1732,5,5,"[0.00020339206093922257, 8.395189797738567e-05, 0.003915991634130478, 0.00022287708998192102, 0.019502287730574608, 0.9757733345031738, 0.0002982160949613899]"
1733,5,5,"[0.00024343380937352777, 9.51072943280451e-05, 0.002561782021075487, 0.0002722304780036211, 0.010671750642359257, 0.9856827855110168, 0.00047295985859818757]"
1734,5,2,"[0.0985693484544754, 0.07616692036390305, 0.4476962983608246, 0.018268266692757607, 0.11659681797027588, 0.24176795780658722, 0.0009344277787022293]"
1735,5,5,"[0.0004489441926125437, 0.00030734072788618505, 0.001995887141674757, 0.0005277104792185128, 0.005421452224254608, 0.9895563721656799, 0.001742399064823985]"
1736,1,1,"[0.11186474561691284, 0.4080173671245575, 0.05326613411307335, 0.06944141536951065, 0.01907581090927124, 0.13905030488967896, 0.19928427040576935]"
1737,5,5,"[0.00022916645684745163, 9.861601574812084e-05, 0.005874485243111849, 0.00027956944541074336, 0.03814994543790817, 0.9549373388290405, 0.0004309046780690551]"
1738,5,5,"[0.0019741482101380825, 0.005852474365383387, 0.045745428651571274, 0.002284563845023513, 0.1946241706609726, 0.740566611289978, 0.008952642790973186]"
1739,5,5,"[0.0027358918450772762, 0.003707893891260028, 0.09681137651205063, 0.0018245228566229343, 0.2754293382167816, 0.6182844638824463, 0.0012065244372934103]"
1740,4,5,"[0.0013107557315379381, 0.002431362634524703, 0.03798645734786987, 0.0008828637073747814, 0.09031690657138824, 0.8662703633308411, 0.0008013543556444347]"
1741,5,5,"[0.0013430106919258833, 0.000511166756041348, 0.012051836587488651, 0.0005857881624251604, 0.014172878116369247, 0.9711918234825134, 0.00014353159349411726]"
1742,5,5,"[0.00047336751595139503, 0.0002969895431306213, 0.0014539165422320366, 0.000724522047676146, 0.003934100735932589, 0.9899733066558838, 0.003143785987049341]"
1743,6,5,"[0.002478706883266568, 0.006013012956827879, 0.06521327048540115, 0.00214406824670732, 0.21872968971729279, 0.7012197971343994, 0.004201466217637062]"
1744,5,5,"[0.00023056754434946924, 0.0002244202623842284, 0.0017059249803423882, 0.000538675463758409, 0.011008620262145996, 0.9804720282554626, 0.00581977516412735]"
1745,2,2,"[0.0427284799516201, 0.05305078253149986, 0.4198816120624542, 0.010530248284339905, 0.20698529481887817, 0.26571378111839294, 0.0011098423274233937]"
1746,6,5,"[0.012966575101017952, 0.04152066260576248, 0.11414968222379684, 0.012164415791630745, 0.313455194234848, 0.4519609808921814, 0.053782545030117035]"
1747,4,5,"[0.006515943445265293, 0.017924705520272255, 0.11598854511976242, 0.003103900933638215, 0.14123854041099548, 0.713272213935852, 0.001956179039552808]"
1748,5,5,"[0.0002790067810565233, 9.091412357520312e-05, 0.0045150392688810825, 0.00029398026526905596, 0.023894457146525383, 0.9705246090888977, 0.00040197401540353894]"
1749,5,1,"[0.1127740889787674, 0.3524405360221863, 0.16452868282794952, 0.029603557661175728, 0.028557440266013145, 0.3032587468624115, 0.008836964145302773]"
1750,5,5,"[0.0004772859101649374, 0.00022632646141573787, 0.006755626294761896, 0.00028855373966507614, 0.014216860756278038, 0.9778880476951599, 0.0001473963784519583]"
1751,5,5,"[0.00023924467677716166, 0.00013436096196528524, 0.001700382330454886, 0.0002586644550319761, 0.004075932316482067, 0.9931952953338623, 0.00039608715451322496]"
1752,5,5,"[0.0016042415518313646, 0.0006764874560758471, 0.027813833206892014, 0.0006550316466018558, 0.036776427179574966, 0.9323671460151672, 0.00010693046351661906]"
1753,4,5,"[0.03537405654788017, 0.022682510316371918, 0.3697636127471924, 0.007966644130647182, 0.17495125532150269, 0.38882577419281006, 0.00043612060835585]"
1754,5,5,"[0.02989981323480606, 0.037053558975458145, 0.28298220038414, 0.007211638614535332, 0.11143093556165695, 0.530798614025116, 0.0006232321029528975]"
1755,0,2,"[0.25347843766212463, 0.15750975906848907, 0.3646172285079956, 0.044720396399497986, 0.05799414962530136, 0.11933460831642151, 0.0023453927133232355]"
1756,5,5,"[0.009943285025656223, 0.025012318044900894, 0.13097065687179565, 0.004755257163196802, 0.17539887130260468, 0.6498266458511353, 0.0040929289534688]"
1757,5,5,"[0.001044476288370788, 0.0006080616149120033, 0.0022716999519616365, 0.0010099834762513638, 0.002949737012386322, 0.9903678894042969, 0.001748156500980258]"
1758,2,5,"[0.00879860669374466, 0.01590794324874878, 0.17667312920093536, 0.00349464756436646, 0.1954006403684616, 0.5986188650131226, 0.0011061661643907428]"
1759,5,5,"[0.13195006549358368, 0.29843342304229736, 0.08466414362192154, 0.039610445499420166, 0.011328143998980522, 0.42034363746643066, 0.013670135289430618]"
1760,0,5,"[0.010618801228702068, 0.0068357158452272415, 0.22069738805294037, 0.003629071172326803, 0.3181484043598175, 0.4394417107105255, 0.0006289199809543788]"
1761,2,5,"[0.017608996480703354, 0.02413974143564701, 0.29873549938201904, 0.005617035087198019, 0.24153320491313934, 0.4114518463611603, 0.0009136648732237518]"
1762,5,5,"[0.006293535232543945, 0.008077122271060944, 0.16307424008846283, 0.002706498373299837, 0.2456531822681427, 0.5733882784843445, 0.000807148520834744]"
1763,5,5,"[0.0019446590449661016, 0.004553827922791243, 0.05223624408245087, 0.0022822099272161722, 0.25562530755996704, 0.6756795048713684, 0.007678248919546604]"
1764,5,5,"[0.0002853864571079612, 0.00012586852244567126, 0.0015418881084769964, 0.00042664320790208876, 0.005602963734418154, 0.9907434582710266, 0.0012737707002088428]"
1765,5,4,"[0.005802253261208534, 0.0046769725158810616, 0.17085649073123932, 0.003246891312301159, 0.49811434745788574, 0.3158482313156128, 0.0014548343606293201]"
1766,5,5,"[0.0003098601009696722, 0.0001362309994874522, 0.0016748665366321802, 0.0003710234013851732, 0.004552481230348349, 0.9922499656677246, 0.0007054861634969711]"
1767,5,5,"[0.004448021296411753, 0.002609080169349909, 0.15194235742092133, 0.002320375991985202, 0.41640540957450867, 0.42162367701530457, 0.0006510582170449197]"
1768,5,5,"[0.0625101625919342, 0.061519499868154526, 0.1378171294927597, 0.013664945028722286, 0.02682396210730076, 0.6963325142860413, 0.001331737032160163]"
1769,5,5,"[0.006627996917814016, 0.00781200872734189, 0.18330265581607819, 0.003185354406014085, 0.35835760831832886, 0.4395279884338379, 0.0011864256812259555]"
1770,5,5,"[0.004181385971605778, 0.00624881824478507, 0.12453580647706985, 0.0022159384097903967, 0.24327240884304047, 0.6185183525085449, 0.0010273042134940624]"
1771,4,5,"[0.0011720071779564023, 0.0002984771563205868, 0.015212683007121086, 0.0005604901816695929, 0.027864797040820122, 0.954759418964386, 0.00013205969298724085]"
1772,4,5,"[0.0008509704493917525, 0.0009202765650115907, 0.031915321946144104, 0.0008629353251308203, 0.17722181975841522, 0.7868244051933289, 0.001404313719831407]"
1773,2,5,"[0.002028992399573326, 0.0017603242304176092, 0.0791730061173439, 0.0014911346370354295, 0.3200809359550476, 0.5944127440452576, 0.0010528642451390624]"
1774,5,5,"[0.044778190553188324, 0.08300034701824188, 0.30274513363838196, 0.010724104940891266, 0.10195630043745041, 0.4554152190685272, 0.001380748231895268]"
1775,5,5,"[0.00021194102009758353, 0.0001660830166656524, 0.0014860782539471984, 0.0002732666034717113, 0.0046867383643984795, 0.9922985434532166, 0.0008773604058660567]"
1776,5,5,"[0.0006158887990750372, 0.000302766973618418, 0.0026683760806918144, 0.00047382336924783885, 0.0036698076874017715, 0.9918579459190369, 0.00041136349318549037]"
1777,5,5,"[0.0007238786201924086, 0.0004594414494931698, 0.0018171764677390456, 0.0010272640502080321, 0.004432607442140579, 0.9870386123657227, 0.0045010922476649284]"
1778,5,5,"[0.00026244891341775656, 0.0001379325840389356, 0.0017204361502081156, 0.0005365621764212847, 0.010296081192791462, 0.9837256073951721, 0.0033209987450391054]"
1779,2,5,"[0.006879710592329502, 0.005773777607828379, 0.1911807805299759, 0.0027822162955999374, 0.28073593974113464, 0.5121487379074097, 0.000498809851706028]"
1780,2,5,"[0.007577314507216215, 0.010237805545330048, 0.1825784146785736, 0.003069746308028698, 0.2363761067390442, 0.5593599081039429, 0.0008007384021766484]"
1781,5,5,"[0.0002951874048449099, 0.00017087560263462365, 0.0013211732730269432, 0.0005334334564395249, 0.0050283134914934635, 0.9900402426719666, 0.002610711846500635]"
1782,2,5,"[0.002703531179577112, 0.0076542505994439125, 0.061457984149456024, 0.0016690691700205207, 0.10610783100128174, 0.8188117742538452, 0.0015955361304804683]"
1783,5,5,"[0.0020731831900775433, 0.007247674744576216, 0.04105885326862335, 0.0030877820681780577, 0.20463621616363525, 0.721277117729187, 0.02061912603676319]"
1784,6,1,"[0.14101441204547882, 0.5328328609466553, 0.04138663783669472, 0.07632747292518616, 0.008581351488828659, 0.05800427868962288, 0.14185300469398499]"
1785,5,5,"[0.0046688709408044815, 0.0031936487648636103, 0.007701975759118795, 0.0028876066207885742, 0.006335022859275341, 0.9719512462615967, 0.0032616949174553156]"
1786,5,4,"[0.007143131922930479, 0.004889684729278088, 0.20269112288951874, 0.0036971524823457003, 0.5305460691452026, 0.24982838332653046, 0.0012044892646372318]"
1787,5,5,"[0.0015327685978263617, 0.0004875850572716445, 0.007453431375324726, 0.0007797754369676113, 0.0069955564104020596, 0.9825421571731567, 0.0002087899629259482]"
1788,5,5,"[0.009935649111866951, 0.015195493586361408, 0.22906599938869476, 0.00429440476000309, 0.32409054040908813, 0.4160073697566986, 0.00141055544372648]"
1789,4,5,"[0.00422736955806613, 0.0054249451495707035, 0.12623758614063263, 0.002069286070764065, 0.22587300837039948, 0.6354355216026306, 0.0007323180325329304]"
1790,2,5,"[0.006521973758935928, 0.012545709498226643, 0.1300009936094284, 0.0029720491729676723, 0.18846192955970764, 0.65792316198349, 0.0015742176910862327]"
1791,0,0,"[0.360551655292511, 0.1700916886329651, 0.19617192447185516, 0.07867637276649475, 0.024809077382087708, 0.16377028822898865, 0.005928992759436369]"
1792,5,5,"[0.00048261971096508205, 0.0001721573935355991, 0.0020499653182923794, 0.0006990231340751052, 0.007599523290991783, 0.9868553280830383, 0.002141396515071392]"
1793,5,5,"[0.002525540068745613, 0.000918261765036732, 0.007810711860656738, 0.0012440572027117014, 0.005539609584957361, 0.9815971851348877, 0.00036464910954236984]"
1794,5,5,"[0.0013375238049775362, 0.0008050968172028661, 0.03731320798397064, 0.0006675597978755832, 0.08799749612808228, 0.871651291847229, 0.00022793863900005817]"
1795,5,5,"[0.0020455820485949516, 0.0015470460057258606, 0.0076617286540567875, 0.000977116753347218, 0.005742836277931929, 0.9815180897712708, 0.0005076660891063511]"
1796,5,5,"[0.0011364005040377378, 0.001021218253299594, 0.019344251602888107, 0.0014080679975450039, 0.1372656226158142, 0.8337934017181396, 0.006031057797372341]"
1797,2,5,"[0.019211405888199806, 0.01477731578052044, 0.31556880474090576, 0.005342873744666576, 0.231253519654274, 0.41338852047920227, 0.0004575612547341734]"
1798,5,5,"[0.018727941438555717, 0.006627385504543781, 0.03271333500742912, 0.006183591205626726, 0.013015680015087128, 0.9216820597648621, 0.0010499985655769706]"
1799,5,5,"[0.007040499243885279, 0.01636124588549137, 0.07332531362771988, 0.006763805169612169, 0.25291693210601807, 0.6140124201774597, 0.029579777270555496]"
1800,4,5,"[0.0017968585016205907, 0.0037390009965747595, 0.05345678701996803, 0.0015565900830551982, 0.19051355123519897, 0.7462510466575623, 0.0026861168444156647]"
1801,4,5,"[0.007460305467247963, 0.023307165130972862, 0.09586869180202484, 0.0030497261323034763, 0.07220672816038132, 0.7966775298118591, 0.0014298714231699705]"
1802,5,5,"[0.049438588321208954, 0.037458837032318115, 0.04177846759557724, 0.01617310754954815, 0.007967142388224602, 0.843928337097168, 0.0032555670477449894]"
1803,5,5,"[0.003170774085447192, 0.0020899425726383924, 0.006399586331099272, 0.0016697312239557505, 0.0035054804757237434, 0.9823265671730042, 0.0008379145874641836]"
1804,5,2,"[0.06935825943946838, 0.08804364502429962, 0.4108826816082001, 0.014402085915207863, 0.11241704225540161, 0.3038885295391083, 0.001007739338092506]"
1805,5,5,"[0.02182636596262455, 0.05670903995633125, 0.2429790496826172, 0.00706451665610075, 0.141092449426651, 0.5284543037414551, 0.0018743023974820971]"
1806,5,5,"[0.01088594738394022, 0.033849481493234634, 0.073153555393219, 0.003701435402035713, 0.028893819078803062, 0.8483229875564575, 0.0011928336462005973]"
1807,5,5,"[0.05146944150328636, 0.040683455765247345, 0.0398242361843586, 0.018074145540595055, 0.009228892624378204, 0.8351982831954956, 0.005521528888493776]"
