Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.008637192659080029, 0.0050023337826132774, 0.006149819120764732, 0.006174515932798386, 0.011005375534296036, 0.9288992881774902, 0.03413143754005432]"
1619,5,5,"[0.003726070513948798, 0.0011661885073408484, 0.003839102340862155, 0.0011889614397659898, 0.00835349503904581, 0.9784265160560608, 0.003299729200080037]"
1620,5,5,"[0.0028600478544831276, 0.004569979850202799, 0.06363719701766968, 0.0018577942391857505, 0.1606757789850235, 0.763343095779419, 0.0030560160521417856]"
1621,5,5,"[0.001039881375618279, 0.0004728022904600948, 0.010179741308093071, 0.0007318133721128106, 0.04336400702595711, 0.9398314952850342, 0.004380292259156704]"
1622,5,5,"[0.0009301655809395015, 0.0003869062929879874, 0.007761495187878609, 0.0005771751748397946, 0.03850230947136879, 0.9490530490875244, 0.002788860583677888]"
1623,5,5,"[0.005780267063528299, 0.007443537004292011, 0.14012613892555237, 0.0036635801661759615, 0.3164821267127991, 0.5208795666694641, 0.005624804180115461]"
1624,1,1,"[0.185085266828537, 0.4498613476753235, 0.04641629382967949, 0.10141509771347046, 0.020971592515707016, 0.1278848797082901, 0.06836552917957306]"
1625,5,5,"[0.0025309401098638773, 0.002928990637883544, 0.05653327330946922, 0.0015419012634083629, 0.17014063894748688, 0.7633901238441467, 0.0029341434128582478]"
1626,4,5,"[0.015679460018873215, 0.008776582777500153, 0.16877180337905884, 0.005089373793452978, 0.3352579176425934, 0.46186143159866333, 0.004563469439744949]"
1627,5,5,"[0.0007264912710525095, 0.0004743663303088397, 0.00448199175298214, 0.0006576390005648136, 0.02025378681719303, 0.9687391519546509, 0.004666497465223074]"
1628,5,5,"[0.0023689691442996264, 0.013170614838600159, 0.05309585481882095, 0.0029145600274205208, 0.1394721418619156, 0.7834500670433044, 0.005527849309146404]"
1629,2,5,"[0.015189923346042633, 0.006512942258268595, 0.06888817250728607, 0.00217459793202579, 0.045110344886779785, 0.8603720664978027, 0.0017520039109513164]"
1630,0,0,"[0.37315094470977783, 0.20095230638980865, 0.17333213984966278, 0.05427044630050659, 0.049493208527565, 0.13179031014442444, 0.017010578885674477]"
1631,5,5,"[0.00877603329718113, 0.011142428033053875, 0.007050520274788141, 0.008018127642571926, 0.01061319001019001, 0.9168524146080017, 0.0375472791492939]"
1632,5,5,"[0.0007067511905916035, 0.00046644420945085585, 0.003322877921164036, 0.0004675815289374441, 0.011411940678954124, 0.9811590909957886, 0.0024653305299580097]"
1633,5,5,"[0.009044977836310863, 0.003993136342614889, 0.008720556274056435, 0.0017351837595924735, 0.008724374696612358, 0.9656449556350708, 0.0021367105655372143]"
1634,5,5,"[0.002474888926371932, 0.0010721884900704026, 0.016686957329511642, 0.0007465071976184845, 0.05830853059887886, 0.9196581840515137, 0.0010527268750593066]"
1635,5,1,"[0.05732370913028717, 0.4940129816532135, 0.11397218704223633, 0.048672571778297424, 0.06862200796604156, 0.19183562695980072, 0.025560885667800903]"
1636,6,1,"[0.19356589019298553, 0.4457406997680664, 0.15407505631446838, 0.08481752127408981, 0.02407078817486763, 0.040178801864385605, 0.057551298290491104]"
1637,4,5,"[0.001818704535253346, 0.0034493105486035347, 0.05429108068346977, 0.0016549406573176384, 0.15373341739177704, 0.7805827856063843, 0.004469805862754583]"
1638,1,1,"[0.2272632122039795, 0.4038203954696655, 0.09771257638931274, 0.06973989307880402, 0.03252282366156578, 0.14127346873283386, 0.027667587623000145]"
1639,5,5,"[0.0005702486960217357, 0.0005743031506426632, 0.003075994085520506, 0.0004542778478935361, 0.01356763206422329, 0.9798062443733215, 0.0019513656152412295]"
1640,5,5,"[0.005780682899057865, 0.011324526742100716, 0.010775119066238403, 0.002987527521327138, 0.028172999620437622, 0.9380057454109192, 0.0029532834887504578]"
1641,2,5,"[0.022141801193356514, 0.13598597049713135, 0.2773059606552124, 0.015107106417417526, 0.1472027599811554, 0.3891117572784424, 0.013144650496542454]"
1642,5,5,"[0.0008082474232651293, 0.0010891238925978541, 0.012839974835515022, 0.0007604919373989105, 0.046321988105773926, 0.9352334141731262, 0.0029467500280588865]"
1643,5,5,"[0.0007755561964586377, 0.0006525496137328446, 0.003001054050400853, 0.0004249534977134317, 0.011143130250275135, 0.9827881455421448, 0.0012145995860919356]"
1644,5,5,"[0.0007722508162260056, 0.001168383751064539, 0.009888571687042713, 0.0005893200868740678, 0.032221339643001556, 0.9537075757980347, 0.0016525161918252707]"
1645,0,1,"[0.06975541263818741, 0.37558770179748535, 0.17647884786128998, 0.040416620671749115, 0.04469170421361923, 0.26177069544792175, 0.03129905089735985]"
1646,5,5,"[0.0006954045384190977, 0.00046311915502883494, 0.004922699183225632, 0.00037156709004193544, 0.02268231473863125, 0.9697881937026978, 0.0010766835184767842]"
1647,5,5,"[0.016648130491375923, 0.02517206035554409, 0.015026215463876724, 0.006922795437276363, 0.009283849038183689, 0.9143578410148621, 0.01258911658078432]"
1648,4,5,"[0.010359670966863632, 0.06061975285410881, 0.2029411345720291, 0.008725007995963097, 0.08201887458562851, 0.616346538066864, 0.018988993018865585]"
1649,5,5,"[0.0008583450107835233, 0.0004078322381246835, 0.004177528899163008, 0.0003649714635685086, 0.014951248653233051, 0.9781140089035034, 0.001126000308431685]"
1650,5,5,"[0.002509788842871785, 0.0027670729905366898, 0.051427412778139114, 0.001571601489558816, 0.1865784376859665, 0.7522373199462891, 0.0029083702247589827]"
1651,4,5,"[0.020685531198978424, 0.15313103795051575, 0.28050491213798523, 0.01936214789748192, 0.16067852079868317, 0.345915824174881, 0.019722051918506622]"
1652,5,5,"[0.02397926338016987, 0.03367326408624649, 0.18182069063186646, 0.008011918514966965, 0.25243452191352844, 0.49598228931427, 0.004097935743629932]"
1653,5,5,"[0.019851621240377426, 0.05856126546859741, 0.29895728826522827, 0.009952165186405182, 0.18976865708827972, 0.41397249698638916, 0.008936548605561256]"
1654,5,5,"[0.0009114331915043294, 0.0005393050378188491, 0.0029654765967279673, 0.00038589033647440374, 0.00942548830062151, 0.9846441745758057, 0.0011281858896836638]"
1655,5,5,"[0.003442206187173724, 0.002714988775551319, 0.07108749449253082, 0.0018249315908178687, 0.20618581771850586, 0.7112711668014526, 0.00347339129075408]"
1656,5,5,"[0.002342992229387164, 0.001040932722389698, 0.01660650037229061, 0.0005379171925596893, 0.03137752786278725, 0.9472862482070923, 0.0008079315302893519]"
1657,5,5,"[0.0008585164905525744, 0.0004130331508349627, 0.003837956115603447, 0.0005343386437743902, 0.012805583886802197, 0.9782809019088745, 0.0032696633134037256]"
1658,5,5,"[0.0006663786480203271, 0.0004064695385750383, 0.004631523974239826, 0.00035614377702586353, 0.014593062922358513, 0.9778752326965332, 0.00147111841943115]"
1659,5,5,"[0.004463587421923876, 0.011817019432783127, 0.08339294046163559, 0.0028991347644478083, 0.14617294073104858, 0.74776691198349, 0.0034874004777520895]"
1660,5,5,"[0.0007535025360994041, 0.0005841682432219386, 0.0034579813946038485, 0.0007019873592071235, 0.014630171470344067, 0.9751173853874207, 0.004754894413053989]"
1661,5,5,"[0.002481275238096714, 0.0052920798771083355, 0.04860348999500275, 0.0019030033145099878, 0.14100182056427002, 0.7976435422897339, 0.0030748697463423014]"
1662,4,2,"[0.07548949867486954, 0.09084628522396088, 0.4771764874458313, 0.022257976233959198, 0.17814908921718597, 0.14358437061309814, 0.012496290728449821]"
1663,4,1,"[0.12735281884670258, 0.41395246982574463, 0.20543701946735382, 0.06342949718236923, 0.03174798563122749, 0.10250438004732132, 0.055575817823410034]"
1664,5,5,"[0.00438651954755187, 0.003624306758865714, 0.010753311216831207, 0.0010894187726080418, 0.012827410362660885, 0.9661077260971069, 0.0012114255223423243]"
1665,5,5,"[0.006943668704479933, 0.007648152764886618, 0.12239394336938858, 0.00358948134817183, 0.3122114837169647, 0.54310542345047, 0.004107775632292032]"
1666,2,2,"[0.14650407433509827, 0.20025283098220825, 0.4008263647556305, 0.03976242244243622, 0.12386584281921387, 0.07376312464475632, 0.015025242231786251]"
1667,5,1,"[0.08915296941995621, 0.34700852632522583, 0.14938901364803314, 0.06414274871349335, 0.02407374046742916, 0.197654590010643, 0.12857842445373535]"
1668,5,5,"[0.029276492074131966, 0.1345905363559723, 0.29004567861557007, 0.01855725422501564, 0.19194146990776062, 0.32331082224845886, 0.012277788482606411]"
1669,2,5,"[0.010148950852453709, 0.006035883445292711, 0.08475691080093384, 0.0024405543226748705, 0.11813294142484665, 0.7764428853988647, 0.0020419657230377197]"
1670,5,5,"[0.0008395173354074359, 0.0008050232427194715, 0.005992026533931494, 0.0005207697977311909, 0.036099012941122055, 0.9546664357185364, 0.0010772165842354298]"
1671,4,5,"[0.0042514861561357975, 0.005348409526050091, 0.05754272639751434, 0.002263060538098216, 0.20592907071113586, 0.722281277179718, 0.0023839783389121294]"
1672,5,5,"[0.02534274384379387, 0.0135069964453578, 0.24105693399906158, 0.005373873747885227, 0.1996697336435318, 0.510775625705719, 0.004274121019989252]"
1673,5,5,"[0.10089735686779022, 0.04330343380570412, 0.026649383828043938, 0.03313259407877922, 0.014077447354793549, 0.7046405673027039, 0.07729919254779816]"
1674,5,5,"[0.0007328373030759394, 0.0005196475540287793, 0.008503786288201809, 0.0004914001910947263, 0.046016473323106766, 0.9420130252838135, 0.0017228716751560569]"
1675,4,5,"[0.002923459280282259, 0.0025993529707193375, 0.05818095803260803, 0.0016481344355270267, 0.18829859793186188, 0.7433356046676636, 0.0030138713773339987]"
1676,5,5,"[0.0009232049924321473, 0.000688499363604933, 0.013150290586054325, 0.000633580144494772, 0.06990352272987366, 0.9126396179199219, 0.002061267616227269]"
1677,5,5,"[0.0047420016489923, 0.015036454424262047, 0.09878136217594147, 0.0034701742697507143, 0.15980884432792664, 0.7132256627082825, 0.0049355425871908665]"
1678,5,5,"[0.025294547900557518, 0.020296556875109673, 0.02649552747607231, 0.007994993589818478, 0.008972239680588245, 0.8905482292175293, 0.020397981628775597]"
1679,1,1,"[0.25688856840133667, 0.37849026918411255, 0.06316673010587692, 0.10563796013593674, 0.02089964598417282, 0.10081061720848083, 0.07410620152950287]"
1680,5,5,"[0.0015436123358085752, 0.0006817016983404756, 0.013313999399542809, 0.0007254373049363494, 0.017560405656695366, 0.9612421989440918, 0.0049326298758387566]"
1681,5,5,"[0.0020808656699955463, 0.0030905704479664564, 0.008447300642728806, 0.0008626750204712152, 0.011727283708751202, 0.9722867608070374, 0.0015044852625578642]"
1682,5,5,"[0.04690355435013771, 0.033105574548244476, 0.01517775934189558, 0.02490326575934887, 0.012978684157133102, 0.7936276793479919, 0.07330361008644104]"
1683,4,5,"[0.0032435115426778793, 0.008718677796423435, 0.099815234541893, 0.002933539915829897, 0.22080358862876892, 0.6587454080581665, 0.005739997141063213]"
1684,5,5,"[0.06179971247911453, 0.08510009944438934, 0.06809529662132263, 0.014223235659301281, 0.033887576311826706, 0.7292572259902954, 0.007636910304427147]"
1685,4,2,"[0.031237825751304626, 0.03936995938420296, 0.3192040026187897, 0.011120039038360119, 0.31859204173088074, 0.27387097477912903, 0.006605169270187616]"
1686,5,5,"[0.013935542665421963, 0.044992100447416306, 0.1428164541721344, 0.006901436485350132, 0.16130398213863373, 0.6249859929084778, 0.005064534954726696]"
1687,2,5,"[0.006987278815358877, 0.0072074462659657, 0.09683795273303986, 0.002328361151739955, 0.13624273240566254, 0.747854471206665, 0.0025417909491807222]"
1688,5,5,"[0.00819800142198801, 0.010233824141323566, 0.12144193798303604, 0.0029272146057337523, 0.14128834009170532, 0.7127559185028076, 0.003154809819534421]"
1689,5,5,"[0.0008996465476229787, 0.0007563561666756868, 0.013545048423111439, 0.0007553714676760137, 0.08467929065227509, 0.896664559841156, 0.0026997544337064028]"
1690,5,5,"[0.0022315350361168385, 0.0009892672533169389, 0.03678184747695923, 0.0010468524415045977, 0.09588219225406647, 0.8594662547111511, 0.0036020525731146336]"
1691,5,5,"[0.0006793916109018028, 0.0013844594359397888, 0.008981012739241123, 0.0006604285445064306, 0.04813292250037193, 0.9383230209350586, 0.0018387326272204518]"
1692,5,5,"[0.0013108556158840656, 0.0007547327550128102, 0.00424191216006875, 0.0009621612844057381, 0.010910616256296635, 0.9746484160423279, 0.007171329110860825]"
1693,5,5,"[0.0011537999380379915, 0.001048243953846395, 0.003573192749172449, 0.0008035590872168541, 0.007603984326124191, 0.9814186096191406, 0.004398595076054335]"
1694,5,5,"[0.0007185558206401765, 0.0005838770885020494, 0.0026433803141117096, 0.0006100805476307869, 0.013106581754982471, 0.9792823195457458, 0.003055092878639698]"
1695,5,2,"[0.03373679518699646, 0.12758299708366394, 0.4280226230621338, 0.018381156027317047, 0.14838480949401855, 0.2276092767715454, 0.016282377764582634]"
1696,5,5,"[0.026209093630313873, 0.017403921112418175, 0.15094774961471558, 0.004640625789761543, 0.10921351611614227, 0.6888547539710999, 0.002730355132371187]"
1697,5,5,"[0.00099090114235878, 0.0007709480705671012, 0.0054332902655005455, 0.0010689359623938799, 0.018880395218729973, 0.9635882377624512, 0.009267179295420647]"
1698,1,1,"[0.08068917691707611, 0.40337902307510376, 0.19428004324436188, 0.04017011821269989, 0.07130326330661774, 0.1912611573934555, 0.018917212262749672]"
1699,4,5,"[0.0018507343484088778, 0.002997016068547964, 0.0463532917201519, 0.0012789182364940643, 0.11718690395355225, 0.8274885416030884, 0.0028445827774703503]"
1700,5,5,"[0.0012586497468873858, 0.0012188211549073458, 0.007962734438478947, 0.0005115011590532959, 0.020444171503186226, 0.9677643179893494, 0.0008397888159379363]"
1701,5,5,"[0.0037349641788750887, 0.008655919693410397, 0.06661812961101532, 0.0029282597824931145, 0.23110784590244293, 0.6835094690322876, 0.0034454273991286755]"
1702,5,5,"[0.029223032295703888, 0.011806807480752468, 0.12045956403017044, 0.00479055056348443, 0.16150029003620148, 0.6697428226470947, 0.0024768670555204153]"
1703,5,5,"[0.0058309962041676044, 0.005064842291176319, 0.010132752358913422, 0.001803734921850264, 0.0070336004719138145, 0.9664209485054016, 0.0037131004501134157]"
1704,5,5,"[0.011599532328546047, 0.05681926757097244, 0.1641988903284073, 0.007732464000582695, 0.1354229897260666, 0.6161084771156311, 0.00811845064163208]"
1705,5,5,"[0.0026349828112870455, 0.011094844900071621, 0.09043850749731064, 0.0033790995366871357, 0.20172318816184998, 0.6826873421669006, 0.008042084984481335]"
1706,5,5,"[0.015648599714040756, 0.011397118680179119, 0.009753451682627201, 0.012486745603382587, 0.013053552247583866, 0.8666593432426453, 0.07100121676921844]"
1707,5,5,"[0.0034881504252552986, 0.004882077686488628, 0.024857208132743835, 0.0014444350963458419, 0.06691257655620575, 0.8970528841018677, 0.0013626634608954191]"
1708,5,5,"[0.0006871065124869347, 0.0004699456039816141, 0.004119832534343004, 0.0005279421457089484, 0.014324401505291462, 0.9763532280921936, 0.0035174968652427197]"
1709,5,5,"[0.0036454438231885433, 0.0010068691335618496, 0.00847667083144188, 0.0009173140279017389, 0.009236559271812439, 0.9736446738243103, 0.0030724573880434036]"
1710,0,1,"[0.2584390938282013, 0.3944918215274811, 0.09568317979574203, 0.0813228189945221, 0.020031115040183067, 0.10129083693027496, 0.048741068691015244]"
1711,2,5,"[0.0008922726847231388, 0.000446618243586272, 0.009710722602903843, 0.00041784814675338566, 0.022555358707904816, 0.9640544652938843, 0.0019227854209020734]"
1712,5,5,"[0.011105201207101345, 0.020370012149214745, 0.012261251918971539, 0.011256784200668335, 0.011939256452023983, 0.8800408244132996, 0.053026795387268066]"
1713,0,1,"[0.21277078986167908, 0.49061328172683716, 0.07723437249660492, 0.09723560512065887, 0.019983895123004913, 0.0492665059864521, 0.05289548262953758]"
1714,5,1,"[0.037059128284454346, 0.3007037341594696, 0.2986259460449219, 0.029811916872859, 0.09115145355463028, 0.21431444585323334, 0.02833339385688305]"
1715,5,2,"[0.13232572376728058, 0.08362558484077454, 0.434274822473526, 0.02077527716755867, 0.11528252065181732, 0.20402351021766663, 0.0096925413236022]"
1716,4,5,"[0.013442234136164188, 0.010122382082045078, 0.14355428516864777, 0.004038176499307156, 0.2553514540195465, 0.570354163646698, 0.0031373801175504923]"
1717,4,5,"[0.005635624751448631, 0.0030856565572321415, 0.0791645273566246, 0.002128931460902095, 0.22647348046302795, 0.6804736852645874, 0.0030380350071936846]"
1718,6,1,"[0.08114170283079147, 0.46150660514831543, 0.04425092786550522, 0.09339675307273865, 0.02057061716914177, 0.17178499698638916, 0.12734845280647278]"
1719,5,5,"[0.004035949241369963, 0.015531759709119797, 0.06566987931728363, 0.003423230955377221, 0.17656667530536652, 0.7309435606002808, 0.0038289260119199753]"
1720,5,5,"[0.006360394414514303, 0.03258834779262543, 0.11251085996627808, 0.00535220792517066, 0.14153607189655304, 0.6944898366928101, 0.007162353489547968]"
1721,5,5,"[0.0012277384521439672, 0.0012157602468505502, 0.012910198420286179, 0.0004990460001863539, 0.023498721420764923, 0.959604024887085, 0.001044479664415121]"
1722,5,5,"[0.0005476069636642933, 0.0005435046041384339, 0.005822192411869764, 0.0005061432020738721, 0.028542831540107727, 0.9615069627761841, 0.0025307037867605686]"
1723,5,5,"[0.01140514574944973, 0.007107404060661793, 0.01097042951732874, 0.008997668512165546, 0.014223677106201649, 0.8856956958770752, 0.06159991770982742]"
