Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[0.00017108891915995628, 6.303453119471669e-05, 0.004967238754034042, 0.0003045609628316015, 0.0033848388120532036, 0.9908934831619263, 0.0002157453855033964]"
1647,5,5,"[0.015523567795753479, 0.006098635494709015, 0.035261813551187515, 0.009690462611615658, 0.004092681221663952, 0.9289790391921997, 0.00035385697265155613]"
1648,4,2,"[0.08197975158691406, 0.03421350568532944, 0.4860801696777344, 0.01738620735704899, 0.2715388536453247, 0.1082083210349083, 0.0005931078339926898]"
1649,5,5,"[0.00032647521584294736, 7.664884469704702e-05, 0.008954806253314018, 0.0006750819738954306, 0.013526558876037598, 0.9748354554176331, 0.001605011522769928]"
1650,5,5,"[0.0010511227883398533, 0.0029648973140865564, 0.03344152122735977, 0.0008610821096226573, 0.1587216705083847, 0.8015257120132446, 0.0014340048655867577]"
1651,4,5,"[0.006494543515145779, 0.015614570118486881, 0.05494198203086853, 0.0030065609607845545, 0.21835406124591827, 0.6969794631004333, 0.00460874754935503]"
1652,5,5,"[0.004130880814045668, 0.009047968313097954, 0.0703146755695343, 0.0016026165103539824, 0.12836870551109314, 0.7861498594284058, 0.0003853451635222882]"
1653,5,5,"[0.03589892014861107, 0.048058152198791504, 0.3058203160762787, 0.007762928027659655, 0.12310399860143661, 0.4791579246520996, 0.00019785884069278836]"
1654,5,5,"[0.0026343166828155518, 0.0008722327766008675, 0.02045459859073162, 0.0022994738537818193, 0.005367145407944918, 0.9682223796844482, 0.00014990070485509932]"
1655,5,5,"[0.0028223483823239803, 0.002174227964133024, 0.07451573014259338, 0.0025484266225248575, 0.3657076954841614, 0.5440504550933838, 0.008181095123291016]"
1656,5,5,"[0.010222095064818859, 0.003476987360045314, 0.05315010994672775, 0.0022172359749674797, 0.058296479284763336, 0.8725749850273132, 6.213820597622544e-05]"
1657,5,5,"[0.0003910214581992477, 0.0001132454999606125, 0.008216654881834984, 0.0006338009843602777, 0.0033858618699014187, 0.9870320558547974, 0.00022738950792700052]"
1658,5,5,"[0.00014463774277828634, 5.111849895911291e-05, 0.0038846503011882305, 0.00023061413958203048, 0.0060525634326040745, 0.989376425743103, 0.0002600615844130516]"
1659,5,5,"[0.001871909131295979, 0.003290784079581499, 0.06333586573600769, 0.0013641658006235957, 0.3194319009780884, 0.607929527759552, 0.002775851171463728]"
1660,5,5,"[0.00031887649674899876, 9.37885997700505e-05, 0.008163542486727238, 0.0006494378321804106, 0.0029560765251517296, 0.9874246716499329, 0.00039365742122754455]"
1661,5,5,"[0.006734002847224474, 0.016436031088232994, 0.16008134186267853, 0.0030066845938563347, 0.15737204253673553, 0.6559023261070251, 0.0004675955860875547]"
1662,4,2,"[0.038484200835227966, 0.01264591608196497, 0.5932644605636597, 0.008936204016208649, 0.15241630375385284, 0.1940978616476059, 0.00015498980064876378]"
1663,4,1,"[0.1730124056339264, 0.2554158568382263, 0.23978909850120544, 0.04464956372976303, 0.19873522222042084, 0.082155242562294, 0.006242557894438505]"
1664,5,5,"[0.0015330417081713676, 0.00035671290243044496, 0.018192904070019722, 0.0014557404210790992, 0.0067026191391050816, 0.971625804901123, 0.0001331903040409088]"
1665,5,4,"[0.006418435834348202, 0.0055750515311956406, 0.06369975954294205, 0.003415688406676054, 0.750920295715332, 0.16713348031044006, 0.002837292617186904]"
1666,2,2,"[0.08922513574361801, 0.08041225373744965, 0.6933833956718445, 0.020335007458925247, 0.050217725336551666, 0.06622563302516937, 0.00020086360746063292]"
1667,5,2,"[0.1403132528066635, 0.22724589705467224, 0.36295998096466064, 0.048942189663648605, 0.04366803541779518, 0.16955529153347015, 0.007315415423363447]"
1668,5,4,"[0.01207165326923132, 0.009866936132311821, 0.22229817509651184, 0.003862877143546939, 0.3833150565624237, 0.36835014820098877, 0.00023518137459177524]"
1669,2,5,"[0.0003821372229140252, 6.828743062214926e-05, 0.026900717988610268, 0.0004840686160605401, 0.016725804656744003, 0.955146849155426, 0.00029207454645074904]"
1670,5,5,"[0.0007610319298692048, 0.0007377880392596126, 0.0070372940972447395, 0.00045517244143411517, 0.08818326145410538, 0.9024094939231873, 0.0004159960080869496]"
1671,4,5,"[0.0020907034631818533, 0.0012479161377996206, 0.01917188987135887, 0.001066723489202559, 0.3339305818080902, 0.6415558457374573, 0.000936321506742388]"
1672,5,5,"[0.011195645667612553, 0.010088830254971981, 0.1583368331193924, 0.00291695399209857, 0.24592193961143494, 0.5713257193565369, 0.00021408710745163262]"
1673,5,5,"[0.015067030675709248, 0.004061715677380562, 0.05111222341656685, 0.014855608344078064, 0.0038129875902086496, 0.9101712703704834, 0.0009191420977003872]"
1674,5,5,"[0.00010015955922426656, 3.339885734021664e-05, 0.004758679307997227, 0.00017292523989453912, 0.004969069268554449, 0.9897624850273132, 0.00020329569815658033]"
1675,4,4,"[0.003101412206888199, 0.004422311671078205, 0.04711692035198212, 0.0021655361633747816, 0.48728010058403015, 0.4495903551578522, 0.006323385052382946]"
1676,5,5,"[0.00010272189683746547, 3.298045339761302e-05, 0.0052977935411036015, 0.00018125174392480403, 0.006791500840336084, 0.9872510433197021, 0.00034276556107215583]"
1677,5,5,"[0.001672617276199162, 0.0028779080603271723, 0.05659114196896553, 0.0008796137408353388, 0.08589243143796921, 0.8519169092178345, 0.00016937479085754603]"
1678,5,5,"[0.006310814991593361, 0.0016567244892939925, 0.04733167961239815, 0.008560971356928349, 0.004159963224083185, 0.931270182132721, 0.0007096573244780302]"
1679,1,1,"[0.2265825867652893, 0.39647945761680603, 0.06967461854219437, 0.12907135486602783, 0.02079767733812332, 0.06627882272005081, 0.09111545234918594]"
1680,5,5,"[0.00043197788181714714, 9.809148468775675e-05, 0.018090009689331055, 0.0003360583505127579, 0.035005033016204834, 0.9459213018417358, 0.00011752213322324678]"
1681,5,5,"[0.0012211664579808712, 0.0004362942127045244, 0.007246531546115875, 0.0005755660822615027, 0.01975003443658352, 0.9706779718399048, 9.252084419131279e-05]"
1682,5,5,"[0.006932232063263655, 0.002227252349257469, 0.03228431195020676, 0.01184243243187666, 0.002897693542763591, 0.9410915970802307, 0.002724461955949664]"
1683,4,5,"[0.0005664342315867543, 0.0012192847207188606, 0.038660649210214615, 0.0005108905024826527, 0.10009005665779114, 0.8582627773284912, 0.0006899646250531077]"
1684,5,5,"[0.030515026301145554, 0.020339157432317734, 0.05956055596470833, 0.005242187529802322, 0.08265989273786545, 0.8014376759529114, 0.0002454385394230485]"
1685,4,4,"[0.023530762642621994, 0.029062099754810333, 0.294665664434433, 0.006658760830760002, 0.3411131501197815, 0.3044324815273285, 0.0005371272563934326]"
1686,5,5,"[0.005535537376999855, 0.01003222819417715, 0.07949348539113998, 0.0017210363876074553, 0.06257294863462448, 0.840490996837616, 0.00015368018648587167]"
1687,2,2,"[0.03283153474330902, 0.010832972824573517, 0.575020432472229, 0.008415041491389275, 0.21661809086799622, 0.15616488456726074, 0.00011709726095432416]"
1688,5,5,"[0.012583599425852299, 0.009588642045855522, 0.19026274979114532, 0.0032626327592879534, 0.17688485980033875, 0.6073293089866638, 8.826371777104214e-05]"
1689,5,5,"[6.442291487473994e-05, 3.394208033569157e-05, 0.004180951975286007, 0.0001123290930991061, 0.009280041791498661, 0.985885500907898, 0.0004427363455761224]"
1690,5,5,"[0.0005340109346434474, 0.00011374954192433506, 0.029947102069854736, 0.000589068396948278, 0.02407158724963665, 0.9442489743232727, 0.0004954342148266733]"
1691,5,5,"[0.0009262907551601529, 0.002075325231999159, 0.008390499278903008, 0.0007965813856571913, 0.13735708594322205, 0.842950701713562, 0.007503477390855551]"
1692,5,5,"[0.0008561312570236623, 0.00021896306134294719, 0.013741028495132923, 0.001430302276276052, 0.0026900148950517178, 0.9806812405586243, 0.0003822447033599019]"
1693,5,5,"[0.0006341274711303413, 0.00016533701273147017, 0.010655716992914677, 0.0008326454553753138, 0.004024784546345472, 0.9835172891616821, 0.0001700159627944231]"
1694,5,5,"[0.00023119196703191847, 7.521174848079681e-05, 0.0057114227674901485, 0.00044907175470143557, 0.002744361525401473, 0.9904688000679016, 0.0003200426581315696]"
1695,5,2,"[0.03901355341076851, 0.029399054124951363, 0.497851699590683, 0.009016318246722221, 0.21746709942817688, 0.20703138411045074, 0.0002208789373980835]"
1696,5,4,"[0.052320316433906555, 0.02014043927192688, 0.15199591219425201, 0.009500703774392605, 0.4044855833053589, 0.3613481819629669, 0.00020885237609036267]"
1697,5,5,"[0.00014298094902187586, 6.269824370974675e-05, 0.004527443088591099, 0.0002028966264333576, 0.014351306483149529, 0.979977011680603, 0.0007355633424594998]"
1698,1,5,"[0.05096237361431122, 0.2000986635684967, 0.19618022441864014, 0.017178745940327644, 0.0317143090069294, 0.502845823764801, 0.001019903807900846]"
1699,4,5,"[0.0012609877157956362, 0.002021434251219034, 0.022894855588674545, 0.0008363905944861472, 0.2767167091369629, 0.6949840784072876, 0.0012855316745117307]"
1700,5,5,"[0.00012050599616486579, 4.6000823203939945e-05, 0.003383772214874625, 0.00023513111227657646, 0.004165430553257465, 0.9916866421699524, 0.00036249158438295126]"
1701,5,5,"[0.0004170055326540023, 0.0007898114854469895, 0.02328825183212757, 0.0005336103495210409, 0.17311778664588928, 0.7994078397750854, 0.0024457338731735945]"
1702,5,5,"[0.036187779158353806, 0.01020785328000784, 0.2425338476896286, 0.006876975763589144, 0.23047691583633423, 0.47362184524536133, 9.472836973145604e-05]"
1703,5,5,"[0.0005525012384168804, 0.00012545475328806788, 0.008520271629095078, 0.0006449852953664958, 0.0047977520152926445, 0.9852045774459839, 0.00015451799845322967]"
1704,5,5,"[0.0047245873138308525, 0.01669870875775814, 0.06366157531738281, 0.002421943238005042, 0.06480716168880463, 0.8471789360046387, 0.0005069999024271965]"
1705,5,5,"[0.0024923328310251236, 0.009848136454820633, 0.04797857627272606, 0.003566639730706811, 0.13484644889831543, 0.7482089400291443, 0.0530589297413826]"
1706,5,5,"[0.006581275258213282, 0.001857561175711453, 0.03737812116742134, 0.010129398666322231, 0.0027142404578626156, 0.9393507838249207, 0.0019886621739715338]"
1707,5,5,"[0.011243260465562344, 0.013744967058300972, 0.06954728066921234, 0.003332155756652355, 0.07713177055120468, 0.8248620629310608, 0.00013849612150806934]"
1708,5,5,"[0.0004126089334022254, 0.00011655803245957941, 0.008115896955132484, 0.0006143755745142698, 0.003338873852044344, 0.9872097969055176, 0.00019186222925782204]"
1709,5,5,"[0.004516067449003458, 0.0005831466987729073, 0.0482146292924881, 0.0036920770071446896, 0.009022620506584644, 0.9337549805641174, 0.00021645866218023002]"
1710,0,0,"[0.38077595829963684, 0.3180927038192749, 0.08394335210323334, 0.10737880319356918, 0.008750072680413723, 0.09688689559698105, 0.004172201734036207]"
1711,2,5,"[0.00027307990239933133, 6.768303137505427e-05, 0.010053304024040699, 0.00024794781347736716, 0.01837346889078617, 0.9708295464515686, 0.00015504936163779348]"
1712,5,5,"[0.002593279117718339, 0.002494943095371127, 0.012035004794597626, 0.008769804611802101, 0.005107650067657232, 0.869106650352478, 0.09989269822835922]"
1713,0,1,"[0.37413448095321655, 0.45178839564323425, 0.04357001185417175, 0.11060567945241928, 0.004923979286104441, 0.009993509389460087, 0.004983917810022831]"
1714,5,2,"[0.059166066348552704, 0.09273812174797058, 0.4494721293449402, 0.01872308738529682, 0.08181673288345337, 0.29581692814826965, 0.0022669327445328236]"
1715,5,2,"[0.11298256367444992, 0.06838684529066086, 0.5327165126800537, 0.017728595063090324, 0.058441001921892166, 0.20959222316741943, 0.0001522818929515779]"
1716,4,5,"[0.002727230777963996, 0.0027581879403442144, 0.16120301187038422, 0.001298799877986312, 0.18118463456630707, 0.6506645679473877, 0.0001634887739783153]"
1717,4,5,"[0.0027874154038727283, 0.002438643714413047, 0.12033337354660034, 0.0012130460236221552, 0.2158023566007614, 0.6571842432022095, 0.00024087470956146717]"
1718,6,1,"[0.07735498994588852, 0.3936416804790497, 0.050877902656793594, 0.0676657110452652, 0.0689174085855484, 0.0500081442296505, 0.2915341258049011]"
1719,5,5,"[0.006408034823834896, 0.056707192212343216, 0.05151360109448433, 0.007565545849502087, 0.08844130486249924, 0.7447223663330078, 0.04464191943407059]"
1720,5,5,"[0.0012377917300909758, 0.004329008050262928, 0.02879420854151249, 0.0008745540981180966, 0.06726491451263428, 0.896809995174408, 0.0006896389531902969]"
1721,5,5,"[0.0005861694226041436, 0.0003822911821771413, 0.006951835937798023, 0.0003694901242852211, 0.06694009155035019, 0.9245071411132812, 0.00026295369025319815]"
1722,5,5,"[0.00028913241112604737, 6.561490590684116e-05, 0.009154199622571468, 0.0005921041592955589, 0.005328891798853874, 0.9839149713516235, 0.0006551289698109031]"
1723,5,5,"[0.0010599216911941767, 0.0003775000513996929, 0.010062982328236103, 0.002410522662103176, 0.002118580276146531, 0.9816177487373352, 0.0023526616860181093]"
1724,5,5,"[0.0012763866689056158, 0.0030454210937023163, 0.05268647521734238, 0.0009078781586140394, 0.13423167169094086, 0.8072599768638611, 0.0005923048593103886]"
1725,1,1,"[0.12306120246648788, 0.45898890495300293, 0.01048076618462801, 0.06440490484237671, 0.13163116574287415, 0.011838569305837154, 0.1995943784713745]"
1726,0,0,"[0.482472687959671, 0.19269515573978424, 0.1421618014574051, 0.06003829836845398, 0.06878682971000671, 0.0534219928085804, 0.0004232327628415078]"
1727,4,5,"[0.002846101298928261, 0.0023445039987564087, 0.17737670242786407, 0.0014184092869982123, 0.2527971565723419, 0.5628975033760071, 0.00031960580963641405]"
1728,5,5,"[0.001949550467543304, 0.004187057726085186, 0.01336196344345808, 0.000835829006973654, 0.05516699701547623, 0.9241784811019897, 0.00032013721647672355]"
1729,5,5,"[0.001668520737439394, 0.00031416781712323427, 0.0226877611130476, 0.001803146442398429, 0.006796234752982855, 0.9665461778640747, 0.0001839496981119737]"
1730,1,1,"[0.35915902256965637, 0.3622788190841675, 0.14884966611862183, 0.0502641461789608, 0.05278071016073227, 0.02588764578104019, 0.0007799960440024734]"
1731,5,5,"[0.00010013957944465801, 7.544111576862633e-05, 0.00781982857733965, 0.0002286909584654495, 0.027157720178365707, 0.9618654847145081, 0.00275274901650846]"
1732,5,5,"[8.488375169690698e-05, 3.802257924689911e-05, 0.003861862700432539, 0.0001581391115905717, 0.01247869897633791, 0.9828318953514099, 0.0005463339039124548]"
1733,5,5,"[0.00017856353952083737, 5.380663424148224e-05, 0.0056227692402899265, 0.00035567779559642076, 0.0028157178312540054, 0.9905828237533569, 0.00039065853343345225]"
1734,5,4,"[0.026544835418462753, 0.011915244162082672, 0.2749080955982208, 0.0064252885058522224, 0.44183868169784546, 0.2380894124507904, 0.0002783969393931329]"
1735,5,5,"[0.00021616782760247588, 7.082913361955434e-05, 0.00692350510507822, 0.0005389268044382334, 0.0026014610193669796, 0.9886621832847595, 0.0009868129855021834]"
1736,1,6,"[0.045081816613674164, 0.29550155997276306, 0.040539201349020004, 0.04031577333807945, 0.13356821238994598, 0.13119731843471527, 0.31379610300064087]"
1737,5,5,"[0.00029295642161741853, 0.00025169618311338127, 0.005767801310867071, 0.0003807558387052268, 0.11145566403865814, 0.8795174360275269, 0.0023335458245128393]"
1738,5,5,"[0.0004421788908075541, 0.0011627508793026209, 0.026220325380563736, 0.0006409912020899355, 0.09293799847364426, 0.8713017106056213, 0.007294028531759977]"
1739,5,5,"[0.000739883107598871, 0.0018168095266446471, 0.03433005139231682, 0.0008209594525396824, 0.2116428166627884, 0.747033953666687, 0.003615532536059618]"
1740,4,5,"[0.0006351302145048976, 0.0019222835544496775, 0.01295421551913023, 0.000533109181560576, 0.08903030306100845, 0.8933904767036438, 0.0015343409031629562]"
1741,5,5,"[0.00024864511215128005, 6.711597961839288e-05, 0.005193768069148064, 0.0003337058878969401, 0.009037783369421959, 0.9848706126213074, 0.0002483832649886608]"
1742,5,5,"[0.0003919228620361537, 0.00011730626283679157, 0.008985074236989021, 0.0009361188858747482, 0.0031204053666442633, 0.9856911301612854, 0.0007580766687169671]"
1743,6,4,"[0.005243788007646799, 0.00818384438753128, 0.05982638895511627, 0.003901100717484951, 0.593378484249115, 0.31378689408302307, 0.01567947305738926]"
1744,5,5,"[7.587463187519461e-05, 4.299358988646418e-05, 0.003752901451662183, 0.00023488339502364397, 0.007134097162634134, 0.9864541888237, 0.002305055968463421]"
1745,2,2,"[0.015203597955405712, 0.012646825052797794, 0.5057993531227112, 0.0044138734228909016, 0.11367259919643402, 0.3481305241584778, 0.00013323876191861928]"
1746,6,5,"[0.008718070574104786, 0.018585707992315292, 0.16388577222824097, 0.01412881538271904, 0.21407592296600342, 0.42492324113845825, 0.15568242967128754]"
1747,4,5,"[0.0016233522910624743, 0.003258130047470331, 0.07867752760648727, 0.0009612991707399487, 0.11602066457271576, 0.7989605665206909, 0.0004985340056009591]"
1748,5,5,"[0.00014992446813266724, 5.297791358316317e-05, 0.00652277423068881, 0.0002471676270943135, 0.0225591491907835, 0.9699386954307556, 0.0005292849964462221]"
1749,5,1,"[0.23479445278644562, 0.5506904125213623, 0.07904735207557678, 0.06240300461649895, 0.019367640838027, 0.046295084059238434, 0.007402061019092798]"
1750,5,5,"[0.00012558704474940896, 4.477666152524762e-05, 0.0037458071019500494, 0.00025384066975675523, 0.0035786007065325975, 0.9918593764305115, 0.000391919631510973]"
