Images,True Labels,Predictions,Predicted Probabilities
1740,4,5,"[0.009690414182841778, 0.019470879808068275, 0.030319608747959137, 0.005108530633151531, 0.263103723526001, 0.6571417450904846, 0.01516506727784872]"
1741,5,5,"[0.000706988328602165, 0.0005426965071819723, 0.015349384397268295, 0.0005796847981400788, 0.1309310644865036, 0.8513573408126831, 0.0005327978287823498]"
1742,5,5,"[9.246209083357826e-05, 4.737111521535553e-05, 0.001149111078120768, 0.0002849641314242035, 0.005375886335968971, 0.9918922185897827, 0.001158003811724484]"
1743,6,5,"[0.019426466897130013, 0.041535019874572754, 0.09494204074144363, 0.0076027303002774715, 0.33033546805381775, 0.5001959204673767, 0.005962342955172062]"
1744,5,5,"[0.00021903753804508597, 0.0001164679488283582, 0.003620930016040802, 0.00039873956120572984, 0.10552079975605011, 0.8861649036407471, 0.003958994522690773]"
1745,2,2,"[0.018349407240748405, 0.018895238637924194, 0.5162745118141174, 0.006361471023410559, 0.16534118354320526, 0.2746402621269226, 0.00013793403923045844]"
1746,6,5,"[0.02877846173942089, 0.22587460279464722, 0.18437065184116364, 0.015140022151172161, 0.1366601586341858, 0.3852032721042633, 0.023972826078534126]"
1747,4,5,"[0.0081302709877491, 0.013360215350985527, 0.10809870064258575, 0.003508062567561865, 0.4099976122379303, 0.4549711048603058, 0.0019339598948135972]"
1748,5,5,"[8.885718125384301e-05, 0.00011183122842339799, 0.005289813037961721, 0.00015757034998387098, 0.018386173993349075, 0.9756922721862793, 0.0002735597954597324]"
1749,5,1,"[0.11084974557161331, 0.5422007441520691, 0.18688338994979858, 0.03236304223537445, 0.035097409039735794, 0.0871429294347763, 0.005462685599923134]"
1750,5,5,"[0.0001161568725365214, 0.0003487583599053323, 0.0040463474579155445, 0.00023266860807780176, 0.003676268272101879, 0.9911594986915588, 0.00042030130862258375]"
1751,5,5,"[8.039575186558068e-05, 9.013724775286391e-05, 0.0021894497331231833, 0.00015779049135744572, 0.013362647965550423, 0.9835312366485596, 0.000588282709941268]"
1752,5,5,"[0.00012603236245922744, 0.00016915057494770736, 0.010922458954155445, 0.0002036455407505855, 0.012014327570796013, 0.976464033126831, 0.00010039631888503209]"
1753,4,2,"[0.023896189406514168, 0.013111699372529984, 0.526416540145874, 0.007494631689041853, 0.22495000064373016, 0.20402520895004272, 0.00010569743608357385]"
1754,5,5,"[0.027833344414830208, 0.03017576038837433, 0.290086567401886, 0.00874951109290123, 0.22867433726787567, 0.41401949524879456, 0.00046096756705082953]"
1755,0,2,"[0.16057847440242767, 0.3360028564929962, 0.3701446056365967, 0.04421627148985863, 0.016141999512910843, 0.07225002348423004, 0.0006658076890744269]"
1756,5,5,"[0.0037968535907566547, 0.014482129365205765, 0.0742359384894371, 0.0026942433323711157, 0.23946742713451385, 0.6584867835044861, 0.006836608052253723]"
1757,5,5,"[0.000509129196871072, 0.00023825952666811645, 0.004801928531378508, 0.0015970884123817086, 0.0017164767486974597, 0.9903458952903748, 0.0007912633009254932]"
1758,2,5,"[0.006758146919310093, 0.013919586315751076, 0.18488049507141113, 0.0031910380348563194, 0.1789754033088684, 0.6117273569107056, 0.0005479512619785964]"
1759,5,5,"[0.051606256514787674, 0.039024144411087036, 0.06981052458286285, 0.017670106142759323, 0.2052508443593979, 0.6124356985092163, 0.004202357959002256]"
1760,0,5,"[0.03072744980454445, 0.04585464298725128, 0.0769873782992363, 0.010801739059388638, 0.38676711916923523, 0.44039541482925415, 0.008466214872896671]"
1761,2,5,"[0.01658415049314499, 0.016427822411060333, 0.3187006711959839, 0.005572691559791565, 0.2937943637371063, 0.3486208915710449, 0.00029941298998892307]"
1762,5,5,"[0.004994317423552275, 0.006370412185788155, 0.05191062018275261, 0.002452180255204439, 0.19549322128295898, 0.7377020716667175, 0.001077188877388835]"
1763,5,5,"[0.0038096506614238024, 0.004480474162846804, 0.13002322614192963, 0.0018900197464972734, 0.35017943382263184, 0.5091404318809509, 0.0004767474893014878]"
1764,5,5,"[0.00016633767518214881, 0.00011763955990318209, 0.0029532082844525576, 0.00024022284196689725, 0.019629012793302536, 0.9765116572380066, 0.00038189030601643026]"
1765,5,5,"[0.006636829115450382, 0.007649670820683241, 0.10227522253990173, 0.0028479783795773983, 0.3679751753807068, 0.5117261409759521, 0.0008890304015949368]"
1766,5,5,"[6.39753561699763e-05, 6.887848576297984e-05, 0.003100509289652109, 0.0001805097417673096, 0.002694898284971714, 0.9937107563018799, 0.00018045742763206363]"
1767,5,5,"[0.007219466380774975, 0.008923355489969254, 0.10178497433662415, 0.0030833412893116474, 0.321850061416626, 0.5562238693237305, 0.0009149479446932673]"
1768,5,5,"[0.15174931287765503, 0.18327754735946655, 0.08009468019008636, 0.046274665743112564, 0.12810145318508148, 0.3968826234340668, 0.013619760051369667]"
1769,5,4,"[0.00853528082370758, 0.007637599017471075, 0.17114529013633728, 0.0032397324685007334, 0.4573895335197449, 0.3515598177909851, 0.000492724881041795]"
1770,5,5,"[0.00290070753544569, 0.0038397705648094416, 0.15040865540504456, 0.0016298035625368357, 0.1769382208585739, 0.6640647649765015, 0.00021804326388519257]"
1771,4,4,"[0.006176616996526718, 0.0042800456285476685, 0.032475341111421585, 0.0029076747596263885, 0.5481037497520447, 0.4022740125656128, 0.0037825594190508127]"
1772,4,4,"[0.0027123414911329746, 0.0022417285945266485, 0.05087953433394432, 0.0014659318840131164, 0.47932666540145874, 0.4622698128223419, 0.0011039957171306014]"
1773,2,5,"[0.007851585745811462, 0.010715225711464882, 0.0714993104338646, 0.0034270219039171934, 0.410537451505661, 0.49350669980049133, 0.0024626892991364002]"
1774,5,5,"[0.00340862013399601, 0.004654026124626398, 0.023052750155329704, 0.0020835057366639376, 0.29695069789886475, 0.6642830967903137, 0.005567368119955063]"
1775,5,5,"[5.136046092957258e-05, 4.707562402472831e-05, 0.002298265928402543, 0.00017528721946291625, 0.0036837784573435783, 0.9933421015739441, 0.00040213801548816264]"
1776,5,5,"[0.00011370972060831264, 8.620363951195031e-05, 0.004044844303280115, 0.00022518904006574303, 0.004145391751080751, 0.9912860989570618, 9.855943062575534e-05]"
1777,5,5,"[0.0003273630572948605, 0.00023599898850079626, 0.0010234160581603646, 0.0006428566412068903, 0.019141316413879395, 0.9690203070640564, 0.009608820080757141]"
1778,5,5,"[8.085641457000747e-05, 4.929632996208966e-05, 0.004788483493030071, 0.0001600209070602432, 0.02164587564766407, 0.9730691313743591, 0.00020630500512197614]"
1779,2,5,"[0.021667025983333588, 0.03541799634695053, 0.1497732549905777, 0.007479691877961159, 0.3400138318538666, 0.44349193572998047, 0.0021562648471444845]"
1780,2,5,"[0.011897267773747444, 0.014096152037382126, 0.16517195105552673, 0.004428514279425144, 0.32627078890800476, 0.47744742035865784, 0.0006879469729028642]"
1781,5,5,"[0.00015460017311852425, 0.00023800713825039566, 0.0009679559734649956, 0.0003211348666809499, 0.004884218331426382, 0.9910229444503784, 0.0024111534003168344]"
1782,2,5,"[0.002449203282594681, 0.007170817814767361, 0.025059662759304047, 0.0018312956672161818, 0.14835843443870544, 0.8084989190101624, 0.00663168216124177]"
1783,5,5,"[0.0036287405528128147, 0.005445847287774086, 0.07451632618904114, 0.001924104173667729, 0.34975895285606384, 0.5633885860443115, 0.0013374430127441883]"
1784,6,6,"[0.04568067565560341, 0.0689605176448822, 0.0032624106388539076, 0.03235597163438797, 0.02891199290752411, 0.07767073810100555, 0.7431577444076538]"
1785,5,5,"[0.00010732347436714917, 0.0003372709034010768, 0.003059189999476075, 0.0002338551275897771, 0.003047628328204155, 0.9926179051399231, 0.000596865953411907]"
1786,5,5,"[0.005661830771714449, 0.004058190155774355, 0.2634619176387787, 0.0026772767305374146, 0.1852768212556839, 0.53876793384552, 9.599695476936176e-05]"
1787,5,5,"[0.00021761583047918975, 0.000184192496817559, 0.004791643470525742, 0.0002812703896779567, 0.011549646034836769, 0.9828172922134399, 0.0001583015255164355]"
1788,5,5,"[0.012579286471009254, 0.02506919763982296, 0.043179549276828766, 0.0058982353657484055, 0.2626267075538635, 0.6407440304756165, 0.009902991354465485]"
1789,4,5,"[0.0044404128566384315, 0.00522247888147831, 0.17233988642692566, 0.0021760317031294107, 0.20341846346855164, 0.6121765375137329, 0.0002262139751110226]"
1790,2,5,"[0.002676714677363634, 0.007989098317921162, 0.029305966570973396, 0.002037669997662306, 0.20385774970054626, 0.7445225119590759, 0.009610315784811974]"
1791,0,0,"[0.38969457149505615, 0.33195096254348755, 0.06697385013103485, 0.09556253254413605, 0.040948428213596344, 0.06314758211374283, 0.01172205712646246]"
1792,5,5,"[0.0002035221114056185, 0.0001221870625158772, 0.006974423304200172, 0.0004684342129621655, 0.0027119077276438475, 0.989418089389801, 0.00010143641702597961]"
1793,5,5,"[0.0001480323262512684, 0.0002693480346351862, 0.0029860620852559805, 0.0002818643406499177, 0.0021195695735514164, 0.9939568042755127, 0.0002382400562055409]"
1794,5,5,"[0.0002049655740847811, 0.0005850438610650599, 0.013820861466228962, 0.00030426812008954585, 0.019483551383018494, 0.9651687741279602, 0.00043256106437183917]"
1795,5,5,"[0.00014356545580085367, 0.0001979533553821966, 0.001765972119756043, 0.00024440971901640296, 0.005766941700130701, 0.991297721862793, 0.000583505432587117]"
1796,5,5,"[0.0012162525672465563, 0.0014444156549870968, 0.01380935963243246, 0.0011158896377310157, 0.3462083637714386, 0.6272478699684143, 0.008957797661423683]"
1797,2,4,"[0.01395198330283165, 0.017810765653848648, 0.1384345144033432, 0.004988707602024078, 0.45200806856155396, 0.37130090594291687, 0.0015050740912556648]"
1798,5,5,"[0.00036296926555223763, 0.00037490512477234006, 0.006306452676653862, 0.000386744097340852, 0.017320135608315468, 0.9750115275382996, 0.00023728878295514733]"
1799,5,5,"[0.01934216544032097, 0.028737900778651237, 0.06073526665568352, 0.007563075050711632, 0.3894551992416382, 0.4862411618232727, 0.007925217971205711]"
1800,4,4,"[0.004847465083003044, 0.005374655593186617, 0.06252801418304443, 0.0023038287181407213, 0.4963884949684143, 0.42664217948913574, 0.0019153811736032367]"
1801,4,5,"[0.01995607651770115, 0.04743769019842148, 0.06263850629329681, 0.008573205210268497, 0.3175065517425537, 0.5293654203414917, 0.014522547833621502]"
1802,5,5,"[0.03267216682434082, 0.017763642594218254, 0.1115638017654419, 0.0280495323240757, 0.00592373451218009, 0.8035362362861633, 0.000490902632009238]"
1803,5,5,"[0.0004691143403761089, 0.0004863044014200568, 0.0019409127999097109, 0.0006008563796058297, 0.014234483242034912, 0.9802250266075134, 0.0020432572346180677]"
1804,5,5,"[0.045877594500780106, 0.0423487052321434, 0.1533365100622177, 0.014004457741975784, 0.2354249805212021, 0.5075419545173645, 0.0014657704159617424]"
1805,5,5,"[0.014418312348425388, 0.028221698477864265, 0.16213829815387726, 0.005594261456280947, 0.25515639781951904, 0.5330773591995239, 0.0013936569448560476]"
1806,5,5,"[0.044620923697948456, 0.05684885382652283, 0.14648212492465973, 0.013612950220704079, 0.2777708172798157, 0.45810139179229736, 0.0025629522278904915]"
1807,5,5,"[0.05859723687171936, 0.030303075909614563, 0.055080264806747437, 0.030089514330029488, 0.024795545265078545, 0.7992653250694275, 0.0018689802382141352]"
1808,2,2,"[0.006372835487127304, 0.0034401416778564453, 0.42876508831977844, 0.003151791635900736, 0.1712368130683899, 0.3869772255420685, 5.612361928797327e-05]"
1809,5,5,"[0.004472732078284025, 0.008338331244885921, 0.04036432504653931, 0.0025358933489769697, 0.324372261762619, 0.6146494746208191, 0.0052669779397547245]"
1810,5,5,"[0.03386654332280159, 0.1074511706829071, 0.06039056554436684, 0.014837211929261684, 0.06396842002868652, 0.710760235786438, 0.008725878782570362]"
1811,5,5,"[0.0016608498990535736, 0.0015873487573117018, 0.005609489046037197, 0.0013619045494124293, 0.05992763489484787, 0.9265359044075012, 0.0033169053494930267]"
1812,5,5,"[0.0001475060562370345, 9.564081847202033e-05, 0.003000662662088871, 0.00023119148681871593, 0.010539929382503033, 0.985784113407135, 0.0002009111049119383]"
1813,4,5,"[0.0060458434745669365, 0.007916606962680817, 0.043016038835048676, 0.0029604085721075535, 0.38331881165504456, 0.5528926253318787, 0.0038496735505759716]"
1814,5,5,"[6.530692189699039e-05, 8.431426977040246e-05, 0.003878409741446376, 0.00014344652299769223, 0.01570921763777733, 0.9796702861785889, 0.0004489996936172247]"
1815,4,5,"[0.007940027862787247, 0.01231380458921194, 0.10688791424036026, 0.0034129966516047716, 0.3551243245601654, 0.5128536224365234, 0.001467304304242134]"
1816,5,5,"[7.332368841161951e-05, 4.863401409238577e-05, 0.005644927732646465, 0.0001573706977069378, 0.020341400057077408, 0.9735345840454102, 0.00019968507695011795]"
1817,5,5,"[0.0001444450463168323, 0.0002475133806001395, 0.002217691158875823, 0.00031392398523166776, 0.0014630286023020744, 0.9952883720397949, 0.0003250543668400496]"
1818,5,5,"[0.00322560197673738, 0.012224803678691387, 0.036436278373003006, 0.0026974105276167393, 0.23673254251480103, 0.6880605220794678, 0.02062288485467434]"
1819,2,5,"[0.03126410394906998, 0.27656203508377075, 0.2060423493385315, 0.01706201396882534, 0.1192237064242363, 0.3217548727989197, 0.02809094451367855]"
1820,5,5,"[9.6973089966923e-05, 0.000189901766134426, 0.0019039411563426256, 0.00023898607469163835, 0.001556088333018124, 0.995606005191803, 0.00040803279262036085]"
1821,2,5,"[0.029234854504466057, 0.015185121446847916, 0.2593941390514374, 0.008862247690558434, 0.32460087537765503, 0.3623923659324646, 0.00033038092078641057]"
1822,4,5,"[0.0007678513647988439, 0.0008981223218142986, 0.04954005405306816, 0.000643215433228761, 0.21391086280345917, 0.7337906360626221, 0.0004492912266869098]"
1823,2,2,"[0.05461391806602478, 0.05368027091026306, 0.6070133447647095, 0.014869245700538158, 0.11153963208198547, 0.158098042011261, 0.00018563041521701962]"
1824,5,5,"[0.00021538282453548163, 0.00019794856780208647, 0.002484386321157217, 0.0003027849306818098, 0.009588920511305332, 0.9868104457855225, 0.00040012423414736986]"
1825,0,0,"[0.2997710406780243, 0.08533375710248947, 0.12329371273517609, 0.09786155819892883, 0.09010269492864609, 0.2992802560329437, 0.004357054829597473]"
1826,5,4,"[0.005304612219333649, 0.0031364248134195805, 0.11761297285556793, 0.0022108759731054306, 0.5560281276702881, 0.3152894675731659, 0.00041756508289836347]"
1827,5,5,"[0.0021144505590200424, 0.0033323068637400866, 0.02166479267179966, 0.0015487003838643432, 0.32260167598724365, 0.6417012214660645, 0.0070369066670536995]"
1828,4,4,"[0.011447595432400703, 0.010339885018765926, 0.176736518740654, 0.003979024011641741, 0.5143688917160034, 0.28247255086898804, 0.0006555169820785522]"
1829,2,0,"[0.4143373966217041, 0.19567006826400757, 0.17302095890045166, 0.14333952963352203, 0.009634464047849178, 0.062347643077373505, 0.0016499239718541503]"
1830,5,5,"[0.00022764211462344974, 0.00024890826898626983, 0.0022200222592800856, 0.0003986814699601382, 0.0024160784669220448, 0.9941791296005249, 0.0003096044820267707]"
1831,5,5,"[0.0164645928889513, 0.061628811061382294, 0.1684684455394745, 0.007375460118055344, 0.28914400935173035, 0.45062461495399475, 0.006294005084782839]"
1832,5,5,"[0.00020208647765684873, 0.000684813188854605, 0.002123461337760091, 0.0003873810055665672, 0.002661600476130843, 0.9925351142883301, 0.001405562274158001]"
1833,5,1,"[0.05577980726957321, 0.49714434146881104, 0.06347554177045822, 0.028375903144478798, 0.04486648365855217, 0.2264806479215622, 0.08387727290391922]"
1834,5,5,"[0.00022562785306945443, 0.00041594047797843814, 0.0011193285463377833, 0.0005983912851661444, 0.0009799125837162137, 0.9947419166564941, 0.0019187843427062035]"
1835,5,5,"[0.00017397027113474905, 0.00031025652424432337, 0.0018688561394810677, 0.0002830788725987077, 0.007189034949988127, 0.9891487956047058, 0.0010260072303935885]"
1836,5,5,"[0.00036599161103367805, 0.0002441681863274425, 0.004543457645922899, 0.000609885377343744, 0.002750624902546406, 0.991334855556488, 0.00015102994802873582]"
1837,5,5,"[8.413808973273262e-05, 7.116667984519154e-05, 0.002715432085096836, 0.00015734529006294906, 0.016837483271956444, 0.9797475337982178, 0.0003870130458381027]"
1838,5,5,"[0.019644031301140785, 0.06248791143298149, 0.035784974694252014, 0.01043413020670414, 0.23484061658382416, 0.5825018286705017, 0.054306481033563614]"
1839,5,5,"[0.0028218787629157305, 0.006267116870731115, 0.013701246120035648, 0.0019558302592486143, 0.04340852424502373, 0.9292178750038147, 0.0026276451535522938]"
1840,5,5,"[0.0013779994333162904, 0.0011175957042723894, 0.012256980873644352, 0.0010089026764035225, 0.04398615285754204, 0.9398238062858582, 0.0004286108596716076]"
1841,4,4,"[0.09758127480745316, 0.24795374274253845, 0.10201127827167511, 0.02983195148408413, 0.2511802315711975, 0.24341650307178497, 0.02802504226565361]"
1842,2,5,"[0.00438733771443367, 0.004752980079501867, 0.13469068706035614, 0.002058440586552024, 0.40267127752304077, 0.4509314298629761, 0.0005078487447462976]"
1843,5,5,"[0.0013864680659025908, 0.007049901410937309, 0.019243167713284492, 0.0013222228735685349, 0.027375638484954834, 0.940776526927948, 0.0028460132889449596]"
1844,2,2,"[0.04046355560421944, 0.030906325206160545, 0.39921388030052185, 0.01099511981010437, 0.2773493826389313, 0.2407454401254654, 0.000326290464727208]"
