Images,True Labels,Predictions,Predicted Probabilities
1880,5,5,"[0.007174783386290073, 0.016956685110926628, 0.08309420198202133, 0.0027250226121395826, 0.25678762793540955, 0.6269091963768005, 0.00635253032669425]"
1881,2,5,"[0.0008189481450244784, 0.0017914504278451204, 0.014187377877533436, 0.001399750355631113, 0.4710332155227661, 0.49923253059387207, 0.011536761187016964]"
1882,1,5,"[0.014816940762102604, 0.057460032403469086, 0.197524756193161, 0.012103953398764133, 0.09602214395999908, 0.5975579619407654, 0.02451423369348049]"
1883,5,5,"[0.010754733346402645, 0.05111727863550186, 0.03971484676003456, 0.004031425341963768, 0.05993069335818291, 0.8235825896263123, 0.010868413373827934]"
1884,1,1,"[0.09039586037397385, 0.43494313955307007, 0.03905285522341728, 0.03713146224617958, 0.031195897608995438, 0.2677343785762787, 0.09954642504453659]"
1885,4,2,"[0.026807868853211403, 0.013888209126889706, 0.628915548324585, 0.011614037677645683, 0.20562231540679932, 0.11244025081396103, 0.0007117543136700988]"
1886,5,5,"[0.0006298145744949579, 0.0010979888029396534, 0.003853478468954563, 0.003036693437024951, 0.0018281941302120686, 0.9840154647827148, 0.005538382101804018]"
1887,0,0,"[0.27620571851730347, 0.18994952738285065, 0.233158141374588, 0.07522809505462646, 0.09342134743928909, 0.10433056950569153, 0.027706550434231758]"
1888,5,5,"[0.004093968775123358, 0.02029171772301197, 0.09522029757499695, 0.0035358970053493977, 0.08764690160751343, 0.7813066244125366, 0.00790450070053339]"
1889,5,2,"[0.0065325223840773106, 0.004313011188060045, 0.36288851499557495, 0.0037186527624726295, 0.3024611175060272, 0.31963151693344116, 0.00045464333379641175]"
1890,2,4,"[0.050165049731731415, 0.025018876418471336, 0.30605536699295044, 0.011184023693203926, 0.42785459756851196, 0.17738525569438934, 0.002336774254217744]"
1891,5,5,"[0.0006130228866823018, 0.00048612686805427074, 0.015394166111946106, 0.0015340738464146852, 0.0023766239173710346, 0.9791568517684937, 0.00043912589899264276]"
1892,5,5,"[0.0014594999374821782, 0.0011748943943530321, 0.01288579124957323, 0.004061772953718901, 0.001788919442333281, 0.9770141243934631, 0.0016150176525115967]"
1893,5,5,"[0.00032924700644798577, 0.0003832520160358399, 0.00820071529597044, 0.0003085256030317396, 0.018666207790374756, 0.9716535806655884, 0.00045839548693038523]"
1894,5,5,"[0.00044842567876912653, 0.0006862781592644751, 0.0066181630827486515, 0.0019334090175107121, 0.0013983886456117034, 0.9871728420257568, 0.0017424984835088253]"
1895,5,2,"[0.00996851921081543, 0.016018126159906387, 0.5007028579711914, 0.00642409548163414, 0.08095981925725937, 0.38470253348350525, 0.001224003848619759]"
1896,5,5,"[0.0056233336217701435, 0.034937821328639984, 0.09664799273014069, 0.0034697719383984804, 0.10915578901767731, 0.7479335069656372, 0.0022317597176879644]"
1897,5,5,"[0.00048497060197405517, 0.00035630183992907405, 0.016917729750275612, 0.000657776661682874, 0.005907224491238594, 0.9754639863967896, 0.00021201520576141775]"
1898,4,5,"[0.008900684304535389, 0.007487339898943901, 0.10228907316923141, 0.002404817147180438, 0.3059016764163971, 0.571986734867096, 0.0010297370608896017]"
1899,5,5,"[0.0012570673134177923, 0.003454751567915082, 0.05147333815693855, 0.0012158916797488928, 0.2923080027103424, 0.644758939743042, 0.005532019305974245]"
1900,2,4,"[0.010403109714388847, 0.00583549914881587, 0.021635182201862335, 0.00393379433080554, 0.8529972434043884, 0.10144316405057907, 0.0037519335746765137]"
1901,4,5,"[0.0024850035551935434, 0.007575307507067919, 0.046061739325523376, 0.0012846001191064715, 0.25821995735168457, 0.6792770624160767, 0.005096324719488621]"
1902,5,5,"[0.0014170970534905791, 0.004033970646560192, 0.07635421305894852, 0.0010621576802805066, 0.32620638608932495, 0.5887293219566345, 0.0021968951914459467]"
1903,5,5,"[0.0004544852126855403, 0.00040109019028022885, 0.005045110825449228, 0.0011967845493927598, 0.0019388723885640502, 0.9903839826583862, 0.0005796645418740809]"
1904,5,5,"[0.0031024031341075897, 0.02041548863053322, 0.1394357681274414, 0.003004716243594885, 0.08331499248743057, 0.7464049458503723, 0.004321718588471413]"
1905,0,2,"[0.12442582100629807, 0.28472983837127686, 0.34598082304000854, 0.051326554268598557, 0.04951993748545647, 0.13167476654052734, 0.012342354282736778]"
1906,4,5,"[0.0017089138273149729, 0.0021187809761613607, 0.09065613895654678, 0.001002781675197184, 0.26617366075515747, 0.6379088759422302, 0.0004308191128075123]"
1907,5,5,"[0.0003634056483861059, 0.0006034232210367918, 0.004611295182257891, 0.0017016917699947953, 0.0013712707441300154, 0.9895952343940735, 0.001753663644194603]"
1908,2,2,"[0.1290477067232132, 0.19865141808986664, 0.480334609746933, 0.04344916343688965, 0.09840232133865356, 0.04731389880180359, 0.0028009465895593166]"
1909,5,5,"[0.0002796991029754281, 0.0002772119187284261, 0.006272925995290279, 0.00025720070698298514, 0.008344298228621483, 0.9843142032623291, 0.00025456814910285175]"
1910,5,2,"[0.023553770035505295, 0.06389732658863068, 0.4738968312740326, 0.01092216931283474, 0.08715232461690903, 0.3376065790653229, 0.002971000038087368]"
1911,2,5,"[0.002351359697058797, 0.0028242107946425676, 0.18101246654987335, 0.0015428008046001196, 0.27875271439552307, 0.5328567624092102, 0.0006596472812816501]"
1912,5,5,"[0.0011454079067334533, 0.00118222925812006, 0.039383016526699066, 0.0013144119875505567, 0.016746867448091507, 0.9394624829292297, 0.0007656127563677728]"
1913,5,5,"[0.0006250152364373207, 0.0004128179862163961, 0.011811243370175362, 0.0013958909548819065, 0.0027916354592889547, 0.9825985431671143, 0.00036480987910181284]"
1914,2,2,"[0.02868698723614216, 0.049874939024448395, 0.6350948810577393, 0.013441666029393673, 0.08394891768693924, 0.18715187907218933, 0.0018007674952968955]"
1915,5,5,"[0.00019707332830876112, 0.00043138928594999015, 0.005754987243562937, 0.0005264998762868345, 0.0035981193650513887, 0.98855060338974, 0.0009412510553374887]"
1916,0,1,"[0.2904997169971466, 0.3298598527908325, 0.08324749022722244, 0.09483858942985535, 0.043708670884370804, 0.06268979609012604, 0.09515587985515594]"
1917,2,5,"[0.0020980823319405317, 0.0022655162028968334, 0.10478147864341736, 0.0011059633689001203, 0.20668891072273254, 0.6825171113014221, 0.0005429254379123449]"
1918,5,5,"[0.01165920402854681, 0.11836591362953186, 0.0602281428873539, 0.010016925632953644, 0.02187916450202465, 0.7473987340927124, 0.03045201487839222]"
1919,5,5,"[0.0010828417725861073, 0.0012813628418371081, 0.005323998164385557, 0.0018886300968006253, 0.003632829524576664, 0.9847528338432312, 0.0020376229658722878]"
1920,5,5,"[0.00023995459196157753, 0.00020290956308599561, 0.0037583087105304003, 0.0004918701015412807, 0.00288136163726449, 0.9920942187309265, 0.0003313309862278402]"
1921,5,5,"[0.0007227674359455705, 0.0007844346691854298, 0.008533085696399212, 0.002535386709496379, 0.0013119223294779658, 0.9847262501716614, 0.0013862948399037123]"
1922,5,5,"[0.004006749484688044, 0.005189527291804552, 0.044653479009866714, 0.0012384740402922034, 0.3418005108833313, 0.6015300154685974, 0.0015812520869076252]"
1923,1,2,"[0.05082162469625473, 0.062459152191877365, 0.5862266421318054, 0.016804013401269913, 0.12678752839565277, 0.15466949343681335, 0.0022316030226647854]"
1924,5,5,"[0.00033960569999180734, 0.0004205250588711351, 0.003456317586824298, 0.0010360442101955414, 0.0023101093247532845, 0.9916554689407349, 0.000782030401751399]"
1925,5,5,"[0.0010972846066579223, 0.0018207624088972807, 0.006163023412227631, 0.005107504315674305, 0.0017476101638749242, 0.9769541621208191, 0.007109634578227997]"
1926,5,5,"[0.03295088931918144, 0.05676141381263733, 0.26756125688552856, 0.00893767736852169, 0.22751273214817047, 0.40069302916526794, 0.005583023652434349]"
1927,5,4,"[0.12766221165657043, 0.05967148020863533, 0.15456873178482056, 0.020436957478523254, 0.43969976902008057, 0.18763479590415955, 0.010326054878532887]"
1928,5,5,"[0.000792401609942317, 0.0012011866783723235, 0.009453369304537773, 0.0035647002514451742, 0.0015948028303682804, 0.9808238744735718, 0.0025696419179439545]"
1929,2,1,"[0.19912372529506683, 0.31700167059898376, 0.12041623890399933, 0.07120215147733688, 0.0656527504324913, 0.1508515328168869, 0.07575187087059021]"
1930,5,5,"[0.0031278934329748154, 0.0050925021059811115, 0.11053048074245453, 0.0013998787617310882, 0.14092236757278442, 0.738407552242279, 0.0005193366669118404]"
1931,5,5,"[0.01189513597637415, 0.022532494738698006, 0.1188892275094986, 0.003824475221335888, 0.10887963324785233, 0.7310386896133423, 0.002940345788374543]"
1932,2,2,"[0.04238664731383324, 0.03406799957156181, 0.5814723372459412, 0.01886812038719654, 0.17168116569519043, 0.14943735301494598, 0.0020863746758550406]"
1933,5,5,"[0.0007446642848663032, 0.002639374230057001, 0.018198296427726746, 0.0005382875679060817, 0.15709583461284637, 0.8175410628318787, 0.0032425313256680965]"
1934,1,4,"[0.03700125217437744, 0.03209162876009941, 0.16580700874328613, 0.007671496365219355, 0.3816331624984741, 0.37216076254844666, 0.0036346435081213713]"
1935,4,2,"[0.0035659123677760363, 0.005441619083285332, 0.3903474509716034, 0.003082934068515897, 0.30460965633392334, 0.29226890206336975, 0.0006835401873104274]"
1936,5,5,"[0.008184379898011684, 0.004798552021384239, 0.060302767902612686, 0.0039631580002605915, 0.03699886426329613, 0.8841537833213806, 0.00159854453522712]"
1937,5,5,"[0.00019549606076907367, 0.000168460319400765, 0.004184881690889597, 0.000316696212394163, 0.00425819493830204, 0.9906219840049744, 0.0002542157017160207]"
1938,5,5,"[0.00724658602848649, 0.013765206560492516, 0.09761049598455429, 0.0027572461403906345, 0.20753680169582367, 0.665453314781189, 0.005630420055240393]"
1939,5,5,"[0.0011667789658531547, 0.0027480025310069323, 0.06265805661678314, 0.0008011563331820071, 0.15038923919200897, 0.7808647155761719, 0.001372041879221797]"
1940,1,4,"[0.05800536647439003, 0.06312545388936996, 0.03959682583808899, 0.009924754500389099, 0.7002657651901245, 0.11652486026287079, 0.012556886300444603]"
1941,5,2,"[0.06736257672309875, 0.05866793915629387, 0.3553778827190399, 0.016190603375434875, 0.15950776636600494, 0.34104156494140625, 0.0018517138669267297]"
1942,5,5,"[0.006043749395757914, 0.002963942475616932, 0.05760473012924194, 0.003336997702717781, 0.048755161464214325, 0.8804841041564941, 0.0008114103111438453]"
1943,2,5,"[0.00424174265936017, 0.010702939704060555, 0.3188215494155884, 0.003345056204125285, 0.15238416194915771, 0.5093106627464294, 0.0011938756797462702]"
1944,4,5,"[0.0043160500936210155, 0.009024175815284252, 0.13949903845787048, 0.002087367232888937, 0.21796123683452606, 0.6249397993087769, 0.0021723408717662096]"
1945,5,5,"[0.00018643843941390514, 0.0003575992595870048, 0.003326701931655407, 0.0007363896002061665, 0.0016105424147099257, 0.9925326704978943, 0.0012496775016188622]"
1946,5,5,"[0.001035798923112452, 0.001130874501541257, 0.0066792042925953865, 0.0038962126709520817, 0.0014832926681265235, 0.9836998581886292, 0.002074756659567356]"
1947,5,2,"[0.00835305918008089, 0.012060600332915783, 0.46847793459892273, 0.004861871246248484, 0.12935155630111694, 0.3763751685619354, 0.0005198131548240781]"
1948,5,5,"[0.010038081556558609, 0.01785183511674404, 0.2057592272758484, 0.0035225185565650463, 0.14982527494430542, 0.6120195388793945, 0.0009835691889747977]"
1949,5,5,"[0.004681091755628586, 0.006796430796384811, 0.09040961414575577, 0.0018115699058398604, 0.28305888175964355, 0.6117543578147888, 0.0014881091192364693]"
1950,4,2,"[0.1812361478805542, 0.1447056531906128, 0.3724467158317566, 0.05757645517587662, 0.059940069913864136, 0.171797513961792, 0.012297394685447216]"
1951,5,5,"[0.0003237602359149605, 0.0008403566316701472, 0.003327531274408102, 0.0014351729769259691, 0.0018968717195093632, 0.988448441028595, 0.003727877512574196]"
1952,5,2,"[0.026199232786893845, 0.07089027017354965, 0.4430326223373413, 0.01785028912127018, 0.11262750625610352, 0.31785356998443604, 0.011546528898179531]"
1953,5,5,"[0.0007531298324465752, 0.003105412470176816, 0.022257192060351372, 0.0006412648363038898, 0.17154718935489655, 0.7978238463401794, 0.0038720821030437946]"
1954,5,5,"[0.0022846332285553217, 0.0032131506595760584, 0.07647976279258728, 0.00153425894677639, 0.3178946375846863, 0.5960649847984314, 0.00252855708822608]"
1955,5,5,"[0.007574401330202818, 0.03334950655698776, 0.04034913331270218, 0.0026866202242672443, 0.10751868039369583, 0.8045458197593689, 0.003975853323936462]"
1956,4,5,"[0.0019179712980985641, 0.001626263721846044, 0.12379443645477295, 0.0013016849989071488, 0.32673418521881104, 0.54417484998703, 0.0004505647229962051]"
1957,5,2,"[0.06497513502836227, 0.08716174215078354, 0.4028140902519226, 0.024704553186893463, 0.09502553194761276, 0.31258150935173035, 0.012737351469695568]"
1958,5,5,"[0.000772179220803082, 0.0015669763088226318, 0.008708969689905643, 0.003407012904062867, 0.0017982528079301119, 0.9789727330207825, 0.0047739106230437756]"
1959,4,5,"[0.03178805857896805, 0.018342051655054092, 0.32462167739868164, 0.018384071066975594, 0.08896633982658386, 0.5138389468193054, 0.004058792721480131]"
1960,5,5,"[0.00028188133728690445, 0.00039536438998766243, 0.005370606202632189, 0.0011170749785378575, 0.001462892396375537, 0.9905900955200195, 0.0007820750470273197]"
1961,5,5,"[0.03229409456253052, 0.027937110513448715, 0.19575771689414978, 0.0125727578997612, 0.33311396837234497, 0.3888041377067566, 0.009520133957266808]"
1962,6,5,"[0.16683433949947357, 0.17625199258327484, 0.07960379868745804, 0.030355986207723618, 0.15967333316802979, 0.3457818329334259, 0.04149870574474335]"
1963,1,1,"[0.22134260833263397, 0.23223620653152466, 0.216583713889122, 0.07555043697357178, 0.09912066906690598, 0.10708396881818771, 0.048082344233989716]"
1964,5,2,"[0.01582406461238861, 0.0166639257222414, 0.4970250427722931, 0.007385895121842623, 0.11159896105527878, 0.350495845079422, 0.0010062098735943437]"
1965,5,5,"[0.009929067455232143, 0.016606993973255157, 0.024092771112918854, 0.0024482125882059336, 0.11591293662786484, 0.8265224695205688, 0.00448745908215642]"
1966,4,4,"[0.005757516250014305, 0.003925305791199207, 0.06147408485412598, 0.00166051066480577, 0.5131924748420715, 0.4125398099422455, 0.0014503459678962827]"
1967,5,5,"[0.0003235555486753583, 0.00046724334242753685, 0.007520664948970079, 0.0012163578066974878, 0.0015299877850338817, 0.9881147146224976, 0.0008274696301668882]"
1968,1,1,"[0.16332629323005676, 0.5106486678123474, 0.12468215823173523, 0.05922122672200203, 0.02453681081533432, 0.09699825942516327, 0.02058660052716732]"
1969,5,5,"[0.00020148558542132378, 0.00020773003052454442, 0.004787369165569544, 0.0002444573910906911, 0.005591340363025665, 0.9887056946754456, 0.0002620072627905756]"
1970,0,0,"[0.23729845881462097, 0.16758383810520172, 0.19672167301177979, 0.03934938833117485, 0.22338785231113434, 0.1300695687532425, 0.0055891671217978]"
1971,5,5,"[0.0020076287910342216, 0.017221396788954735, 0.03612711280584335, 0.0016834376147016883, 0.07408275455236435, 0.8604068756103516, 0.008470851927995682]"
1972,5,5,"[0.0012414450757205486, 0.0031259506940841675, 0.007364211138337851, 0.002655844669789076, 0.0079186474904418, 0.9634590744972229, 0.014234812930226326]"
1973,5,4,"[0.04635066166520119, 0.13849326968193054, 0.07287778705358505, 0.04716794192790985, 0.28589797019958496, 0.12806285917758942, 0.28114956617355347]"
1974,5,5,"[0.03885854408144951, 0.02236180193722248, 0.23642508685588837, 0.024906059727072716, 0.07446730136871338, 0.5973694920539856, 0.005611793603748083]"
1975,5,5,"[0.014209236018359661, 0.11527738720178604, 0.3886391222476959, 0.015407846309244633, 0.04174371436238289, 0.41914254426956177, 0.005580226890742779]"
1976,5,5,"[0.0005024649435654283, 0.0010925197275355458, 0.014102471061050892, 0.0011048131855204701, 0.008840499445796013, 0.9723743200302124, 0.001982965273782611]"
1977,5,5,"[0.002092944225296378, 0.002620572689920664, 0.06275178492069244, 0.0010817793663591146, 0.25899508595466614, 0.6708160638809204, 0.0016417597653344274]"
1978,4,2,"[0.06299722194671631, 0.03156543895602226, 0.3339182138442993, 0.019279612228274345, 0.2776927947998047, 0.2691612243652344, 0.0053854468278586864]"
1979,5,5,"[0.0018516755662858486, 0.020814629271626472, 0.11172295361757278, 0.002968201180920005, 0.04653356224298477, 0.8130312561988831, 0.003077674424275756]"
1980,5,5,"[0.06025419384241104, 0.03606667369604111, 0.1518777459859848, 0.010765834711492062, 0.3141649067401886, 0.422740638256073, 0.004129974637180567]"
1981,5,5,"[0.008550800383090973, 0.0055402428843081, 0.1129496768116951, 0.0030745004769414663, 0.4219445586204529, 0.44596731662750244, 0.0019729321356862783]"
1982,4,4,"[0.22216208279132843, 0.17366617918014526, 0.029854003340005875, 0.05346963554620743, 0.4524669647216797, 0.010130280628800392, 0.05825083702802658]"
1983,4,5,"[0.010924373753368855, 0.00644188467413187, 0.044575780630111694, 0.002546364441514015, 0.38704201579093933, 0.5461661219596863, 0.002303491346538067]"
1984,6,1,"[0.15358944237232208, 0.6256275177001953, 0.05957554653286934, 0.06281545013189316, 0.018365729600191116, 0.03601942956447601, 0.044006798416376114]"
