Images,True Labels,Predictions,Predicted Probabilities
1735,5,5,"[0.000141088807140477, 0.00011232715769438073, 0.006812168285250664, 0.00016945824609138072, 0.010813427157700062, 0.9812048673629761, 0.0007466538809239864]"
1736,1,6,"[0.038693804293870926, 0.2004542201757431, 0.023441316559910774, 0.021037472411990166, 0.05850320681929588, 0.18818828463554382, 0.4696817398071289]"
1737,5,5,"[0.004038929007947445, 0.0006705885753035545, 0.050057366490364075, 0.003605663077905774, 0.03422458842396736, 0.9056789875030518, 0.0017239681910723448]"
1738,5,5,"[0.0012265287805348635, 0.0015098070725798607, 0.03600494563579559, 0.0005218189326114953, 0.12142473459243774, 0.8361274003982544, 0.003184791887179017]"
1739,5,5,"[0.012362859211862087, 0.006528895348310471, 0.16850201785564423, 0.0037713332567363977, 0.2571796476840973, 0.5478473901748657, 0.003807898610830307]"
1740,4,5,"[0.01791844703257084, 0.028600523248314857, 0.0847790464758873, 0.004463660065084696, 0.14776302874088287, 0.7027354836463928, 0.01373983919620514]"
1741,5,5,"[0.0008044688147492707, 0.00023830370628274977, 0.016794541850686073, 0.0009565852233208716, 0.009919502772390842, 0.9705477356910706, 0.0007388010271824896]"
1742,5,5,"[0.0005735490121878684, 0.00029179337434470654, 0.007101193070411682, 0.0016149583971127868, 0.00217141374014318, 0.986461341381073, 0.0017857413040474057]"
1743,6,5,"[0.0017590817296877503, 0.003190431511029601, 0.023990266025066376, 0.0007012408459559083, 0.18519443273544312, 0.7691110372543335, 0.01605348102748394]"
1744,5,5,"[0.0001476652832934633, 8.238366717705503e-05, 0.00638362905010581, 0.00019847923249471933, 0.01845826767385006, 0.9732679128646851, 0.0014616668922826648]"
1745,2,2,"[0.028212975710630417, 0.0552072711288929, 0.39152267575263977, 0.009615897201001644, 0.15203379094600677, 0.3589633107185364, 0.004444117192178965]"
1746,6,2,"[0.04803549125790596, 0.05732172355055809, 0.43263155221939087, 0.015719756484031677, 0.13576972484588623, 0.3063189685344696, 0.004202728625386953]"
1747,4,5,"[0.005041542928665876, 0.009758378379046917, 0.12029573321342468, 0.0016900657210499048, 0.21444270014762878, 0.643828272819519, 0.004943379200994968]"
1748,5,5,"[0.00021310627926141024, 0.0001342937321169302, 0.009066907688975334, 0.00023055734345689416, 0.011342009529471397, 0.9783962368965149, 0.0006169078405946493]"
1749,5,5,"[0.058233194053173065, 0.18123891949653625, 0.1424127072095871, 0.015273270197212696, 0.07911299914121628, 0.5026258230209351, 0.021103154867887497]"
1750,5,5,"[0.00015343731502071023, 0.0001296313712373376, 0.004473133943974972, 0.0004087552661076188, 0.002057998673990369, 0.9918910264968872, 0.0008860251982696354]"
1751,5,5,"[0.0001504415413364768, 0.00014739307516720146, 0.004165425896644592, 0.0003564204671420157, 0.00195138284470886, 0.9923970103263855, 0.0008318720501847565]"
1752,5,5,"[0.0008493129862472415, 0.0012080551823601127, 0.011590071953833103, 0.0017321647610515356, 0.0011345403036102653, 0.9826633930206299, 0.0008224467746913433]"
1753,4,5,"[0.0356912761926651, 0.03794785588979721, 0.3335919678211212, 0.009788206778466702, 0.22682170569896698, 0.35072609782218933, 0.005432882346212864]"
1754,5,5,"[0.04103071987628937, 0.18466362357139587, 0.09644722193479538, 0.012037888169288635, 0.0583631806075573, 0.5801398158073425, 0.02731759287416935]"
1755,0,0,"[0.34012773633003235, 0.19270482659339905, 0.16008181869983673, 0.09737427532672882, 0.08332481980323792, 0.08436612039804459, 0.04202038422226906]"
1756,5,5,"[0.004111625254154205, 0.01374000683426857, 0.0570882149040699, 0.0014362195506691933, 0.3498002290725708, 0.5448026657104492, 0.029021067544817924]"
1757,5,5,"[0.0013596286298707128, 0.0009302360122092068, 0.008304928429424763, 0.0033484045416116714, 0.0016485989326611161, 0.9815207123756409, 0.0028876103460788727]"
1758,2,5,"[0.0018421137938275933, 0.005861666519194841, 0.047252483665943146, 0.0007772058597765863, 0.13686496019363403, 0.8001014590263367, 0.007300018332898617]"
1759,5,5,"[0.05100032314658165, 0.06235242635011673, 0.08223630487918854, 0.01650748774409294, 0.04360011965036392, 0.7278282642364502, 0.016474999487400055]"
1760,0,5,"[0.031026089563965797, 0.024034226313233376, 0.12174844741821289, 0.006943922955542803, 0.2765405774116516, 0.5242293477058411, 0.015477427281439304]"
1761,2,2,"[0.043425559997558594, 0.03551933169364929, 0.4859464466571808, 0.014405574649572372, 0.2080862671136856, 0.20885935425758362, 0.00375749240629375]"
1762,5,5,"[0.0009943366749212146, 0.001169780152849853, 0.014746987260878086, 0.0004612727207131684, 0.051551587879657745, 0.927091658115387, 0.003984280861914158]"
1763,5,5,"[0.012309378944337368, 0.0077955229207873344, 0.17471474409103394, 0.003456534817814827, 0.34316667914390564, 0.45381706953048706, 0.004740002565085888]"
1764,5,5,"[0.0004723066231235862, 0.00017956638475880027, 0.010238753631711006, 0.0009696483029983938, 0.003573737572878599, 0.9838385581970215, 0.0007273374940268695]"
1765,5,5,"[0.003986061085015535, 0.004336040001362562, 0.10409250855445862, 0.001329001970589161, 0.2801192104816437, 0.6020001769065857, 0.004137022420763969]"
1766,5,5,"[0.00036297517362982035, 0.00011919894313905388, 0.011382609605789185, 0.0006842376897111535, 0.005884462036192417, 0.9809397459030151, 0.0006268222932703793]"
1767,5,5,"[0.003340005874633789, 0.0017527907621115446, 0.06375610083341599, 0.001224689418449998, 0.1724216490983963, 0.7545334100723267, 0.002971332985907793]"
1768,5,5,"[0.0022525812964886427, 0.0021004918962717056, 0.027212154120206833, 0.0008362951339222491, 0.08333679288625717, 0.879860520362854, 0.004401222337037325]"
1769,5,4,"[0.015966476872563362, 0.010538101196289062, 0.29712194204330444, 0.005101242568343878, 0.3352874219417572, 0.33249905705451965, 0.0034857888240367174]"
1770,5,5,"[0.0015010040951892734, 0.004346954636275768, 0.08383440226316452, 0.00080980354687199, 0.1556936651468277, 0.7498847246170044, 0.003929450176656246]"
1771,4,5,"[0.008181479759514332, 0.0027671162970364094, 0.08038408309221268, 0.003345188219100237, 0.09192311763763428, 0.8106377124786377, 0.002761238720268011]"
1772,4,5,"[0.0010561879025772214, 0.0010937140323221684, 0.045728571712970734, 0.0005016071954742074, 0.2845264673233032, 0.6622027158737183, 0.004890676122158766]"
1773,2,5,"[0.003039222676306963, 0.0032325061038136482, 0.0484074167907238, 0.000973560381680727, 0.22017572820186615, 0.7175343632698059, 0.006637139245867729]"
1774,5,5,"[0.004739911295473576, 0.04327579215168953, 0.033730559051036835, 0.002419562777504325, 0.07625912129878998, 0.7878560423851013, 0.05171903222799301]"
1775,5,5,"[0.00010574120824458078, 8.80529114510864e-05, 0.004694923758506775, 0.00023807978141121566, 0.00340086012147367, 0.9907696843147278, 0.0007025701925158501]"
1776,5,5,"[0.00017820454377215356, 0.00023992438218556345, 0.005458940751850605, 0.0004235187661834061, 0.0014199854340404272, 0.9916770458221436, 0.0006023268797434866]"
1777,5,5,"[0.0001590250903973356, 0.00013704794400837272, 0.006334401201456785, 0.0003776836674660444, 0.00212636380456388, 0.9903744459152222, 0.000491007580421865]"
1778,5,5,"[0.00016125320689752698, 8.306471863761544e-05, 0.005904813762754202, 0.0003268547879997641, 0.004550790414214134, 0.9882673621177673, 0.0007059403578750789]"
1779,2,5,"[0.0032527041621506214, 0.002575680147856474, 0.1306186020374298, 0.0013137833448126912, 0.2813276946544647, 0.5783572793006897, 0.0025542897637933493]"
1780,2,5,"[0.006947866175323725, 0.00948684848845005, 0.2505481243133545, 0.0028491367120295763, 0.2140011191368103, 0.5135528445243835, 0.002614026190713048]"
1781,5,5,"[0.0002890963514801115, 9.530349052511156e-05, 0.009022077545523643, 0.0005844380357302725, 0.006162355653941631, 0.9830588102340698, 0.000787898141425103]"
1782,2,5,"[0.0016177261713892221, 0.009184769354760647, 0.04756559804081917, 0.0008828328573144972, 0.07435454428195953, 0.8593465685844421, 0.007047887425869703]"
1783,5,5,"[0.0015916161937639117, 0.00199095718562603, 0.09996182471513748, 0.0007949050632305443, 0.2765273153781891, 0.6161180734634399, 0.003015318652614951]"
1784,6,1,"[0.1407700926065445, 0.414946973323822, 0.0362173467874527, 0.051583923399448395, 0.038594748824834824, 0.08081477135419846, 0.23707208037376404]"
1785,5,5,"[0.0009232574957422912, 0.0007396333385258913, 0.010794307105243206, 0.0019874749705195427, 0.001413249527104199, 0.983190655708313, 0.000951441703364253]"
1786,5,5,"[0.005549203604459763, 0.00423722667619586, 0.12116658687591553, 0.0017897748621180654, 0.2748217284679413, 0.5888344645500183, 0.0036009952891618013]"
1787,5,5,"[0.000720202224329114, 0.0004821620532311499, 0.012000109069049358, 0.0014545619487762451, 0.0018424836453050375, 0.9828464388847351, 0.0006540593458339572]"
1788,5,5,"[0.010259706526994705, 0.012360300868749619, 0.29307007789611816, 0.003850148990750313, 0.23713912069797516, 0.4404292404651642, 0.002891413401812315]"
1789,4,5,"[0.0008961392450146377, 0.0012922706082463264, 0.04765395075082779, 0.0004628606257028878, 0.180723637342453, 0.7656165361404419, 0.0033546097110956907]"
1790,2,5,"[0.0037816523108631372, 0.0081247603520751, 0.03815118223428726, 0.0012006735196337104, 0.1553129255771637, 0.7802425622940063, 0.013186145573854446]"
1791,0,0,"[0.25787100195884705, 0.10141736268997192, 0.20445051789283752, 0.07815287262201309, 0.11503580212593079, 0.21281079947948456, 0.030261609703302383]"
1792,5,5,"[0.0015858664410188794, 0.00037567233084701, 0.03149553760886192, 0.002079653786495328, 0.011491036042571068, 0.9521898627281189, 0.0007823929190635681]"
1793,5,5,"[0.00030993789550848305, 0.00047384126810356975, 0.005626245401799679, 0.000809375022072345, 0.0010005361400544643, 0.9908271431922913, 0.0009529495146125555]"
1794,5,5,"[0.0009421734721399844, 0.00041076631168834865, 0.03727953881025314, 0.0005247597000561655, 0.12602688372135162, 0.8330522775650024, 0.001763621112331748]"
1795,5,5,"[0.0004974350449629128, 0.0006981648621149361, 0.008098460733890533, 0.0012562205083668232, 0.0009742157417349517, 0.9876173138618469, 0.0008581765578128397]"
1796,5,5,"[0.0022453409619629383, 0.011256749741733074, 0.02520340122282505, 0.0015331021277233958, 0.1850140392780304, 0.6859685182571411, 0.08877884596586227]"
1797,2,5,"[0.004488304723054171, 0.009252818301320076, 0.11486545950174332, 0.001571074826642871, 0.19482630491256714, 0.6703413128852844, 0.004654767923057079]"
1798,5,5,"[0.00016944216622505337, 0.00015949849330354482, 0.00600384222343564, 0.0002665994397830218, 0.0032232580706477165, 0.9896737337112427, 0.0005035728681832552]"
1799,5,5,"[0.0016422970220446587, 0.004266099538654089, 0.02499888651072979, 0.0007178555242717266, 0.18034566938877106, 0.7681909799575806, 0.019838156178593636]"
1800,4,5,"[0.00076158536830917, 0.0009046944323927164, 0.054367851465940475, 0.0004522723611444235, 0.2041551023721695, 0.7365196943283081, 0.0028388486243784428]"
1801,4,5,"[0.02204807847738266, 0.09288859367370605, 0.10232584178447723, 0.006654850672930479, 0.07107824087142944, 0.6896424293518066, 0.015361899510025978]"
1802,5,5,"[0.006892368197441101, 0.00819648988544941, 0.017340058460831642, 0.00841612834483385, 0.0023747000377625227, 0.9518914222717285, 0.00488875899463892]"
1803,5,5,"[0.0007298954878933728, 0.0010824869386851788, 0.0060152471996843815, 0.0017204192699864507, 0.0010010551195591688, 0.9874587059020996, 0.001992176752537489]"
1804,5,5,"[0.06793640553951263, 0.04230371490120888, 0.21720898151397705, 0.018697155639529228, 0.13380280137062073, 0.5109489560127258, 0.009101981297135353]"
1805,5,5,"[0.003246454056352377, 0.01544077880680561, 0.1013716608285904, 0.0015828111208975315, 0.08892646431922913, 0.7846142649650574, 0.004817659500986338]"
1806,5,5,"[0.007044030819088221, 0.028576549142599106, 0.05929804965853691, 0.0023409859277307987, 0.08151668310165405, 0.8093909621238708, 0.011832771822810173]"
1807,5,5,"[0.004964363295584917, 0.006743303500115871, 0.014793124049901962, 0.004109841771423817, 0.003964631352573633, 0.9610581994056702, 0.0043664779514074326]"
1808,2,5,"[0.019376300275325775, 0.007592394948005676, 0.2522399425506592, 0.006049728486686945, 0.3440322279930115, 0.3667463958263397, 0.003963086288422346]"
1809,5,5,"[0.003451208584010601, 0.012675817124545574, 0.09670951217412949, 0.0013857478043064475, 0.18433953821659088, 0.693920373916626, 0.007517743855714798]"
1810,5,5,"[0.03073815628886223, 0.030153978615999222, 0.07522924244403839, 0.010651074349880219, 0.040020741522312164, 0.8040547370910645, 0.009152106940746307]"
1811,5,5,"[0.00020083089475519955, 0.00014794521848671138, 0.0036680405028164387, 0.00034134380985051394, 0.003949252422899008, 0.9901902079582214, 0.001502437167800963]"
1812,5,5,"[0.00012707654968835413, 0.00011744838411686942, 0.0058212378062307835, 0.0001533530157757923, 0.011956930160522461, 0.9807959794998169, 0.0010278481058776379]"
1813,4,5,"[0.0018967681098729372, 0.005770706571638584, 0.058922179043293, 0.0008172135567292571, 0.14948610961437225, 0.7770669460296631, 0.006040066946297884]"
1814,5,5,"[0.0003275835479144007, 0.00018205950618721545, 0.014525359496474266, 0.00027129659429192543, 0.027233855798840523, 0.9566398859024048, 0.000820028712041676]"
1815,4,5,"[0.003479297272861004, 0.0031998208723962307, 0.11513286083936691, 0.0012512115063145757, 0.337275892496109, 0.5359760522842407, 0.0036848261952400208]"
1816,5,5,"[0.00011575518874451518, 8.5399420640897e-05, 0.004514433443546295, 0.00023858486383687705, 0.0040083983913064, 0.9902408123016357, 0.0007967191049829125]"
1817,5,5,"[0.0007527052657678723, 0.0009464726899750531, 0.009385963901877403, 0.0017819168278947473, 0.0010184587445110083, 0.9851154685020447, 0.00099886953830719]"
1818,5,5,"[0.0019724469166249037, 0.00858656968921423, 0.034105703234672546, 0.0009141449700109661, 0.16380727291107178, 0.7687656879425049, 0.02184823341667652]"
1819,2,2,"[0.1293724775314331, 0.0875391960144043, 0.2809217572212219, 0.028964562341570854, 0.22424055635929108, 0.23301862180233002, 0.015942782163619995]"
1820,5,5,"[0.00034641200909391046, 0.00030442315619438887, 0.008566522039473057, 0.0008399279904551804, 0.001467840513214469, 0.9879189133644104, 0.0005559352575801313]"
1821,2,5,"[0.011462959460914135, 0.005366254132241011, 0.1300838440656662, 0.003827308537438512, 0.15878799557685852, 0.6871806383132935, 0.003291021566838026]"
1822,4,5,"[0.0015213885344564915, 0.0011320241028442979, 0.044366978108882904, 0.0006339805549941957, 0.1557590514421463, 0.7938414812088013, 0.0027451631613075733]"
1823,2,2,"[0.07988513261079788, 0.18765905499458313, 0.49425649642944336, 0.03155528008937836, 0.06329124420881271, 0.13829855620861053, 0.0050541991367936134]"
1824,5,5,"[0.0008868157747201622, 0.0008229072554968297, 0.012680240906774998, 0.0020067389123141766, 0.0012997944140806794, 0.9815220832824707, 0.0007813313277438283]"
1825,0,4,"[0.11177799850702286, 0.06831377744674683, 0.07388191670179367, 0.0292916651815176, 0.3009418845176697, 0.2607666552066803, 0.1550261229276657]"
1826,5,5,"[0.0032950995955616236, 0.0018106785137206316, 0.06544385850429535, 0.0012261166702955961, 0.15799784660339355, 0.7675195336341858, 0.002706838073208928]"
1827,5,5,"[0.0028147767297923565, 0.002523820847272873, 0.03943397104740143, 0.000919524347409606, 0.26716509461402893, 0.6779550313949585, 0.009187771007418633]"
1828,4,5,"[0.007934389635920525, 0.004288163501769304, 0.1557033807039261, 0.002518279477953911, 0.34351563453674316, 0.4823727011680603, 0.003667369019240141]"
1829,2,0,"[0.36470621824264526, 0.28976184129714966, 0.08588315546512604, 0.1457546502351761, 0.02727568708360195, 0.028553927317261696, 0.058064498007297516]"
1830,5,5,"[0.0010797521099448204, 0.0007927093538455665, 0.012766551226377487, 0.0024563679471611977, 0.0014644357142969966, 0.9804794788360596, 0.0009606628445908427]"
1831,5,5,"[0.006875746417790651, 0.02960498444736004, 0.17610494792461395, 0.003075554734095931, 0.09661262482404709, 0.6831054091453552, 0.004620782565325499]"
1832,5,5,"[0.0002624885819386691, 0.0005271648406051099, 0.004812006838619709, 0.0006047399365343153, 0.001078120549209416, 0.9916656613349915, 0.0010498337214812636]"
1833,5,1,"[0.09633432328701019, 0.6578282117843628, 0.1244899109005928, 0.04456206038594246, 0.00925644114613533, 0.0549960695207119, 0.01253310963511467]"
1834,5,5,"[0.0005482395645231009, 0.0003465385234449059, 0.008954998105764389, 0.0014777467586100101, 0.0015777016524225473, 0.9861741065979004, 0.0009206918184645474]"
1835,5,5,"[0.00014988511975388974, 0.00013832248805556446, 0.005793462973088026, 0.0002899804967455566, 0.002579715568572283, 0.9905593395233154, 0.0004893544246442616]"
1836,5,5,"[0.0013011997798457742, 0.0016628892626613379, 0.009526960551738739, 0.002864481881260872, 0.0010476105380803347, 0.9818582534790039, 0.0017386134713888168]"
1837,5,5,"[0.00012469483772292733, 0.00011137394176330417, 0.0057912529446184635, 0.00017367528926115483, 0.006574438884854317, 0.9865812063217163, 0.0006432859809137881]"
1838,5,5,"[0.002056925557553768, 0.0177350714802742, 0.05511995032429695, 0.0012935007689520717, 0.07213649898767471, 0.8396562933921814, 0.012001728639006615]"
1839,5,5,"[0.004732380621135235, 0.0013556183548644185, 0.09676430374383926, 0.002043696353211999, 0.1932498961687088, 0.6994799971580505, 0.002374188741669059]"
