Images,True Labels,Predictions,Predicted Probabilities
1702,5,5,"[0.02449350617825985, 0.006327386479824781, 0.3324730396270752, 0.004465749487280846, 0.2940142750740051, 0.33780109882354736, 0.00042492218199186027]"
1703,5,5,"[0.00317994668148458, 0.0026549946051090956, 0.009838159196078777, 0.001160414656624198, 0.007752330042421818, 0.9752311706542969, 0.00018308163271285594]"
1704,5,5,"[0.0107817891985178, 0.0420270711183548, 0.12345761805772781, 0.003956872038543224, 0.11674461513757706, 0.7005447745323181, 0.002487301593646407]"
1705,5,5,"[0.0015555787831544876, 0.004697634372860193, 0.044768981635570526, 0.0012354410719126463, 0.18203146755695343, 0.7584273219108582, 0.0072835409082472324]"
1706,5,5,"[0.00916077010333538, 0.0029210075736045837, 0.004784400574862957, 0.008148872293531895, 0.003674150910228491, 0.9697151184082031, 0.0015956133138388395]"
1707,5,5,"[0.013623138889670372, 0.010410148650407791, 0.09057320654392242, 0.0025569379795342684, 0.04223841428756714, 0.840408980846405, 0.00018915874534286559]"
1708,5,5,"[0.0008820061339065433, 0.00030576359131373465, 0.002717581344768405, 0.0007361404714174569, 0.009414433501660824, 0.985205352306366, 0.0007387091754935682]"
1709,5,5,"[0.05418192222714424, 0.010721823200583458, 0.049065347760915756, 0.012517944909632206, 0.02101151831448078, 0.852155864238739, 0.0003456230915617198]"
1710,0,5,"[0.21734745800495148, 0.03849146515130997, 0.25709807872772217, 0.03455376252532005, 0.07496625185012817, 0.3770914077758789, 0.0004515328328125179]"
1711,2,5,"[0.0018151093972846866, 0.0004652647767215967, 0.013047412969172001, 0.0008723445935174823, 0.04306390509009361, 0.9402109384536743, 0.0005250053945928812]"
1712,5,5,"[0.023494143038988113, 0.08980369567871094, 0.0439898781478405, 0.035538069903850555, 0.08349938690662384, 0.4631049335002899, 0.26056987047195435]"
1713,0,1,"[0.32168275117874146, 0.41989821195602417, 0.07927808910608292, 0.0938432440161705, 0.014234963804483414, 0.06664358824491501, 0.0044191027991473675]"
1714,5,2,"[0.06310322880744934, 0.08740843832492828, 0.4273799955844879, 0.017050229012966156, 0.10953471064567566, 0.2943083643913269, 0.0012151231057941914]"
1715,5,2,"[0.08698733150959015, 0.1494855433702469, 0.3866901695728302, 0.017445117235183716, 0.0925467312335968, 0.2658703327178955, 0.0009747517760843039]"
1716,4,4,"[0.014622666873037815, 0.02414098009467125, 0.3347533643245697, 0.004348485730588436, 0.45953020453453064, 0.1598873883485794, 0.002716976683586836]"
1717,4,4,"[0.006257836241275072, 0.006992881651967764, 0.14459536969661713, 0.0027678029146045446, 0.485603392124176, 0.3489764332771301, 0.0048062242567539215]"
1718,6,6,"[0.03757353499531746, 0.20850051939487457, 0.01750798523426056, 0.0687350183725357, 0.02121327817440033, 0.11641453951597214, 0.5300551056861877]"
1719,5,5,"[0.00963725708425045, 0.06864609569311142, 0.08422619104385376, 0.006682721432298422, 0.07958764582872391, 0.7386429905891418, 0.012577135115861893]"
1720,5,5,"[0.0019127378473058343, 0.004510457627475262, 0.07841552048921585, 0.0010181533871218562, 0.21305276453495026, 0.6988779306411743, 0.002212394494563341]"
1721,5,5,"[0.0012825306039303541, 0.0008644076879136264, 0.006772723980247974, 0.0005040384130552411, 0.010885698720812798, 0.979502260684967, 0.00018826151790563017]"
1722,5,5,"[0.0007468067924492061, 0.00024526292691007257, 0.006563115864992142, 0.0006638183840550482, 0.026723720133304596, 0.9640635251998901, 0.0009937402792274952]"
1723,5,5,"[0.0023476616479456425, 0.0008160322322510183, 0.0028995294123888016, 0.0020008222199976444, 0.004226786084473133, 0.9869797229766846, 0.0007293424569070339]"
1724,5,5,"[0.003818002762272954, 0.0049339765682816505, 0.1265953928232193, 0.00111073674634099, 0.23202383518218994, 0.6308525204658508, 0.0006655632751062512]"
1725,1,0,"[0.36048999428749084, 0.288960725069046, 0.0564744658768177, 0.17757044732570648, 0.0072443848475813866, 0.101182721555233, 0.008077268488705158]"
1726,0,1,"[0.32619383931159973, 0.39744502305984497, 0.10576818883419037, 0.08059561997652054, 0.0191859919577837, 0.06753720343112946, 0.003274149727076292]"
1727,4,5,"[0.0038700681179761887, 0.005743188783526421, 0.13858474791049957, 0.0016050527337938547, 0.21775145828723907, 0.631217896938324, 0.0012276984052732587]"
1728,5,5,"[0.002952717011794448, 0.004277473781257868, 0.017894314602017403, 0.0010447809472680092, 0.03485138341784477, 0.9383956789970398, 0.0005835196934640408]"
1729,5,5,"[0.005436880048364401, 0.0014112968929111958, 0.00806442555040121, 0.002442512661218643, 0.007825709879398346, 0.9744614958763123, 0.0003576650924514979]"
1730,1,2,"[0.08695197850465775, 0.059842128306627274, 0.5971421599388123, 0.02021797001361847, 0.1127125471830368, 0.12243284285068512, 0.0007004122599028051]"
1731,5,5,"[0.00034048460656777024, 0.0005279202596284449, 0.009613038040697575, 0.0005887449951842427, 0.05816257372498512, 0.9223246574401855, 0.008442596532404423]"
1732,5,5,"[0.00027537395362742245, 0.0003373057988937944, 0.003566495142877102, 0.00023474819317925721, 0.014175597578287125, 0.9807418584823608, 0.0006686339620500803]"
1733,5,5,"[0.0002543102891650051, 0.0002016735088545829, 0.0029712056275457144, 0.00030047199106775224, 0.012107834219932556, 0.9831989407539368, 0.0009654504247009754]"
1734,5,2,"[0.04804579168558121, 0.0490143746137619, 0.39139655232429504, 0.01018740888684988, 0.18878410756587982, 0.3115968108177185, 0.0009749754099175334]"
1735,5,5,"[0.000649568741209805, 0.0002986288454849273, 0.005503465421497822, 0.00046583128278143704, 0.02420268952846527, 0.9681994915008545, 0.0006803729338571429]"
1736,1,6,"[0.03659549728035927, 0.2729015052318573, 0.019436709582805634, 0.06408042460680008, 0.020234692841768265, 0.11405337601900101, 0.47269782423973083]"
1737,5,5,"[0.0003265416016802192, 0.00034797549596987665, 0.011943238787353039, 0.00039021653356030583, 0.07198751717805862, 0.9119620323181152, 0.00304243853315711]"
1738,5,5,"[0.002066726563498378, 0.011444095522165298, 0.04220903292298317, 0.00173488340806216, 0.12310462445020676, 0.8078016638755798, 0.01163896732032299]"
1739,5,5,"[0.004681523889303207, 0.009410855360329151, 0.13111211359500885, 0.001539055840112269, 0.2579258382320404, 0.5938902497291565, 0.0014403450768440962]"
1740,4,5,"[0.000520960136782378, 0.0015113051049411297, 0.010882304981350899, 0.00035052208113484085, 0.05329319089651108, 0.9316015243530273, 0.0018401222769171]"
1741,5,5,"[0.0004501962393987924, 0.0005464075948111713, 0.0025695161893963814, 0.00042412139009684324, 0.0046249632723629475, 0.9908398985862732, 0.0005448333104141057]"
1742,5,5,"[0.0007212003692984581, 0.00044699537102133036, 0.0013643299462273717, 0.0011952950153499842, 0.0033491533249616623, 0.9905622601509094, 0.0023608470801264048]"
1743,6,5,"[0.004307103343307972, 0.024705253541469574, 0.07388198375701904, 0.0037151509895920753, 0.24080248177051544, 0.6216437816619873, 0.030944257974624634]"
1744,5,5,"[0.000235854706261307, 0.00021980049496050924, 0.0031533632427453995, 0.00037868210347369313, 0.02306736633181572, 0.9693407416343689, 0.003604164347052574]"
1745,2,2,"[0.02126326970756054, 0.022552723065018654, 0.3678300678730011, 0.004517049062997103, 0.2183036357164383, 0.3649692237377167, 0.000564017565920949]"
1746,6,5,"[0.012838521972298622, 0.053570959717035294, 0.20111674070358276, 0.009712622500956059, 0.2794574201107025, 0.4170975685119629, 0.02620609477162361]"
1747,4,5,"[0.003027426078915596, 0.004681770224124193, 0.13728512823581696, 0.0013091881992295384, 0.2599344253540039, 0.5924795866012573, 0.0012824760051444173]"
1748,5,5,"[0.0003656218759715557, 0.00035274462425149977, 0.0062555274926126, 0.0002517773536965251, 0.026751555502414703, 0.9654720425605774, 0.0005506344605237246]"
1749,5,1,"[0.1711985170841217, 0.4864736795425415, 0.11615383625030518, 0.07929917424917221, 0.02325868420302868, 0.11198168992996216, 0.011634442023932934]"
1750,5,5,"[0.00035115168429911137, 0.00032357629970647395, 0.004880824591964483, 0.00026679507573135197, 0.015106297098100185, 0.9786421060562134, 0.00042916045640595257]"
1751,5,5,"[0.0011272114934399724, 0.00047054997412487864, 0.009877478703856468, 0.00046918148291297257, 0.027646837756037712, 0.9601587057113647, 0.00025004716007970273]"
1752,5,5,"[0.0007015008595772088, 0.0010449610417708755, 0.022043811157345772, 0.00038374829455278814, 0.07196182012557983, 0.9031599164009094, 0.000704202800989151]"
1753,4,4,"[0.011150539852678776, 0.0057596624828875065, 0.3303584158420563, 0.00302825216203928, 0.40041282773017883, 0.24849459528923035, 0.0007957431953400373]"
1754,5,2,"[0.052443377673625946, 0.03477910906076431, 0.4105176627635956, 0.008087912574410439, 0.1977570652961731, 0.29596108198165894, 0.00045373575994744897]"
1755,0,1,"[0.18261437118053436, 0.50844407081604, 0.14316006004810333, 0.07277084141969681, 0.015715615823864937, 0.07209937274456024, 0.005195619538426399]"
1756,5,5,"[0.0027972024399787188, 0.0042024352587759495, 0.08585518598556519, 0.002006092807278037, 0.18367616832256317, 0.7176904678344727, 0.003772501600906253]"
1757,5,5,"[0.0042008026503026485, 0.001007415005005896, 0.004393972922116518, 0.003010219894349575, 0.005661864764988422, 0.9810232520103455, 0.0007025409722700715]"
1758,2,5,"[0.007585985120385885, 0.020024146884679794, 0.11954187601804733, 0.002815552055835724, 0.126015305519104, 0.7222517728805542, 0.0017653872491791844]"
1759,5,5,"[0.26002582907676697, 0.15994511544704437, 0.11837449669837952, 0.04278034344315529, 0.02429967001080513, 0.3937791585922241, 0.0007953998865559697]"
1760,0,5,"[0.0050725857727229595, 0.004918000195175409, 0.07622522115707397, 0.001743975793942809, 0.1657259613275528, 0.74516761302948, 0.001146533410064876]"
1761,2,5,"[0.017126228660345078, 0.0196663998067379, 0.3083599805831909, 0.0036290630232542753, 0.21660077571868896, 0.4340198338031769, 0.0005977450055070221]"
1762,5,5,"[0.02154518850147724, 0.008881248533725739, 0.1261635571718216, 0.0029442952945828438, 0.13828401267528534, 0.7019263505935669, 0.00025539699709042907]"
1763,5,5,"[0.0015566876390948892, 0.004014916718006134, 0.06702803820371628, 0.0007790926611050963, 0.20467454195022583, 0.7200127840042114, 0.0019340172875672579]"
1764,5,5,"[0.00046335646766237915, 0.0002288204850628972, 0.002749229082837701, 0.00042215007124468684, 0.008776352740824223, 0.9867744445800781, 0.0005856570205651224]"
1765,5,5,"[0.0022221652325242758, 0.0036325580440461636, 0.06694149971008301, 0.0009246002300642431, 0.17725186049938202, 0.7476820349693298, 0.0013452533166855574]"
1766,5,5,"[0.0006559684406965971, 0.0003041806921828538, 0.002449617488309741, 0.0006313635385595262, 0.005504663102328777, 0.9898374676704407, 0.0006167003884911537]"
1767,5,5,"[0.005783778615295887, 0.0067225913517177105, 0.16141414642333984, 0.0014154645614326, 0.2901584208011627, 0.5338121652603149, 0.0006934881093911827]"
1768,5,5,"[0.0231997761875391, 0.012357298284769058, 0.04693544656038284, 0.004849852994084358, 0.024195248261094093, 0.88823002576828, 0.0002322443324374035]"
1769,5,5,"[0.0036580467130988836, 0.003238464705646038, 0.1275755614042282, 0.0013153360923752189, 0.3884541094303131, 0.47415590286254883, 0.0016025531804189086]"
1770,5,5,"[0.0018615808803588152, 0.0031038701999932528, 0.06590886414051056, 0.0007844198844395578, 0.15440315008163452, 0.7729184627532959, 0.0010196418734267354]"
1771,4,5,"[0.0034615162294358015, 0.0012563314521685243, 0.049113061279058456, 0.0009232483571395278, 0.14099204540252686, 0.8038976788520813, 0.000356062751961872]"
1772,4,5,"[0.0015461273724213243, 0.0014201748417690396, 0.06253601610660553, 0.0005967722972854972, 0.24767722189426422, 0.6853689551353455, 0.00085477001266554]"
1773,2,5,"[0.0060845655389130116, 0.013123666867613792, 0.14683257043361664, 0.002553475322201848, 0.39417770504951477, 0.43272268772125244, 0.004505329765379429]"
1774,5,5,"[0.001062912167981267, 0.001036606845445931, 0.026356196030974388, 0.0004985608393326402, 0.09553992003202438, 0.8747793436050415, 0.0007265483727678657]"
1775,5,5,"[0.00035751500399783254, 0.00022080651251599193, 0.0020678669679909945, 0.0004058804188389331, 0.006829765625298023, 0.9893611073493958, 0.0007570513407699764]"
1776,5,5,"[0.001615255605429411, 0.000546552415471524, 0.007292026653885841, 0.0006815311498939991, 0.01592453196644783, 0.9736983776092529, 0.00024164622300304472]"
1777,5,5,"[0.0005735334125347435, 0.0003257110947743058, 0.001606469159014523, 0.0007658270769752562, 0.005906450096517801, 0.9891107678413391, 0.0017112888162955642]"
1778,5,5,"[0.0004284042806830257, 0.00020644706091843545, 0.004224088042974472, 0.00035547526204027236, 0.019085777923464775, 0.9750279188156128, 0.0006719574448652565]"
1779,2,5,"[0.006235092878341675, 0.009681671857833862, 0.1591169387102127, 0.0016515185125172138, 0.20884284377098083, 0.6138084530830383, 0.0006635601748712361]"
1780,2,5,"[0.007405249401926994, 0.005678365007042885, 0.20485179126262665, 0.0015791439218446612, 0.2531348764896393, 0.526964545249939, 0.0003860330325551331]"
1781,5,5,"[0.00036304842797107995, 0.00041294825496152043, 0.0017162961885333061, 0.0007719732238911092, 0.007427276112139225, 0.9830726385116577, 0.00623576994985342]"
1782,2,5,"[0.0013796489220112562, 0.004289218690246344, 0.03895188868045807, 0.0007275212556123734, 0.12227872759103775, 0.8303124308586121, 0.0020605907775461674]"
1783,5,5,"[0.0015436240937560797, 0.0065430039539933205, 0.05415373295545578, 0.0013403279008343816, 0.18628941476345062, 0.7400794625282288, 0.010050494223833084]"
1784,6,6,"[0.017597731202840805, 0.1412259340286255, 0.015485848300158978, 0.038550347089767456, 0.024638373404741287, 0.1145908460021019, 0.6479108929634094]"
1785,5,5,"[0.0013431599363684654, 0.0021701487712562084, 0.010547344572842121, 0.0006243725074455142, 0.016477972269058228, 0.9684679508209229, 0.0003690820012707263]"
1786,5,5,"[0.0190681554377079, 0.014708074741065502, 0.26945334672927856, 0.002894602483138442, 0.19636350870132446, 0.4972335696220398, 0.0002786677796393633]"
1787,5,5,"[0.003132981015369296, 0.0013423722703009844, 0.00953579880297184, 0.0010495086899027228, 0.010905981063842773, 0.9738423824310303, 0.000191017214092426]"
1788,5,5,"[0.002263274509459734, 0.00367259094491601, 0.07121717184782028, 0.0008790997671894729, 0.12471485137939453, 0.7964961528778076, 0.000756884808652103]"
1789,4,5,"[0.0025215623900294304, 0.0030171654652804136, 0.06789210438728333, 0.0007442143396474421, 0.1508670300245285, 0.77443528175354, 0.0005226064240559936]"
1790,2,5,"[0.001831783214583993, 0.006238944362848997, 0.039768412709236145, 0.0010366288479417562, 0.14092744886875153, 0.8063598275184631, 0.003836957737803459]"
1791,0,0,"[0.4518802762031555, 0.24084779620170593, 0.146371528506279, 0.10262400656938553, 0.029811006039381027, 0.025159742683172226, 0.003305676393210888]"
1792,5,5,"[0.0007651098421774805, 0.0002807167766150087, 0.0029459225479513407, 0.0007786950445733964, 0.006771774962544441, 0.9877628087997437, 0.0006950435345061123]"
1793,5,5,"[0.0012995622819289565, 0.0006166636012494564, 0.007062455173581839, 0.0005186344496905804, 0.015770720317959785, 0.974509596824646, 0.00022239706595428288]"
1794,5,5,"[0.0006831934442743659, 0.0006592546124011278, 0.017578687518835068, 0.0003866910992655903, 0.06311105936765671, 0.9169710278511047, 0.0006099989404901862]"
1795,5,5,"[0.0018016464309766889, 0.0008169340435415506, 0.006390800233930349, 0.0007222947315312922, 0.013520991429686546, 0.9764947891235352, 0.0002524486044421792]"
1796,5,5,"[0.003170707495883107, 0.0016280331183224916, 0.09855974465608597, 0.0016263378784060478, 0.2507985532283783, 0.6428167223930359, 0.0013999860966578126]"
1797,2,5,"[0.005607230588793755, 0.008923119865357876, 0.15696150064468384, 0.0016641844995319843, 0.2533510625362396, 0.5725257992744446, 0.0009670365252532065]"
1798,5,5,"[0.002832072786986828, 0.0011227785144001245, 0.010556762106716633, 0.0008993903757072985, 0.015333478339016438, 0.9690765738487244, 0.00017894113261718303]"
1799,5,5,"[0.0020591397769749165, 0.00314793991856277, 0.025073060765862465, 0.001370633370243013, 0.07547561824321747, 0.8894737362861633, 0.0033999611623585224]"
1800,4,5,"[0.0022023615892976522, 0.0028378546703606844, 0.09849944710731506, 0.0008012839243747294, 0.2727113664150238, 0.6220254898071289, 0.0009222870576195419]"
1801,4,5,"[0.0031905570067465305, 0.007555235177278519, 0.08417347818613052, 0.0014171405928209424, 0.13393773138523102, 0.7684063911437988, 0.0013194314669817686]"
1802,5,5,"[0.22186778485774994, 0.061358742415905, 0.10027742385864258, 0.04700660705566406, 0.018475497141480446, 0.5504223704338074, 0.0005916186491958797]"
1803,5,5,"[0.0016694042133167386, 0.0008958514663390815, 0.003916941117495298, 0.0008079781546257436, 0.006392212584614754, 0.986048698425293, 0.0002689539978746325]"
1804,5,2,"[0.04462723061442375, 0.03723929822444916, 0.4144223630428314, 0.005716972053050995, 0.22677135467529297, 0.27084729075431824, 0.0003755151992663741]"
1805,5,5,"[0.011401337571442127, 0.02547963708639145, 0.2382839024066925, 0.0041944729164242744, 0.1803838461637497, 0.5385003685951233, 0.001756452489644289]"
1806,5,5,"[0.03994841128587723, 0.048934485763311386, 0.11498478800058365, 0.009301545098423958, 0.05579370632767677, 0.7301674485206604, 0.0008696694858372211]"
