Images,True Labels,Predictions,Predicted Probabilities
1666,2,2,"[0.06853491067886353, 0.20959733426570892, 0.4638584852218628, 0.014595558866858482, 0.04720262438058853, 0.19535835087299347, 0.0008527778554707766]"
1667,5,2,"[0.057067323476076126, 0.059358131140470505, 0.49023953080177307, 0.039716318249702454, 0.09317189455032349, 0.25679945945739746, 0.003647304605692625]"
1668,5,5,"[0.03319066762924194, 0.05416133999824524, 0.25861790776252747, 0.009782597422599792, 0.28450921177864075, 0.359250009059906, 0.00048825409612618387]"
1669,2,5,"[0.0002058792015304789, 0.00014178291894495487, 0.024658670648932457, 0.0002419777592876926, 0.02864697575569153, 0.9459842443466187, 0.00012047117343172431]"
1670,5,5,"[0.0004144522245042026, 0.000450999679742381, 0.0013029626570641994, 0.0003569433465600014, 0.007324766367673874, 0.9900093674659729, 0.0001405954681104049]"
1671,4,5,"[0.0030038352124392986, 0.0009794665966182947, 0.03554955869913101, 0.001295220572501421, 0.20637719333171844, 0.7527517676353455, 4.2913736251648515e-05]"
1672,5,5,"[0.02056153118610382, 0.04228504002094269, 0.12561440467834473, 0.0061395540833473206, 0.22801122069358826, 0.5769332051277161, 0.00045502488501369953]"
1673,5,5,"[0.0069167655892670155, 0.0042172810062766075, 0.008207500912249088, 0.005890221800655127, 0.001929702004417777, 0.9721522927284241, 0.0006861364818178117]"
1674,5,5,"[0.00014080731489229947, 6.87958236085251e-05, 0.004334967117756605, 0.00018403799913357943, 0.009893559850752354, 0.9852912425994873, 8.654626435600221e-05]"
1675,4,5,"[0.001056307926774025, 0.0008042975096032023, 0.04470115900039673, 0.0008778246701695025, 0.339257150888443, 0.6129791140556335, 0.0003241045051254332]"
1676,5,5,"[0.0002856980718206614, 8.451970643363893e-05, 0.017156807705760002, 0.00038486436824314296, 0.02257508784532547, 0.9593921303749084, 0.00012089754454791546]"
1677,5,5,"[0.0013335990952327847, 0.002832790371030569, 0.12862351536750793, 0.0008981089922599494, 0.09423362463712692, 0.771758496761322, 0.000319836923154071]"
1678,5,5,"[0.005254402291029692, 0.001442663953639567, 0.028182053938508034, 0.0031252147164195776, 0.004330211319029331, 0.9575656056404114, 9.981225593946874e-05]"
1679,1,1,"[0.1999707669019699, 0.30802351236343384, 0.03470435366034508, 0.15698230266571045, 0.017619675025343895, 0.24784612655639648, 0.03485329449176788]"
1680,5,5,"[0.00015621553757227957, 0.0002033366181422025, 0.003448030212894082, 0.00022186193382367492, 0.0072444952093064785, 0.9886124730110168, 0.00011361583892721683]"
1681,5,5,"[0.0003764521679840982, 0.0002777164045255631, 0.0013811541721224785, 0.0002875240461435169, 0.002056130673736334, 0.99558025598526, 4.0757422539172694e-05]"
1682,5,5,"[0.004273007623851299, 0.00415381696075201, 0.003694400191307068, 0.004786794539541006, 0.001663575996644795, 0.9800859093666077, 0.001342541421763599]"
1683,4,5,"[0.0017880599480122328, 0.00544006610289216, 0.16041503846645355, 0.0019191739847883582, 0.1690618246793747, 0.6582546830177307, 0.003121141344308853]"
1684,5,5,"[0.006029089912772179, 0.023630456998944283, 0.009048505686223507, 0.0027787727303802967, 0.006432734429836273, 0.9516013860702515, 0.00047910408466123044]"
1685,4,2,"[0.013083433732390404, 0.011125675402581692, 0.37320592999458313, 0.0035070821177214384, 0.28306177258491516, 0.31591302156448364, 0.00010302933515049517]"
1686,5,5,"[0.00797718670219183, 0.0152062913402915, 0.15804407000541687, 0.002957728924229741, 0.21807393431663513, 0.5974648594856262, 0.0002759031776804477]"
1687,2,2,"[0.019478891044855118, 0.00701832165941596, 0.6429101228713989, 0.005854696035385132, 0.17463062703609467, 0.1500169187784195, 9.039186261361465e-05]"
1688,5,5,"[0.02290230430662632, 0.024695975705981255, 0.21289628744125366, 0.005298443138599396, 0.2178487330675125, 0.5162429809570312, 0.00011531791824381799]"
1689,5,5,"[0.00018291742890141904, 0.00010326923074899241, 0.01343537773936987, 0.00021406759333331138, 0.03353068232536316, 0.9524429440498352, 9.069345833268017e-05]"
1690,5,5,"[0.0005095102824270725, 0.00015165359945967793, 0.021625300869345665, 0.0005241990438662469, 0.056280847638845444, 0.9208297729492188, 7.870859553804621e-05]"
1691,5,5,"[0.0004410614201333374, 0.001222344464622438, 0.007567077409476042, 0.0006429622881114483, 0.049414608627557755, 0.9395066499710083, 0.0012052372330799699]"
1692,5,5,"[0.0005262831109575927, 0.00036323314998298883, 0.0022027173545211554, 0.0007681407732889056, 0.0017751352861523628, 0.9940675497055054, 0.0002970223140437156]"
1693,5,5,"[0.00034007831709459424, 0.0003069821104872972, 0.0011906684376299381, 0.0003907517238985747, 0.0016084504313766956, 0.9960340857505798, 0.00012897852866444737]"
1694,5,5,"[0.00021790340542793274, 0.00012137001613155007, 0.0025364544708281755, 0.00035795639269053936, 0.0026495130732655525, 0.9938684105873108, 0.00024844991276040673]"
1695,5,2,"[0.02445247210562229, 0.042796481400728226, 0.6062080264091492, 0.005863875150680542, 0.05613355711102486, 0.26435092091560364, 0.00019471385166980326]"
1696,5,5,"[0.07657646387815475, 0.016696657985448837, 0.21919259428977966, 0.020681139081716537, 0.15389086306095123, 0.512811005115509, 0.00015128009545151144]"
1697,5,5,"[0.0006187420221976936, 0.001325971563346684, 0.001221510930918157, 0.00115086673758924, 0.007277979515492916, 0.9865638017654419, 0.0018409767653793097]"
1698,1,5,"[0.03131935000419617, 0.24395433068275452, 0.0924745574593544, 0.012705688364803791, 0.02539648860692978, 0.5876140594482422, 0.00653553893789649]"
1699,4,5,"[0.0017952973721548915, 0.00525051960721612, 0.08352547883987427, 0.0013205475406721234, 0.11483509093523026, 0.7921420335769653, 0.0011311223497614264]"
1700,5,5,"[0.00020662038878072053, 9.892401430988684e-05, 0.0019666419830173254, 0.00023352903372142464, 0.007400260306894779, 0.9899980425834656, 9.599617624189705e-05]"
1701,5,5,"[0.001747767673805356, 0.0034282803535461426, 0.08645844459533691, 0.0014876079512760043, 0.23672792315483093, 0.6683216691017151, 0.001828290638513863]"
1702,5,2,"[0.02668488584458828, 0.0060294619761407375, 0.46430566906929016, 0.00817267969250679, 0.12778252363204956, 0.36695170402526855, 7.306510815396905e-05]"
1703,5,5,"[0.00027906143805012107, 0.0003118313616141677, 0.001055402448400855, 0.0003048722574021667, 0.0020528151653707027, 0.9958786964416504, 0.00011733142309822142]"
1704,5,5,"[0.004359280224889517, 0.024657467380166054, 0.0947342962026596, 0.0028974488377571106, 0.055332016199827194, 0.8152678608894348, 0.0027516481932252645]"
1705,5,5,"[0.0033873305656015873, 0.022132927551865578, 0.08011186122894287, 0.007358030881732702, 0.17709951102733612, 0.5965532660484314, 0.11335699260234833]"
1706,5,5,"[0.003122705267742276, 0.00284706917591393, 0.005084737204015255, 0.004597961902618408, 0.002494937041774392, 0.9801550507545471, 0.0016976753249764442]"
1707,5,5,"[0.028259122744202614, 0.045083992183208466, 0.018321650102734566, 0.007964004762470722, 0.061928655952215195, 0.8379544019699097, 0.0004881848581135273]"
1708,5,5,"[0.0003229560679756105, 0.0002674166753422469, 0.0019227339653298259, 0.0004960151272825897, 0.0018068667268380523, 0.9949575066566467, 0.0002264446666231379]"
1709,5,5,"[0.003710138611495495, 0.00127808575052768, 0.008376652374863625, 0.002156901406124234, 0.006060878746211529, 0.978348433971405, 6.885510083520785e-05]"
1710,0,1,"[0.3331511914730072, 0.359953373670578, 0.06514749675989151, 0.0803445503115654, 0.0326007641851902, 0.12666238844394684, 0.0021403313148766756]"
1711,2,5,"[0.00024135697458405048, 0.00011547184112714604, 0.003688828321173787, 0.00028432783437892795, 0.004635338205844164, 0.9909806847572327, 5.400754525908269e-05]"
1712,5,5,"[0.004813152831047773, 0.012921087443828583, 0.0025233852211385965, 0.0050252326764166355, 0.01988091506063938, 0.9511724710464478, 0.003663705661892891]"
1713,0,1,"[0.23088456690311432, 0.5861682295799255, 0.022420400753617287, 0.09480483829975128, 0.003197294659912586, 0.04460715129971504, 0.017917528748512268]"
1714,5,5,"[0.012582669034600258, 0.045590613037347794, 0.44722679257392883, 0.005404273513704538, 0.03835420310497284, 0.4499766230583191, 0.0008648610091768205]"
1715,5,2,"[0.116184301674366, 0.17879396677017212, 0.30627742409706116, 0.020942939445376396, 0.1411530077457428, 0.23619306087493896, 0.00045527590555138886]"
1716,4,5,"[0.003247002838179469, 0.002901790663599968, 0.11579994857311249, 0.0011569724883884192, 0.19241230189800262, 0.6844244003295898, 5.75828853470739e-05]"
1717,4,5,"[0.001874609850347042, 0.00207594595849514, 0.051210299134254456, 0.0011486656730994582, 0.26177164912223816, 0.6817308664321899, 0.00018794884090311825]"
1718,6,6,"[0.008540639653801918, 0.08538082987070084, 0.0025423995684832335, 0.019931957125663757, 0.005284544080495834, 0.00522608170285821, 0.8730936050415039]"
1719,5,5,"[0.0035810626577585936, 0.024751856923103333, 0.06719858199357986, 0.004745254758745432, 0.09221415966749191, 0.7812010049819946, 0.0263080894947052]"
1720,5,5,"[0.0009932819521054626, 0.0035169648472219706, 0.07203839719295502, 0.0009634222951717675, 0.0461488775908947, 0.8753737807273865, 0.0009652901790104806]"
1721,5,5,"[0.00044431575224734843, 0.00022221010294742882, 0.002039391780272126, 0.00028021069010719657, 0.005885958671569824, 0.991104781627655, 2.3046501155477017e-05]"
1722,5,5,"[0.00032936441130004823, 0.00010734114039223641, 0.0074055991135537624, 0.0004962987150065601, 0.008072691969573498, 0.9834221005439758, 0.0001665976014919579]"
1723,5,5,"[0.0012237868504598737, 0.0018917324487119913, 0.003425130620598793, 0.0024467974435538054, 0.0029727318324148655, 0.985954225063324, 0.002085553715005517]"
1724,5,5,"[0.0022687711752951145, 0.006300411187112331, 0.10748348385095596, 0.001725326874293387, 0.1910267174243927, 0.6896465420722961, 0.0015487686032429338]"
1725,1,1,"[0.19417183101177216, 0.4142003357410431, 0.018943119794130325, 0.18055200576782227, 0.0035430726129561663, 0.052553728222846985, 0.1360359489917755]"
1726,0,1,"[0.3683415949344635, 0.38234949111938477, 0.05576283857226372, 0.09750178456306458, 0.024755874648690224, 0.06792667508125305, 0.0033617487642914057]"
1727,4,5,"[0.0017491205362603068, 0.00483552785590291, 0.14754857122898102, 0.0018163908971473575, 0.19659321010112762, 0.6447485089302063, 0.002708737039938569]"
1728,5,5,"[0.002291846089065075, 0.009323879145085812, 0.007786860689520836, 0.0015923159662634134, 0.027528900653123856, 0.9504875540733337, 0.0009885829640552402]"
1729,5,5,"[0.0013218952808529139, 0.0003095571300946176, 0.010055826045572758, 0.0009981106268242002, 0.004697311669588089, 0.9825624227523804, 5.4945237934589386e-05]"
1730,1,1,"[0.22761724889278412, 0.47542908787727356, 0.15880200266838074, 0.05827087163925171, 0.011422723531723022, 0.06594209372997284, 0.002515997039154172]"
1731,5,5,"[0.0003437772102188319, 0.00013723288429901004, 0.02833195962011814, 0.0005736643215641379, 0.0724802240729332, 0.8976244330406189, 0.0005088286707177758]"
1732,5,5,"[0.00013100271462462842, 0.00010520230716792867, 0.0025205970741808414, 0.00021238098270259798, 0.005464321468025446, 0.9913058876991272, 0.000260612228885293]"
1733,5,5,"[0.0001676481479080394, 7.89583646110259e-05, 0.004328833892941475, 0.00027568850782699883, 0.006210509222000837, 0.9887630939483643, 0.0001751944946590811]"
1734,5,4,"[0.08459707349538803, 0.056872811168432236, 0.30527445673942566, 0.020411308854818344, 0.3210938274860382, 0.21139828860759735, 0.00035221900907345116]"
1735,5,5,"[0.00014250098320189863, 0.00012537144357338548, 0.00160710618365556, 0.00022217312653083354, 0.006814274005591869, 0.9909247159957886, 0.0001638927060412243]"
1736,1,1,"[0.06317645311355591, 0.43401890993118286, 0.018918028101325035, 0.08643992990255356, 0.02706093154847622, 0.11299964785575867, 0.25738608837127686]"
1737,5,5,"[0.00016119300562422723, 8.495677320752293e-05, 0.00788755901157856, 0.0002256334846606478, 0.02336529828608036, 0.9681202173233032, 0.00015514425467699766]"
1738,5,5,"[0.002569508273154497, 0.01513779629021883, 0.034893691539764404, 0.0046085151843726635, 0.08718828111886978, 0.798682689666748, 0.05691962316632271]"
1739,5,5,"[0.0016619962407276034, 0.004042466636747122, 0.07174982130527496, 0.0012661702930927277, 0.1503278911113739, 0.7697672843933105, 0.0011844660621136427]"
1740,4,5,"[0.001149881398305297, 0.004665085580199957, 0.02026626095175743, 0.0015812995843589306, 0.08060748875141144, 0.8853532671928406, 0.006376689299941063]"
1741,5,5,"[0.001053497428074479, 0.0002660635218489915, 0.009008596651256084, 0.0006417562253773212, 0.04092268645763397, 0.9480754733085632, 3.195958925061859e-05]"
1742,5,5,"[0.000509235542267561, 0.0002662948681972921, 0.0037221896927803755, 0.0009003850864246488, 0.002465778263285756, 0.991565465927124, 0.0005707057425752282]"
1743,6,4,"[0.01068253442645073, 0.02149341069161892, 0.2166311889886856, 0.005534608382731676, 0.5099637508392334, 0.23389704525470734, 0.0017973821377381682]"
1744,5,5,"[0.00019129885185975581, 0.0001124207119573839, 0.006656586192548275, 0.00044136305223219097, 0.012150653637945652, 0.9797976613044739, 0.0006500377203337848]"
1745,2,2,"[0.009284336119890213, 0.011214724741876125, 0.5616421103477478, 0.0028202475514262915, 0.13145340979099274, 0.28344500064849854, 0.00014022177492734045]"
1746,6,5,"[0.004467732273042202, 0.02967343106865883, 0.0766056701540947, 0.007297261618077755, 0.13861459493637085, 0.6581430435180664, 0.08519821614027023]"
1747,4,5,"[0.005940970499068499, 0.011955419555306435, 0.2978202998638153, 0.0030281005892902613, 0.25525325536727905, 0.42543482780456543, 0.0005672009428963065]"
1748,5,5,"[0.0001264211314264685, 0.00010350598313380033, 0.0041757733561098576, 0.00020162448345217854, 0.014989378862082958, 0.9801825284957886, 0.00022066810925025493]"
1749,5,1,"[0.08441916853189468, 0.39559757709503174, 0.08625943213701248, 0.033230315893888474, 0.016967063769698143, 0.3792101740837097, 0.004316253587603569]"
1750,5,5,"[0.00013814384874422103, 7.189180178102106e-05, 0.003458542050793767, 0.00019052908464800566, 0.005645979195833206, 0.9903967380523682, 9.816963574849069e-05]"
1751,5,5,"[0.00017372946604155004, 0.00014045594434719533, 0.0012789220781996846, 0.00022295693634077907, 0.002409962471574545, 0.9956561326980591, 0.00011798756895586848]"
1752,5,5,"[0.00014850040315650403, 0.00028055411530658603, 0.0026331476401537657, 0.0002835987543221563, 0.010656995698809624, 0.9853375554084778, 0.0006597447209060192]"
1753,4,2,"[0.01514495350420475, 0.005493531469255686, 0.6355732679367065, 0.006112358998507261, 0.14293332397937775, 0.1946083903312683, 0.0001341924216831103]"
1754,5,5,"[0.020358175039291382, 0.026201043277978897, 0.2732667028903961, 0.006499693728983402, 0.19589801132678986, 0.4775797426700592, 0.0001966529671335593]"
1755,0,0,"[0.3885977268218994, 0.3245977759361267, 0.09236221760511398, 0.0912400335073471, 0.041424430906772614, 0.059459030628204346, 0.002318828832358122]"
1756,5,5,"[0.001374992891214788, 0.0056631253100931644, 0.034240711480379105, 0.001735354890115559, 0.06514262408018112, 0.8894134759902954, 0.0024297486525028944]"
1757,5,5,"[0.001568088075146079, 0.0007401189068332314, 0.0069350493140518665, 0.002119830111041665, 0.0026153477374464273, 0.9855132699012756, 0.0005082163843326271]"
1758,2,5,"[0.005953299347311258, 0.009680869057774544, 0.17882727086544037, 0.0022812525276094675, 0.2072296142578125, 0.5958423018455505, 0.00018534401897341013]"
1759,5,5,"[0.0010531916050240397, 0.0045128315687179565, 0.003470201510936022, 0.001877171453088522, 0.0058442107401788235, 0.9699306488037109, 0.013311819173395634]"
1760,0,5,"[0.002893133321776986, 0.011538838967680931, 0.039483025670051575, 0.0020276231225579977, 0.1016099750995636, 0.8404329419136047, 0.0020144463051110506]"
1761,2,5,"[0.003059862181544304, 0.0037975830491632223, 0.2496844083070755, 0.0011570816859602928, 0.1387380212545395, 0.60346519947052, 9.787603630684316e-05]"
1762,5,5,"[0.007469855714589357, 0.0051354230381548405, 0.018966317176818848, 0.0022007208317518234, 0.0784430280327797, 0.8877291083335876, 5.5505905038444325e-05]"
1763,5,5,"[0.0017537566600367427, 0.00448939623311162, 0.07817903906106949, 0.0019313559168949723, 0.2563769519329071, 0.6526830792427063, 0.004586407914757729]"
1764,5,5,"[0.00027846332523040473, 9.674487955635414e-05, 0.004636473022401333, 0.00035704628680832684, 0.004246222786605358, 0.9902874231338501, 9.756784129422158e-05]"
1765,5,5,"[0.001901891897432506, 0.002824902068823576, 0.09532653540372849, 0.0011801144573837519, 0.27187496423721313, 0.6265290975570679, 0.0003624407108873129]"
1766,5,5,"[0.00037724559661000967, 0.00011777103645727038, 0.0067791398614645, 0.00047110122977755964, 0.0041625360026955605, 0.9879764914512634, 0.00011572974472073838]"
1767,5,5,"[0.0028695391956716776, 0.0016988280694931746, 0.09490969777107239, 0.001204168889671564, 0.3516373932361603, 0.5475987792015076, 8.157773118000478e-05]"
1768,5,5,"[0.008938123472034931, 0.014358099550008774, 0.015981439501047134, 0.003637396963313222, 0.03261258453130722, 0.92429119348526, 0.00018120107415597886]"
1769,5,5,"[0.0028076462913304567, 0.0034415291156619787, 0.18557848036289215, 0.0014165723696351051, 0.30342113971710205, 0.5031061172485352, 0.00022854142298456281]"
1770,5,5,"[0.0017377210315316916, 0.0039047379978001118, 0.12927301228046417, 0.0011592571390792727, 0.11469537019729614, 0.7485419511795044, 0.0006879394059069455]"
