Images,True Labels,Predictions,Predicted Probabilities
1610,2,2,"[0.15236413478851318, 0.23091068863868713, 0.3562309145927429, 0.036042261868715286, 0.07774882018566132, 0.13345955312252045, 0.013243600726127625]"
1611,5,5,"[0.010424236766994, 0.013167772442102432, 0.09852656722068787, 0.004485140088945627, 0.2902245819568634, 0.5783708691596985, 0.004800824448466301]"
1612,5,5,"[0.009753582999110222, 0.020012112334370613, 0.029477393254637718, 0.00450004730373621, 0.17292822897434235, 0.7407284379005432, 0.02260025404393673]"
1613,5,5,"[0.0014379728818312287, 0.0021412221249192953, 0.006304463837295771, 0.0006893796380609274, 0.030572593212127686, 0.9553238749504089, 0.003530527465045452]"
1614,5,5,"[0.02021147310733795, 0.03130359947681427, 0.14945010840892792, 0.005292614921927452, 0.1352033019065857, 0.654127299785614, 0.004411604721099138]"
1615,4,5,"[0.05405101552605629, 0.09726019948720932, 0.09924441576004028, 0.010873611085116863, 0.015970151871442795, 0.711647093296051, 0.010953464545309544]"
1616,5,2,"[0.03133872151374817, 0.04311646893620491, 0.3293023407459259, 0.010183492675423622, 0.2573871314525604, 0.323358952999115, 0.0053129009902477264]"
1617,5,5,"[0.056847237050533295, 0.13990984857082367, 0.0416753850877285, 0.019049126654863358, 0.09381190687417984, 0.5713062882423401, 0.07740020006895065]"
1618,5,5,"[0.0030196087900549173, 0.0032486864365637302, 0.005219235084950924, 0.0012607123935595155, 0.00485305255278945, 0.9786472320556641, 0.0037513894494622946]"
1619,5,5,"[0.0030797524377703667, 0.0024266638793051243, 0.012587964534759521, 0.001278668874874711, 0.00918459240347147, 0.9702010750770569, 0.0012411900097504258]"
1620,5,5,"[0.005020273849368095, 0.0057164570316672325, 0.09998597949743271, 0.00257528992369771, 0.21812860667705536, 0.6658265590667725, 0.0027468486223369837]"
1621,5,5,"[0.0007205756846815348, 0.0009725206764414907, 0.0055322060361504555, 0.0003069145022891462, 0.009577627293765545, 0.9816821217536926, 0.0012080020969733596]"
1622,5,5,"[0.0008161908481270075, 0.0011754896258935332, 0.009634396061301231, 0.0003730767348315567, 0.01939682848751545, 0.9673027396202087, 0.0013013489078730345]"
1623,5,5,"[0.009962578304111958, 0.012615776620805264, 0.2261355072259903, 0.004549025092273951, 0.3366788327693939, 0.4058879613876343, 0.004170343745499849]"
1624,1,1,"[0.2255839705467224, 0.4547915458679199, 0.026135047897696495, 0.07728342711925507, 0.01865367218852043, 0.05955992639064789, 0.13799238204956055]"
1625,5,5,"[0.0035105817951261997, 0.005009766202419996, 0.06914060562849045, 0.0018862696597352624, 0.21255680918693542, 0.7037128210067749, 0.004183132667094469]"
1626,4,5,"[0.0075426846742630005, 0.008512154221534729, 0.19879817962646484, 0.0036423413548618555, 0.2912294864654541, 0.48736056685447693, 0.002914584241807461]"
1627,5,5,"[0.0008916306542232633, 0.001250693341717124, 0.0034441135358065367, 0.0004729166685137898, 0.00864898506551981, 0.9820972084999084, 0.003194444114342332]"
1628,5,5,"[0.0032699608709663153, 0.007076988462358713, 0.02954939939081669, 0.0017160605639219284, 0.10985326766967773, 0.8387289643287659, 0.009805449284613132]"
1629,2,5,"[0.03275100514292717, 0.02160004898905754, 0.29187074303627014, 0.013385449536144733, 0.06481776386499405, 0.5734806656837463, 0.0020943337585777044]"
1630,0,1,"[0.2883751690387726, 0.44673293828964233, 0.0548224151134491, 0.09857587516307831, 0.022014321759343147, 0.03863878920674324, 0.05084044113755226]"
1631,5,5,"[0.0035519739612936974, 0.003041536081582308, 0.010559413582086563, 0.0015843388391658664, 0.005421123933047056, 0.9736346006393433, 0.0022070291452109814]"
1632,5,5,"[0.0017326617380604148, 0.0014998891856521368, 0.008215541020035744, 0.0008479463285766542, 0.006702183745801449, 0.9796960353851318, 0.0013056446332484484]"
1633,5,5,"[0.006720219273120165, 0.004314114339649677, 0.03236246481537819, 0.0032613922376185656, 0.01237909123301506, 0.9393476843833923, 0.0016149720177054405]"
1634,5,5,"[0.0017460871022194624, 0.001788888475857675, 0.028266968205571175, 0.0007057962357066572, 0.026769224554300308, 0.9399835467338562, 0.0007394551066681743]"
1635,5,5,"[0.011146309785544872, 0.016813235357403755, 0.08594255149364471, 0.0036178024020045996, 0.10611248761415482, 0.7723562717437744, 0.004011240322142839]"
1636,6,1,"[0.2546084523200989, 0.4020248055458069, 0.14707903563976288, 0.06811080873012543, 0.053922247141599655, 0.042127374559640884, 0.03212722763419151]"
1637,4,5,"[0.00806582160294056, 0.01200260128825903, 0.09018390625715256, 0.004336238373070955, 0.34944993257522583, 0.5280808806419373, 0.007880637422204018]"
1638,1,1,"[0.24867087602615356, 0.4465177655220032, 0.036693401634693146, 0.08637789636850357, 0.018681829795241356, 0.07547599077224731, 0.08758226037025452]"
1639,5,5,"[0.0016495280433446169, 0.0020496470388025045, 0.0036899594124406576, 0.0007574912742711604, 0.004980509635061026, 0.9840520620346069, 0.0028208487201482058]"
1640,5,5,"[0.002636378863826394, 0.0027814353816211224, 0.00630376860499382, 0.0011061917757615447, 0.00419204868376255, 0.9804691672325134, 0.002511026570573449]"
1641,2,5,"[0.010172507725656033, 0.010704424232244492, 0.26248329877853394, 0.004577962681651115, 0.1870904117822647, 0.5228973031044006, 0.002074104268103838]"
1642,5,5,"[0.04009692370891571, 0.06878522783517838, 0.11741887778043747, 0.01297465804964304, 0.14284123480319977, 0.6068595051765442, 0.01102366391569376]"
1643,5,5,"[0.0012748825829476118, 0.0014743158826604486, 0.003388176904991269, 0.0006557959713973105, 0.007423764560371637, 0.9829724431037903, 0.0028106069657951593]"
1644,5,5,"[0.0010940517531707883, 0.001302360207773745, 0.008131361566483974, 0.0004587006405927241, 0.008988462388515472, 0.9790752530097961, 0.0009498716681264341]"
1645,0,5,"[0.06926040351390839, 0.09479150921106339, 0.23558588325977325, 0.022017283365130424, 0.2197108417749405, 0.3490101397037506, 0.009624024853110313]"
1646,5,5,"[0.0009766306029632688, 0.000982020515948534, 0.0044894167222082615, 0.0005438339430838823, 0.00851560290902853, 0.9828464388847351, 0.0016460277838632464]"
1647,5,5,"[0.005342478398233652, 0.004537305794656277, 0.02109031192958355, 0.002130151493474841, 0.007681720424443483, 0.9577847123146057, 0.0014333452563732862]"
1648,4,2,"[0.07413740456104279, 0.10083860158920288, 0.40409907698631287, 0.02057165466248989, 0.187930166721344, 0.20476007461547852, 0.007662962656468153]"
1649,5,5,"[0.0014167353510856628, 0.0013487362302839756, 0.005418633110821247, 0.000756892201025039, 0.006397509016096592, 0.9828997254371643, 0.0017617412377148867]"
1650,5,5,"[0.005016242619603872, 0.006330124568194151, 0.0775998905301094, 0.0028045286890119314, 0.27884626388549805, 0.6254706382751465, 0.0039322879165410995]"
1651,4,5,"[0.018141308799386024, 0.02289324440062046, 0.21482357382774353, 0.008305084891617298, 0.3537175953388214, 0.37724268436431885, 0.004876536317169666]"
1652,5,5,"[0.01687590777873993, 0.022189224138855934, 0.1671299934387207, 0.006152380257844925, 0.18218012154102325, 0.6016926169395447, 0.0037797230761498213]"
1653,5,5,"[0.02984350174665451, 0.029921017587184906, 0.3659290671348572, 0.010467232204973698, 0.14464181661605835, 0.4165598750114441, 0.0026375732850283384]"
1654,5,5,"[0.0016269274055957794, 0.0013114855391904712, 0.009689521975815296, 0.0007870005210861564, 0.00989543553441763, 0.9756358861923218, 0.0010537091875448823]"
1655,5,5,"[0.005814169533550739, 0.007406356278806925, 0.11168665438890457, 0.0030332121532410383, 0.2895192503929138, 0.5784828662872314, 0.004057423211634159]"
1656,5,5,"[0.0198935866355896, 0.015023715794086456, 0.24678225815296173, 0.007559486664831638, 0.08144977688789368, 0.6276748180389404, 0.0016163387335836887]"
1657,5,5,"[0.0016020511975511909, 0.0014549801126122475, 0.007678398862481117, 0.0007525114924646914, 0.006475699599832296, 0.9807447791099548, 0.0012917002895846963]"
1658,5,5,"[0.0013766519259661436, 0.0019431916298344731, 0.0033675406593829393, 0.0005956006934866309, 0.010188308544456959, 0.979310154914856, 0.0032185239251703024]"
1659,5,5,"[0.007282871752977371, 0.009106846526265144, 0.07095172256231308, 0.003255409188568592, 0.1849627047777176, 0.720632791519165, 0.003807737724855542]"
1660,5,5,"[0.0013086424442008138, 0.0015479071298614144, 0.0037496485747396946, 0.0006450479850172997, 0.005621024873107672, 0.9843357801437378, 0.002792010083794594]"
1661,5,5,"[0.03099885769188404, 0.04814944043755531, 0.055028293281793594, 0.0112848449498415, 0.1316731870174408, 0.7086148858070374, 0.014250490814447403]"
1662,4,2,"[0.06729703396558762, 0.06683093309402466, 0.4814465343952179, 0.02433127723634243, 0.17466983199119568, 0.1807524859905243, 0.00467192567884922]"
1663,4,1,"[0.20122623443603516, 0.3132515549659729, 0.18278661370277405, 0.058693092316389084, 0.13189318776130676, 0.08323659002780914, 0.028912751004099846]"
1664,5,5,"[0.003941232338547707, 0.002735771471634507, 0.01844826713204384, 0.0018289450090378523, 0.012872962281107903, 0.9589793682098389, 0.0011933547211810946]"
1665,5,5,"[0.011564260348677635, 0.01612054370343685, 0.11851796507835388, 0.005078854504972696, 0.2698609232902527, 0.5735470056533813, 0.005310362204909325]"
1666,2,2,"[0.119983971118927, 0.17276644706726074, 0.2650279700756073, 0.037898387759923935, 0.25285086035728455, 0.13286802172660828, 0.018604369834065437]"
1667,5,5,"[0.07659081369638443, 0.14217333495616913, 0.18227507174015045, 0.015991780906915665, 0.030722204595804214, 0.5395623445510864, 0.01268443837761879]"
1668,5,5,"[0.021270250901579857, 0.0259824488312006, 0.3119876980781555, 0.007923590950667858, 0.20987221598625183, 0.4193732738494873, 0.003590561682358384]"
1669,2,5,"[0.0033150508534163237, 0.0037534814327955246, 0.07137265056371689, 0.0015984587371349335, 0.04503356292843819, 0.8735645413398743, 0.001362181967124343]"
1670,5,5,"[0.0016744716558605433, 0.0022849279921501875, 0.003892452223226428, 0.0007468321127817035, 0.015208887867629528, 0.9727349877357483, 0.0034574323799461126]"
1671,4,5,"[0.0020246971398591995, 0.002941715996712446, 0.016747482120990753, 0.0011218820000067353, 0.09545427560806274, 0.8773568272590637, 0.0043531376868486404]"
1672,5,5,"[0.01695098914206028, 0.018817642703652382, 0.22713662683963776, 0.006345782428979874, 0.19201526045799255, 0.536036491394043, 0.0026972482446581125]"
1673,5,5,"[0.016762632876634598, 0.011079490184783936, 0.04481904208660126, 0.007028291001915932, 0.01267176028341055, 0.9048739075660706, 0.0027648620307445526]"
1674,5,5,"[0.0008081734413281083, 0.0010511510772630572, 0.00399912940338254, 0.00045960891293361783, 0.011296032927930355, 0.9800704121589661, 0.0023154697846621275]"
1675,4,5,"[0.005876898765563965, 0.007351730950176716, 0.07798517495393753, 0.002956781769171357, 0.33298662304878235, 0.568084180355072, 0.004758656024932861]"
1676,5,5,"[0.0008232512627728283, 0.0008438975783064961, 0.007833631709218025, 0.00048068707110360265, 0.010565550066530704, 0.9783201217651367, 0.0011328592663630843]"
1677,5,5,"[0.003145025810226798, 0.004382242914289236, 0.0686722993850708, 0.0014326355885714293, 0.10361620783805847, 0.8168717622756958, 0.001879862160421908]"
1678,5,5,"[0.004806987475603819, 0.0036375338677316904, 0.014623257331550121, 0.002205181634053588, 0.00707479240372777, 0.9657279849052429, 0.0019242111593484879]"
1679,1,1,"[0.2532689571380615, 0.4617144763469696, 0.05008098483085632, 0.07526212930679321, 0.01193262916058302, 0.07478669285774231, 0.07295408844947815]"
1680,5,5,"[0.0013028000248596072, 0.002288207644596696, 0.007538788486272097, 0.0004851944395340979, 0.018704906105995178, 0.9673278331756592, 0.002352191833779216]"
1681,5,5,"[0.0012766350992023945, 0.0011193898972123861, 0.011465580202639103, 0.0006277551874518394, 0.009825271554291248, 0.9748234152793884, 0.0008618836291134357]"
1682,5,5,"[0.004311322700232267, 0.003994661383330822, 0.00773144094273448, 0.0018919806461781263, 0.00476951664313674, 0.9735828638076782, 0.003718199674040079]"
1683,4,5,"[0.005421233829110861, 0.007528978865593672, 0.07193251699209213, 0.0027759550139307976, 0.22633971273899078, 0.6819282174110413, 0.004073420073837042]"
1684,5,5,"[0.13202549517154694, 0.27182745933532715, 0.03420166298747063, 0.04371350631117821, 0.023681262508034706, 0.4052228033542633, 0.08932781219482422]"
1685,4,2,"[0.02401117794215679, 0.023572633042931557, 0.36958613991737366, 0.010354502126574516, 0.26434648036956787, 0.30509012937545776, 0.0030388946179300547]"
1686,5,5,"[0.005969037301838398, 0.0072368448600173, 0.14169810712337494, 0.0024483762681484222, 0.12363401800394058, 0.7173005938529968, 0.001713026431389153]"
1687,2,5,"[0.013940133154392242, 0.01279544923454523, 0.3009988069534302, 0.005741546396166086, 0.1591486781835556, 0.5055949091911316, 0.001780487596988678]"
1688,5,5,"[0.01855015754699707, 0.01926938258111477, 0.21015870571136475, 0.007038073148578405, 0.20528575778007507, 0.5369737148284912, 0.0027242412324994802]"
1689,5,5,"[0.0009494983241893351, 0.0014710354153066874, 0.011785125359892845, 0.0005429331795312464, 0.038561783730983734, 0.9438139200210571, 0.0028755725361406803]"
1690,5,5,"[0.0027069346979260445, 0.0029551296029239893, 0.08126331865787506, 0.001208630739711225, 0.05506790429353714, 0.8557208776473999, 0.0010771931847557425]"
1691,5,5,"[0.003972977865487337, 0.0052572195418179035, 0.04401911050081253, 0.0014321173075586557, 0.07203879207372665, 0.8716773390769958, 0.0016024610958993435]"
1692,5,5,"[0.001527887536212802, 0.0016653771745041013, 0.00500032352283597, 0.000651228241622448, 0.005520193837583065, 0.9838116765022278, 0.0018232516013085842]"
1693,5,5,"[0.0015798521926626563, 0.0013597406214103103, 0.008133052848279476, 0.0007869605324231088, 0.007223219145089388, 0.9796699285507202, 0.0012473184615373611]"
1694,5,5,"[0.0012606143718585372, 0.0012343759881332517, 0.004711942747235298, 0.0006542623159475625, 0.006552023813128471, 0.983728289604187, 0.0018585819052532315]"
1695,5,5,"[0.022622760385274887, 0.020765826106071472, 0.3580564260482788, 0.008896932005882263, 0.19458556175231934, 0.3927237093448639, 0.0023487734142690897]"
1696,5,5,"[0.06235378235578537, 0.07288981974124908, 0.21529173851013184, 0.021663451567292213, 0.30382198095321655, 0.3156552016735077, 0.008324057795107365]"
1697,5,5,"[0.0018616876332089305, 0.003353844629600644, 0.0035202268045395613, 0.000719412520993501, 0.0071936072781682014, 0.978039562702179, 0.005311674438416958]"
1698,1,5,"[0.12135694921016693, 0.21044722199440002, 0.15925508737564087, 0.030305761843919754, 0.07225147634744644, 0.38559117913246155, 0.020792292430996895]"
1699,4,5,"[0.006133123300969601, 0.007837931625545025, 0.07240357249975204, 0.002709959400817752, 0.1903906613588333, 0.717231810092926, 0.003292946144938469]"
1700,5,5,"[0.0013508873526006937, 0.0011368237901479006, 0.0076775867491960526, 0.0007323084282688797, 0.008771014399826527, 0.9791752696037292, 0.0011560869170352817]"
1701,5,5,"[0.0041252546943724155, 0.005692210514098406, 0.045245882123708725, 0.002598472172394395, 0.29143133759498596, 0.643290638923645, 0.0076162125915288925]"
1702,5,5,"[0.011309080757200718, 0.010792131535708904, 0.211981400847435, 0.004352353513240814, 0.0879136249423027, 0.672129213809967, 0.0015221746871247888]"
1703,5,5,"[0.003406080650165677, 0.002576227067038417, 0.011920962482690811, 0.0016586636193096638, 0.007348075043410063, 0.971472978591919, 0.0016170305898413062]"
1704,5,5,"[0.00574970617890358, 0.0070013729855418205, 0.09782862663269043, 0.002269645920023322, 0.11182214319705963, 0.7735522389411926, 0.001776132732629776]"
1705,5,5,"[0.009356418624520302, 0.01715647429227829, 0.12080133706331253, 0.004036105703562498, 0.19393329322338104, 0.647614598274231, 0.007101826835423708]"
1706,5,5,"[0.002834024140611291, 0.002625546883791685, 0.007520051207393408, 0.001222046441398561, 0.004985685460269451, 0.9785274863243103, 0.0022851971443742514]"
1707,5,5,"[0.025954822078347206, 0.03899187594652176, 0.03241116926074028, 0.009568010456860065, 0.09979882091283798, 0.7793558835983276, 0.013919387944042683]"
1708,5,5,"[0.0009300728561356664, 0.0011199814034625888, 0.004280559252947569, 0.00044189984328113496, 0.006253266241401434, 0.985257089138031, 0.0017171049257740378]"
1709,5,5,"[0.002901503350585699, 0.0036208571400493383, 0.01143433153629303, 0.0008980564307421446, 0.008969941176474094, 0.9709300994873047, 0.001245256862603128]"
1710,0,1,"[0.22059279680252075, 0.441081702709198, 0.05664936825633049, 0.062136124819517136, 0.046152591705322266, 0.09794779121875763, 0.07543967664241791]"
1711,2,5,"[0.0007939605857245624, 0.001104659866541624, 0.007002843543887138, 0.00034616541233845055, 0.014038135297596455, 0.9754908680915833, 0.0012233220040798187]"
1712,5,5,"[0.011361725628376007, 0.027411408722400665, 0.010067500174045563, 0.003548660548403859, 0.019770730286836624, 0.9030213952064514, 0.02481859177350998]"
1713,0,1,"[0.2501283884048462, 0.4687756597995758, 0.03770895674824715, 0.07888491451740265, 0.026066523045301437, 0.04517820477485657, 0.09325738996267319]"
1714,5,2,"[0.09392964094877243, 0.11552128940820694, 0.44291189312934875, 0.025276631116867065, 0.1121382862329483, 0.20351652801036835, 0.006705712992697954]"
1715,5,2,"[0.061429813504219055, 0.05852878838777542, 0.530264139175415, 0.021016398444771767, 0.13900189101696014, 0.1859665960073471, 0.0037923974450677633]"
