Images,True Labels,Predictions,Predicted Probabilities
1824,5,5,"[0.00011862361134262756, 0.0002004995767492801, 0.0015878136036917567, 0.0002103170263580978, 0.0022375772241503, 0.9954969882965088, 0.00014819385251030326]"
1825,0,6,"[0.1586785912513733, 0.17229431867599487, 0.020769262686371803, 0.07635121047496796, 0.12895981967449188, 0.21096093952655792, 0.23198579251766205]"
1826,5,5,"[0.002230843296274543, 0.0009509961819276214, 0.05494716018438339, 0.0007892611320130527, 0.3574003279209137, 0.5833435654640198, 0.0003378022229298949]"
1827,5,5,"[0.0006947756628505886, 0.0018209322588518262, 0.028115419670939445, 0.0008169062784872949, 0.21616840362548828, 0.7437924742698669, 0.008591112680733204]"
1828,4,4,"[0.003065858269110322, 0.008424559608101845, 0.15799112617969513, 0.0023987621534615755, 0.4478807747364044, 0.37000423669815063, 0.010234703309834003]"
1829,2,0,"[0.4886299967765808, 0.16018423438072205, 0.15030162036418915, 0.10772942751646042, 0.04383542016148567, 0.04722065478563309, 0.0020986630115658045]"
1830,5,5,"[0.00038752739783376455, 0.000352883042069152, 0.002007104456424713, 0.0004977687494829297, 0.0016141317319124937, 0.9950430393218994, 9.751970355864614e-05]"
1831,5,5,"[0.012881223112344742, 0.1372673213481903, 0.2201467752456665, 0.012884505093097687, 0.1176665872335434, 0.46215781569480896, 0.03699570149183273]"
1832,5,5,"[8.173961396096274e-05, 0.00030417111702263355, 0.0015737792709842324, 0.00029111781623214483, 0.0015971279935911298, 0.9946103096008301, 0.0015418479451909661]"
1833,5,1,"[0.032777007669210434, 0.4936133325099945, 0.06210944056510925, 0.025275325402617455, 0.01800980605185032, 0.32195812463760376, 0.04625698924064636]"
1834,5,5,"[0.0003249995643272996, 0.0008056307560764253, 0.0013985851546749473, 0.0006986870430409908, 0.000658167467918247, 0.995546817779541, 0.0005672110128216445]"
1835,5,5,"[0.0001869798288680613, 0.0009711117600090802, 0.0008208049111999571, 0.000353913230355829, 0.0019299975829198956, 0.9929903745651245, 0.002746812766417861]"
1836,5,5,"[0.0001923289819387719, 0.0003101303009316325, 0.0015511928359046578, 0.0003983773640356958, 0.0011638347059488297, 0.9962257146835327, 0.0001585275022080168]"
1837,5,5,"[6.330158794298768e-05, 0.00012160136975580826, 0.0014374909223988652, 0.0001738216815283522, 0.0018521166639402509, 0.9960582256317139, 0.0002934540680143982]"
1838,5,5,"[0.0007408158271573484, 0.0061405859887599945, 0.026453884318470955, 0.0011797663755714893, 0.1709630936384201, 0.7483905553817749, 0.046131256967782974]"
1839,5,5,"[0.002751201158389449, 0.004131332505494356, 0.006742754951119423, 0.0013427220983430743, 0.10176245123147964, 0.8801913261413574, 0.0030782578978687525]"
1840,5,5,"[0.018632814288139343, 0.006658376660197973, 0.01915508694946766, 0.0036096200346946716, 0.07182247191667557, 0.8799768090248108, 0.00014470556925516576]"
1841,4,4,"[0.16315601766109467, 0.22991056740283966, 0.14149396121501923, 0.026018133386969566, 0.33914583921432495, 0.08978724479675293, 0.010488275438547134]"
1842,2,4,"[0.0014596213586628437, 0.0020895812194794416, 0.10901334136724472, 0.0009918237337842584, 0.46777915954589844, 0.41745761036872864, 0.0012088678777217865]"
1843,5,5,"[0.00019509345293045044, 0.00020922669500578195, 0.0056306966580450535, 0.00032718715374358, 0.0026610211934894323, 0.9909303784370422, 4.6412795200012624e-05]"
1844,2,2,"[0.011599627323448658, 0.01108071394264698, 0.3359493017196655, 0.003929422702640295, 0.31351444125175476, 0.32353049516677856, 0.00039599655428901315]"
1845,5,5,"[0.001141473650932312, 0.001384725677780807, 0.16750884056091309, 0.000710052321664989, 0.22007176280021667, 0.6089145541191101, 0.0002686492807697505]"
1846,5,5,"[0.00015719055954832584, 0.0001437742612324655, 0.0026640475261956453, 0.00025970477145165205, 0.001776568591594696, 0.9949138164520264, 8.492953929817304e-05]"
1847,5,5,"[0.001160121290013194, 0.00040827583870850503, 0.007774763740599155, 0.0009870697977021337, 0.00517547782510519, 0.9844474792480469, 4.68427715532016e-05]"
1848,5,4,"[0.003270310815423727, 0.002909758361056447, 0.11786013096570969, 0.0016002428019419312, 0.6006235480308533, 0.2719660997390747, 0.0017698947340250015]"
1849,2,4,"[0.005096252076327801, 0.0020786242093890905, 0.2881387770175934, 0.0024603086058050394, 0.4765409231185913, 0.22512270510196686, 0.0005624574259854853]"
1850,4,5,"[0.0006225281395018101, 0.002004786627367139, 0.1028398871421814, 0.001114796963520348, 0.2655092179775238, 0.6172240376472473, 0.010684719309210777]"
1851,0,5,"[0.19840380549430847, 0.03858846053481102, 0.13162793219089508, 0.049692749977111816, 0.10016696900129318, 0.4809277355670929, 0.0005923039861954749]"
1852,5,5,"[0.008792819455265999, 0.0039080181159079075, 0.02992641180753708, 0.0021257824264466763, 0.4437098503112793, 0.5109395384788513, 0.0005975855747237802]"
1853,5,5,"[0.0007180292159318924, 0.0019207545556128025, 0.02733442187309265, 0.0006031973171047866, 0.35819771885871887, 0.6074470281600952, 0.0037788439076393843]"
1854,2,2,"[0.02031562477350235, 0.09063670039176941, 0.5579302310943604, 0.01396979484707117, 0.029752785339951515, 0.28445276618003845, 0.002942068502306938]"
1855,3,1,"[0.2385537177324295, 0.487151175737381, 0.13589590787887573, 0.04791391268372536, 0.036776088178157806, 0.04141006991267204, 0.01229909248650074]"
1856,4,4,"[0.0013331122463569045, 0.0030795785132795572, 0.04690539836883545, 0.0007400227477774024, 0.48418042063713074, 0.461559534072876, 0.00220187078230083]"
1857,5,5,"[0.00042900617700070143, 0.0002467322046868503, 0.002152510453015566, 0.00036436354275792837, 0.022557014599442482, 0.9739634394645691, 0.00028699031099677086]"
1858,5,5,"[0.00017186571494676173, 0.00011902291589649394, 0.004447216168045998, 0.0001864060468506068, 0.007319253869354725, 0.9877196550369263, 3.6641071346821263e-05]"
1859,2,5,"[0.00822193082422018, 0.01899902895092964, 0.37811341881752014, 0.005743112880736589, 0.0922013372182846, 0.49378299713134766, 0.002938139485195279]"
1860,5,5,"[0.00926964171230793, 0.017461024224758148, 0.021907398477196693, 0.0033623327035456896, 0.34440553188323975, 0.5951939821243286, 0.00840012263506651]"
1861,5,5,"[9.774273348739371e-05, 0.00029795512091368437, 0.001963360235095024, 0.00040573012665845454, 0.002153669251129031, 0.9921666383743286, 0.0029149912297725677]"
1862,2,2,"[0.01655462197959423, 0.02281205914914608, 0.49652621150016785, 0.008384495042264462, 0.2597295045852661, 0.19355566799640656, 0.002437431598082185]"
1863,1,6,"[0.06183497980237007, 0.25294816493988037, 0.06250733137130737, 0.041997767984867096, 0.1504611074924469, 0.16752000153064728, 0.26273059844970703]"
1864,4,4,"[0.05383104085922241, 0.012236891314387321, 0.12141158431768417, 0.01020375732332468, 0.4421405494213104, 0.35977819561958313, 0.00039793862379156053]"
1865,5,5,"[0.00038024960667826235, 0.0008422364480793476, 0.0015603173524141312, 0.00040163513040170074, 0.0018845141166821122, 0.9947768449783325, 0.0001542363315820694]"
1866,5,5,"[0.00013582553947344422, 0.0003643838281277567, 0.0011528173927217722, 0.00030571946990676224, 0.0011647429782897234, 0.9965948462486267, 0.0002816631749738008]"
1867,2,2,"[0.03145790845155716, 0.13895843923091888, 0.6032098531723022, 0.02252468280494213, 0.0608704537153244, 0.13446246087551117, 0.00851620826870203]"
1868,1,5,"[0.0322759672999382, 0.05386427417397499, 0.17055314779281616, 0.009976431727409363, 0.17625321447849274, 0.5556629300117493, 0.001414010301232338]"
1869,5,5,"[0.00016244890866801143, 0.00025299558183178306, 0.00173476105555892, 0.00043795336387120187, 0.0008411852177232504, 0.9962792992591858, 0.0002913508506026119]"
1870,4,4,"[0.00798322819173336, 0.006390542723238468, 0.12100499123334885, 0.0025013030972331762, 0.6459736824035645, 0.21500344574451447, 0.0011428113793954253]"
1871,2,2,"[0.004496329464018345, 0.020610619336366653, 0.5031397342681885, 0.0038809902034699917, 0.05028969794511795, 0.4166416823863983, 0.0009409842314198613]"
1872,1,6,"[0.005305688828229904, 0.07547539472579956, 0.023461757227778435, 0.006600668653845787, 0.11020451039075851, 0.2435799241065979, 0.5353720784187317]"
1873,5,5,"[0.00025286641903221607, 0.0002098668774124235, 0.022979993373155594, 0.00039703852962702513, 0.0457904152572155, 0.9295750260353088, 0.0007946862024255097]"
1874,5,5,"[0.0019224367570132017, 0.0018940097652375698, 0.024204155430197716, 0.0006994545692577958, 0.37561699748039246, 0.5948838591575623, 0.0007791506359353662]"
1875,2,5,"[0.08934549987316132, 0.028005030006170273, 0.18784058094024658, 0.017184777185320854, 0.19002830982208252, 0.48736974596977234, 0.00022611048188991845]"
1876,5,5,"[0.00012646260438486934, 0.0003809969639405608, 0.0011030633468180895, 0.0003351269115228206, 0.002097715623676777, 0.994521975517273, 0.001434628153219819]"
1877,5,5,"[0.0007565689156763256, 0.005072119180113077, 0.046659938991069794, 0.0009020523284561932, 0.17761297523975372, 0.763635516166687, 0.0053607807494699955]"
1878,4,5,"[0.0011179072316735983, 0.0009156511514447629, 0.08027547597885132, 0.0012094135163351893, 0.12943176925182343, 0.786536693572998, 0.0005130626377649605]"
1879,5,5,"[5.2812429203186184e-05, 0.00012622105714399368, 0.0023205713368952274, 0.00010529541759751737, 0.0048918286338448524, 0.9922542572021484, 0.00024897066759876907]"
1880,5,5,"[0.002262627240270376, 0.021613512188196182, 0.09239448606967926, 0.004219819791615009, 0.192316472530365, 0.5811498165130615, 0.10604331642389297]"
1881,2,5,"[0.004070032853633165, 0.01652027852833271, 0.1275920867919922, 0.0026334491558372974, 0.15380580723285675, 0.69205641746521, 0.0033219559118151665]"
1882,1,1,"[0.04584147408604622, 0.4273761212825775, 0.059051599353551865, 0.04254157096147537, 0.020533347502350807, 0.2816089689731598, 0.12304691225290298]"
1883,5,5,"[0.0018782118568196893, 0.021367186680436134, 0.04178009182214737, 0.0024753580801188946, 0.16656558215618134, 0.6941671967506409, 0.0717664361000061]"
1884,1,1,"[0.054676201194524765, 0.49466854333877563, 0.013341779820621014, 0.04146665334701538, 0.00828138180077076, 0.16624172031879425, 0.2213236391544342]"
1885,4,2,"[0.04040675610303879, 0.017861157655715942, 0.4490549564361572, 0.0103435218334198, 0.3452208638191223, 0.1364736109972, 0.0006390890339389443]"
1886,5,5,"[0.00017636750999372452, 0.00017027465219143778, 0.005530381575226784, 0.0007207070593722165, 0.0009115497232414782, 0.9923209547996521, 0.00016972261073533446]"
1887,0,0,"[0.3342740833759308, 0.17917697131633759, 0.2539491653442383, 0.07296242564916611, 0.10331187397241592, 0.05296939238905907, 0.003356143832206726]"
1888,5,5,"[0.0017710236134007573, 0.003188040107488632, 0.024439549073576927, 0.0013473789440467954, 0.21094118058681488, 0.7531872987747192, 0.005125489551573992]"
1889,5,5,"[0.0020327914971858263, 0.002240596106275916, 0.21826627850532532, 0.0013491902500391006, 0.16323693096637726, 0.6126258969306946, 0.0002483131247572601]"
1890,2,4,"[0.01084333285689354, 0.011392557993531227, 0.11123217642307281, 0.0034403461031615734, 0.4917561709880829, 0.3703474700450897, 0.0009879173012450337]"
1891,5,5,"[8.362208609469235e-05, 0.00013246320304460824, 0.0011499079409986734, 0.0002621751045808196, 0.0018533971160650253, 0.9959068298339844, 0.0006115715368650854]"
1892,5,5,"[0.00014609265781473368, 0.0004208379832562059, 0.0015142251504585147, 0.000581979111302644, 0.0006006773910485208, 0.9959169030189514, 0.0008192872046492994]"
1893,5,5,"[0.0022794222459197044, 0.0006725379498675466, 0.02557605691254139, 0.0006977446610108018, 0.28547796607017517, 0.68513423204422, 0.0001620958501007408]"
1894,5,5,"[0.00011072435154346749, 0.0002906567824538797, 0.002232466358691454, 0.0005878419615328312, 0.0007602580590173602, 0.9945154786109924, 0.0015025257598608732]"
1895,5,5,"[0.0016592632746323943, 0.0014706660294905305, 0.06255733221769333, 0.000617409881670028, 0.16134847700595856, 0.7721979022026062, 0.00014899001689627767]"
1896,5,5,"[0.0005892066401429474, 0.0034775061067193747, 0.03399250656366348, 0.0004343337786849588, 0.0485214926302433, 0.9125162959098816, 0.0004686617467086762]"
1897,5,5,"[0.00020171959477011114, 0.00013754139945376664, 0.004794581793248653, 0.00038260966539382935, 0.0031322583090513945, 0.9913030862808228, 4.816485306946561e-05]"
1898,4,4,"[0.0026675767730921507, 0.002297108294442296, 0.023758158087730408, 0.0008483562851324677, 0.513630211353302, 0.45605140924453735, 0.0007471172721125185]"
1899,5,5,"[0.000989363295957446, 0.0018113399855792522, 0.06265084445476532, 0.0009231286239810288, 0.3287676274776459, 0.6024017333984375, 0.002456036861985922]"
1900,2,4,"[0.07969967275857925, 0.05605976656079292, 0.26767393946647644, 0.016642753034830093, 0.4548824727535248, 0.12301433086395264, 0.0020270030945539474]"
1901,4,5,"[0.008400342427194118, 0.05028350278735161, 0.0725288987159729, 0.005693838000297546, 0.36032983660697937, 0.4582843780517578, 0.04447925463318825]"
1902,5,4,"[0.0023645171895623207, 0.00650620274245739, 0.15139968693256378, 0.0020394278690218925, 0.44575974345207214, 0.3838339149951935, 0.008096521720290184]"
1903,5,5,"[0.000977158546447754, 0.00043632439337670803, 0.0141290333122015, 0.0012001844588667154, 0.0045725638046860695, 0.9786550402641296, 2.980632780236192e-05]"
1904,5,5,"[0.0024146444629877806, 0.018635185435414314, 0.15493294596672058, 0.0029152221977710724, 0.12026789784431458, 0.6919474601745605, 0.008886590600013733]"
1905,0,1,"[0.244856595993042, 0.4580526649951935, 0.1101980209350586, 0.061352863907814026, 0.0509248748421669, 0.06511494517326355, 0.009499995037913322]"
1906,4,5,"[0.0010050216224044561, 0.0017973196227103472, 0.04028677940368652, 0.0005797125631943345, 0.4365009665489197, 0.5184172987937927, 0.0014129297342151403]"
1907,5,5,"[6.206499529071152e-05, 0.00012772226182278246, 0.0017175610410049558, 0.00022769237693864852, 0.0010516552720218897, 0.9964253306388855, 0.00038800452603027225]"
1908,2,2,"[0.13046543300151825, 0.1735246181488037, 0.3756536543369293, 0.023621810600161552, 0.1872861236333847, 0.10717533528804779, 0.0022730394266545773]"
1909,5,5,"[9.3907663540449e-05, 0.00015359777898993343, 0.0021582916378974915, 0.00014107860624790192, 0.007985961623489857, 0.9892988204956055, 0.00016836273425724357]"
1910,5,5,"[0.009625238366425037, 0.07140440493822098, 0.23949790000915527, 0.0077059464529156685, 0.10363079607486725, 0.561965823173523, 0.006169874221086502]"
1911,2,5,"[0.0005545946769416332, 0.0010742811718955636, 0.12001989781856537, 0.0006859026616439223, 0.17644572257995605, 0.7004148364067078, 0.0008047394803725183]"
1912,5,5,"[0.00029495233320631087, 0.00011978224938502535, 0.011557530611753464, 0.0005004959530197084, 0.007812810130417347, 0.979665219783783, 4.913810334983282e-05]"
1913,5,5,"[0.0004940027138218284, 0.00018950345111079514, 0.014515642076730728, 0.0005645547062158585, 0.01183230523020029, 0.9723753333091736, 2.8647331419051625e-05]"
1914,2,2,"[0.012418077327311039, 0.031102478504180908, 0.699894905090332, 0.009260461665689945, 0.03777274116873741, 0.20861507952213287, 0.000936303345952183]"
1915,5,5,"[6.837710679974407e-05, 0.00011274618009338155, 0.0039453571662306786, 0.0002777885238174349, 0.0009630999411456287, 0.9944475889205933, 0.0001850235858000815]"
1916,0,1,"[0.14911724627017975, 0.4002430737018585, 0.030577441677451134, 0.12393549084663391, 0.007296798750758171, 0.22330550849437714, 0.06552440673112869]"
1917,2,5,"[0.0006332037737593055, 0.000683755031786859, 0.037330806255340576, 0.0005617018323391676, 0.10802876949310303, 0.8525264859199524, 0.00023534831416327506]"
1918,5,5,"[0.00372896296903491, 0.05949777364730835, 0.04279540851712227, 0.004851844627410173, 0.11858119815587997, 0.6337290406227112, 0.1368158459663391]"
1919,5,5,"[0.00016195265925489366, 0.0007325264159590006, 0.001537181087769568, 0.0006434142123907804, 0.000566851522307843, 0.9945979118347168, 0.0017601008294150233]"
1920,5,5,"[0.00017608070629648864, 0.0004095842014066875, 0.001592729240655899, 0.00029416847974061966, 0.0011335595045238733, 0.9960845708847046, 0.00030937950941734016]"
1921,5,5,"[0.00017523177666589618, 0.0006127147353254259, 0.0010110031580552459, 0.0006448629428632557, 0.0008117589168250561, 0.9944561123847961, 0.002288395306095481]"
1922,5,5,"[0.0008075807709246874, 0.0011775001185014844, 0.05150975286960602, 0.00045579782454296947, 0.1723981499671936, 0.7733595371246338, 0.00029163106228224933]"
1923,1,2,"[0.07454859465360641, 0.12766635417938232, 0.4165514409542084, 0.030048832297325134, 0.07279063761234283, 0.27607864141464233, 0.0023154504597187042]"
1924,5,5,"[6.929093797225505e-05, 0.0001393910206388682, 0.004005462862551212, 0.0003201378567609936, 0.0007992081809788942, 0.994371771812439, 0.0002946200838778168]"
1925,5,5,"[0.00020556466188281775, 0.0006102319457568228, 0.002285771071910858, 0.0009474054095335305, 0.0006686930428259075, 0.9926021695137024, 0.002680116333067417]"
1926,5,5,"[0.007976936176419258, 0.008207847364246845, 0.12817423045635223, 0.002672517439350486, 0.35955560207366943, 0.49284300208091736, 0.0005698062595911324]"
1927,5,2,"[0.023794345557689667, 0.005422871559858322, 0.39166459441185, 0.00559574831277132, 0.18414251506328583, 0.3893038034439087, 7.61616975069046e-05]"
1928,5,5,"[0.00013529860007110983, 0.00014863953401800245, 0.005301123950630426, 0.0005810956936329603, 0.0008571993093937635, 0.9927928447723389, 0.00018375374202150851]"
