Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.008644149638712406, 0.01198769174516201, 0.08704615384340286, 0.0024914543610066175, 0.10110271722078323, 0.7882606983184814, 0.0004671080387197435]"
1708,5,5,"[0.0006475290865637362, 0.0008710249676369131, 0.0015906360931694508, 0.0004034122684970498, 0.004771300591528416, 0.9911571741104126, 0.0005589182255789638]"
1709,5,5,"[0.010526699014008045, 0.008438804186880589, 0.008699994534254074, 0.006665713153779507, 0.016019009053707123, 0.9470691084861755, 0.002580748638138175]"
1710,0,0,"[0.3125689625740051, 0.2867422103881836, 0.13890789449214935, 0.06594128906726837, 0.030839623883366585, 0.16253547370433807, 0.002464582910761237]"
1711,2,5,"[0.0011972354259341955, 0.001563743338920176, 0.00691640842705965, 0.0009029721259139478, 0.024123216047883034, 0.9644010066986084, 0.0008954001823440194]"
1712,5,5,"[0.003925683908164501, 0.004984901752322912, 0.03710244223475456, 0.003225981490686536, 0.11656848341226578, 0.8312053084373474, 0.0029871638398617506]"
1713,0,1,"[0.1990516483783722, 0.4072082042694092, 0.045187678188085556, 0.08983461558818817, 0.010890667326748371, 0.1388252228498459, 0.10900197178125381]"
1714,5,2,"[0.03640774264931679, 0.17223677039146423, 0.38638079166412354, 0.011138268746435642, 0.12693573534488678, 0.25919806957244873, 0.007702534087002277]"
1715,5,2,"[0.06653739511966705, 0.09485752135515213, 0.4222887456417084, 0.02153245359659195, 0.22531308233737946, 0.1663004606962204, 0.003170324955135584]"
1716,4,5,"[0.007344235200434923, 0.012242899276316166, 0.13686643540859222, 0.002373638330027461, 0.17509745061397552, 0.6652993559837341, 0.0007759100408293307]"
1717,4,5,"[0.0058571589179337025, 0.008551045320928097, 0.11026839166879654, 0.002108269603922963, 0.1763536036014557, 0.6961475014686584, 0.0007140874513424933]"
1718,6,6,"[0.058870043605566025, 0.09030401706695557, 0.022674178704619408, 0.06543058156967163, 0.01773969829082489, 0.08313411474227905, 0.6618473529815674]"
1719,5,5,"[0.00789612252265215, 0.05988778918981552, 0.06484823673963547, 0.0030749584548175335, 0.032868072390556335, 0.8180635571479797, 0.013361278921365738]"
1720,5,5,"[0.003965865820646286, 0.014240531250834465, 0.07500683516263962, 0.0012388816103339195, 0.06823786348104477, 0.8363078236579895, 0.0010021538473665714]"
1721,5,5,"[0.001227372558787465, 0.0013672312488779426, 0.00820725318044424, 0.0006682546809315681, 0.025417417287826538, 0.9627920985221863, 0.0003205192624591291]"
1722,5,5,"[0.00032214034581556916, 0.00036427119630388916, 0.0032340101897716522, 0.0003914126427844167, 0.02713681571185589, 0.9670240879058838, 0.0015273214085027575]"
1723,5,5,"[0.021481577306985855, 0.027684029191732407, 0.009173698723316193, 0.02579077146947384, 0.016085464507341385, 0.6646245718002319, 0.23515993356704712]"
1724,5,5,"[0.002683528233319521, 0.0073705813847482204, 0.12038028240203857, 0.0011822932865470648, 0.209113210439682, 0.6576604843139648, 0.0016097030602395535]"
1725,1,5,"[0.22020214796066284, 0.24621962010860443, 0.0345933735370636, 0.07991974800825119, 0.011262628249824047, 0.38769352436065674, 0.020108941942453384]"
1726,0,1,"[0.1957922726869583, 0.38402217626571655, 0.07380352169275284, 0.04043791443109512, 0.012267526239156723, 0.2878827750682831, 0.005793824326246977]"
1727,4,5,"[0.006471078377217054, 0.01544975582510233, 0.22958339750766754, 0.0026175808161497116, 0.29715752601623535, 0.4467141926288605, 0.0020065477583557367]"
1728,5,5,"[0.001235464122146368, 0.002199326641857624, 0.018786795437335968, 0.00048179016448557377, 0.04005558043718338, 0.9369191527366638, 0.00032193498918786645]"
1729,5,5,"[0.0074544623494148254, 0.005345339421182871, 0.014161006547510624, 0.0038307697977870703, 0.02958700992166996, 0.9388837218284607, 0.0007375953136943281]"
1730,1,1,"[0.2225458323955536, 0.35407307744026184, 0.2719646692276001, 0.04794807359576225, 0.04520341008901596, 0.05453552305698395, 0.0037293960340321064]"
1731,5,5,"[0.0003080848837271333, 0.0006799933034926653, 0.019098378717899323, 0.00041158334352076054, 0.1614173799753189, 0.8111113905906677, 0.006973167881369591]"
1732,5,5,"[0.0009038947173394263, 0.0013556268531829119, 0.01049842033535242, 0.00048602453898638487, 0.03155865520238876, 0.954855740070343, 0.00034174841130152345]"
1733,5,5,"[0.0008791286963969469, 0.000869054754730314, 0.00426674447953701, 0.0007701392169110477, 0.02090761438012123, 0.9714012145996094, 0.0009060841985046864]"
1734,5,2,"[0.12407620251178741, 0.12951207160949707, 0.35791710019111633, 0.03817017376422882, 0.1706327497959137, 0.1765240728855133, 0.003167656948789954]"
1735,5,5,"[0.00022893726418260485, 0.00041696071275509894, 0.0011437811190262437, 0.00020901569223497063, 0.005597330629825592, 0.9908689260482788, 0.0015350427711382508]"
1736,1,0,"[0.271070271730423, 0.23933932185173035, 0.04233529418706894, 0.13861361145973206, 0.018154842779040337, 0.23969842493534088, 0.05078824236989021]"
1737,5,5,"[0.0014658623840659857, 0.0019363745814189315, 0.0214303657412529, 0.0007383180200122297, 0.06249375268816948, 0.9115390181541443, 0.00039630712126381695]"
1738,5,5,"[0.0005824826075695455, 0.0036592152900993824, 0.031205803155899048, 0.0006741590914316475, 0.10332995653152466, 0.8326163291931152, 0.02793200872838497]"
1739,5,5,"[0.001241968828253448, 0.004675159230828285, 0.10323455929756165, 0.0009188654948957264, 0.28588736057281494, 0.5980464220046997, 0.005995668470859528]"
1740,4,5,"[0.003853588830679655, 0.00787443295121193, 0.09364935755729675, 0.0013452937128022313, 0.1387445032596588, 0.7537718415260315, 0.0007610081811435521]"
1741,5,5,"[0.0013762585585936904, 0.0015420798445120454, 0.011928469873964787, 0.0008165169856511056, 0.04004494845867157, 0.9438545107841492, 0.00043725251452997327]"
1742,5,5,"[0.0006682405946776271, 0.0006554725696332753, 0.0015818062238395214, 0.0009194975718855858, 0.010788410902023315, 0.9798017740249634, 0.005584810394793749]"
1743,6,5,"[0.0016498977784067392, 0.010171420872211456, 0.09313472360372543, 0.0016916145104914904, 0.2142331600189209, 0.6435815095901489, 0.035537682473659515]"
1744,5,5,"[0.000167944555869326, 0.00032176068634726107, 0.001719536492601037, 0.0002530096680857241, 0.014816236682236195, 0.9764221906661987, 0.006299269385635853]"
1745,2,2,"[0.018756480887532234, 0.037899620831012726, 0.34845295548439026, 0.006231104955077171, 0.27901962399482727, 0.307634174823761, 0.0020059915259480476]"
1746,6,5,"[0.001662160037085414, 0.011364636942744255, 0.10419917851686478, 0.0017680958844721317, 0.23554293811321259, 0.5866596102714539, 0.058803390711545944]"
1747,4,5,"[0.0059375157579779625, 0.013873463496565819, 0.1622830629348755, 0.0020087610464543104, 0.1931868940591812, 0.6215485334396362, 0.0011617692653089762]"
1748,5,5,"[0.00029117471422068775, 0.00056970160221681, 0.008857575245201588, 0.00021822207781951874, 0.0454745814204216, 0.943924069404602, 0.0006646873080171645]"
1749,5,1,"[0.22627024352550507, 0.5078794360160828, 0.13390709459781647, 0.045073457062244415, 0.015431413426995277, 0.06545013934373856, 0.00598824443295598]"
1750,5,5,"[0.0011327120009809732, 0.0011415829649195075, 0.0049023618921637535, 0.0008245788631029427, 0.018980395048856735, 0.9723919034004211, 0.0006265884730964899]"
1751,5,5,"[0.0003968312230426818, 0.0004990732413716614, 0.0020593958906829357, 0.0002905360597651452, 0.009192503057420254, 0.987125813961029, 0.0004358288715593517]"
1752,5,5,"[0.002095114905387163, 0.007696317508816719, 0.009013237431645393, 0.0008052030461840332, 0.008522732183337212, 0.9705454707145691, 0.0013218430103734136]"
1753,4,5,"[0.030684109777212143, 0.045984264463186264, 0.2876758575439453, 0.007570447400212288, 0.18958733975887299, 0.43749967217445374, 0.0009982335614040494]"
1754,5,5,"[0.019730344414711, 0.04093782231211662, 0.14858245849609375, 0.004291371908038855, 0.08389758318662643, 0.7018188238143921, 0.0007416795124299824]"
1755,0,0,"[0.21382364630699158, 0.19460797309875488, 0.20917005836963654, 0.07462899386882782, 0.09006797522306442, 0.2114078402519226, 0.006293529644608498]"
1756,5,2,"[0.055017657577991486, 0.07335995137691498, 0.36896395683288574, 0.012818415649235249, 0.1919369250535965, 0.29670870304107666, 0.001194411190226674]"
1757,5,5,"[0.0031356888357549906, 0.0027793790213763714, 0.0030036852695047855, 0.0023246468044817448, 0.007957741618156433, 0.9788020849227905, 0.001996770268306136]"
1758,2,5,"[0.004346469882875681, 0.010065486654639244, 0.15731839835643768, 0.001734745455905795, 0.2386643886566162, 0.586424708366394, 0.0014458054210990667]"
1759,5,5,"[0.0031413789838552475, 0.004062611609697342, 0.02267800085246563, 0.0032449199352413416, 0.08510386943817139, 0.8763306736946106, 0.005438526161015034]"
1760,0,2,"[0.1226377785205841, 0.1944161206483841, 0.35384318232536316, 0.024280980229377747, 0.09622345864772797, 0.20695985853672028, 0.0016386299394071102]"
1761,2,2,"[0.021429279819130898, 0.04971436783671379, 0.36907958984375, 0.006147397682070732, 0.23433798551559448, 0.3174283802509308, 0.0018630147678777575]"
1762,5,5,"[0.008795308880507946, 0.00953694712370634, 0.10216236114501953, 0.0038486458361148834, 0.18713347613811493, 0.6875953674316406, 0.0009278837242163718]"
1763,5,5,"[0.0010458051692694426, 0.004624412395060062, 0.09265584498643875, 0.000840932538267225, 0.2631279230117798, 0.6291321516036987, 0.008572879247367382]"
1764,5,5,"[0.00046804893645457923, 0.000501356553286314, 0.003346587298437953, 0.0003510954848024994, 0.017182061448693275, 0.9777420163154602, 0.00040887814247980714]"
1765,5,5,"[0.003130241297185421, 0.007585988380014896, 0.14760009944438934, 0.0015634297160431743, 0.2864797115325928, 0.551568329334259, 0.002072160132229328]"
1766,5,5,"[0.0009968976955860853, 0.0008565412135794759, 0.003964061848819256, 0.0008806984988041222, 0.020133126527071, 0.9722415208816528, 0.0009271395392715931]"
1767,5,5,"[0.0035713440738618374, 0.007835272699594498, 0.1432672142982483, 0.0017617910634726286, 0.2760370671749115, 0.5657252669334412, 0.0018020309507846832]"
1768,5,5,"[0.01783425733447075, 0.02389807440340519, 0.03088313713669777, 0.006789087317883968, 0.02755105122923851, 0.8917945027351379, 0.001249845139682293]"
1769,5,5,"[0.004855304025113583, 0.014021806418895721, 0.2058725208044052, 0.00207726308144629, 0.2765583395957947, 0.49428409337997437, 0.002330741146579385]"
1770,5,5,"[0.0023671400267630816, 0.007456507999449968, 0.1250772476196289, 0.0011286602821201086, 0.222865030169487, 0.6389596462249756, 0.002145727863535285]"
1771,4,5,"[0.001066503464244306, 0.001444143708795309, 0.01302175410091877, 0.0005186504567973316, 0.03800033777952194, 0.9456545114517212, 0.0002940362028311938]"
1772,4,5,"[0.0006662849336862564, 0.0018841498531401157, 0.05481378734111786, 0.0005996790714561939, 0.250568687915802, 0.6864380836486816, 0.005029361229389906]"
1773,2,5,"[0.0012395783560350537, 0.0031301749404519796, 0.07355436682701111, 0.0007568463333882391, 0.21850627660751343, 0.7008251547813416, 0.0019875827711075544]"
1774,5,5,"[0.0022671723272651434, 0.008262835443019867, 0.04881061613559723, 0.0008080030092969537, 0.05660634487867355, 0.8823547959327698, 0.0008902123081497848]"
1775,5,5,"[0.0004013855941593647, 0.0005135369137860835, 0.0017434089677408338, 0.0003264041733928025, 0.008072515949606895, 0.9883044958114624, 0.0006382692372426391]"
1776,5,5,"[0.0005138078122399747, 0.0007774338591843843, 0.00207610079087317, 0.00030448695179075, 0.0063514322973787785, 0.9895827770233154, 0.00039401339017786086]"
1777,5,5,"[0.00024063196906354278, 0.0003926397766917944, 0.0012640568893402815, 0.00032571880728937685, 0.009024577215313911, 0.9839089512825012, 0.004843400791287422]"
1778,5,5,"[0.00039958220440894365, 0.0005020496901124716, 0.004957458470016718, 0.0003914649423677474, 0.03225460276007652, 0.9605841040611267, 0.0009107220685109496]"
1779,2,5,"[0.009571345522999763, 0.021104326471686363, 0.22094248235225677, 0.0030524409376084805, 0.219356507062912, 0.5246949195861816, 0.00127804942894727]"
1780,2,5,"[0.006439187563955784, 0.012130439281463623, 0.1574508100748062, 0.002273844787850976, 0.2120017111301422, 0.6086793541908264, 0.0010246954625472426]"
1781,5,5,"[0.00023764718207530677, 0.0002665820356924087, 0.002070947317406535, 0.00028222863329574466, 0.018042946234345436, 0.977846622467041, 0.001253050402738154]"
1782,2,5,"[0.0022869969252496958, 0.0061469851061701775, 0.057808760553598404, 0.0008350195130333304, 0.08519761264324188, 0.8470095992088318, 0.0007150590536184609]"
1783,5,5,"[0.0009021479054354131, 0.004048899747431278, 0.08329711109399796, 0.0007942605298012495, 0.2633771300315857, 0.636813759803772, 0.010766681283712387]"
1784,6,6,"[0.1854986846446991, 0.2546730935573578, 0.05365906283259392, 0.13835683465003967, 0.022359546273946762, 0.06333725899457932, 0.28211548924446106]"
1785,5,5,"[0.0018117087893188, 0.0032567325979471207, 0.0021151783876121044, 0.0017351449932903051, 0.005389033351093531, 0.9716055393218994, 0.014086646027863026]"
1786,5,5,"[0.0008761786157265306, 0.0019414424896240234, 0.0478244312107563, 0.0006588906981050968, 0.19261126220226288, 0.754091739654541, 0.001995992846786976]"
1787,5,5,"[0.003916674293577671, 0.003648420562967658, 0.011483692564070225, 0.0017648516222834587, 0.022896630689501762, 0.9559031128883362, 0.0003865335020236671]"
1788,5,5,"[0.00870636198669672, 0.01761568896472454, 0.20027901232242584, 0.002883228240534663, 0.22214236855506897, 0.5472021698951721, 0.001171227777376771]"
1789,4,5,"[0.0019365495536476374, 0.004423410166054964, 0.09880533814430237, 0.0010513014858588576, 0.24783025681972504, 0.64417964220047, 0.0017735055880621076]"
1790,2,5,"[0.004969488829374313, 0.011562162078917027, 0.10856834053993225, 0.0015810340410098433, 0.12727798521518707, 0.7452293634414673, 0.000811670848634094]"
1791,0,2,"[0.21718214452266693, 0.15490496158599854, 0.24185825884342194, 0.06357797235250473, 0.10897907614707947, 0.21050715446472168, 0.0029904297553002834]"
1792,5,5,"[0.0029186788015067577, 0.0023309560492634773, 0.012785888276994228, 0.002297695493325591, 0.04950195178389549, 0.928856372833252, 0.0013084722450003028]"
1793,5,5,"[0.0048355767503380775, 0.011317851953208447, 0.005754370708018541, 0.0017919400706887245, 0.004726104438304901, 0.9696388840675354, 0.0019351643277332187]"
1794,5,5,"[0.004330312833189964, 0.0045097279362380505, 0.042470138520002365, 0.002482185373082757, 0.11366579681634903, 0.8316084146499634, 0.0009334183414466679]"
1795,5,5,"[0.0004043171356897801, 0.0006512401159852743, 0.0017282068729400635, 0.0003117751912213862, 0.006614855956286192, 0.9895433187484741, 0.0007462845533154905]"
1796,5,5,"[0.0013188231969252229, 0.00507463701069355, 0.08665867149829865, 0.0010903873480856419, 0.24255220592021942, 0.6565152406692505, 0.0067900060676038265]"
1797,2,5,"[0.010528214275836945, 0.026123490184545517, 0.19922511279582977, 0.003003926482051611, 0.16281519830226898, 0.5971629023551941, 0.0011412040330469608]"
1798,5,5,"[0.002803276991471648, 0.0027639989275485277, 0.016732357442378998, 0.0014101779088377953, 0.0428185760974884, 0.9330534934997559, 0.000418063864344731]"
1799,5,5,"[0.0007543031824752688, 0.0020131089258939028, 0.05679721757769585, 0.0007397819426842034, 0.27050119638442993, 0.6634485125541687, 0.005745836533606052]"
1800,4,5,"[0.0011511428747326136, 0.003327013226225972, 0.08336921781301498, 0.0007976943161338568, 0.260932594537735, 0.6471163630485535, 0.003306001191958785]"
1801,4,5,"[0.005709986202418804, 0.025282954797148705, 0.06214548647403717, 0.0016104272799566388, 0.038629889488220215, 0.8651552200317383, 0.0014661080203950405]"
1802,5,5,"[0.04267972707748413, 0.09584730118513107, 0.017173748463392258, 0.014642779715359211, 0.006896015722304583, 0.8098222613334656, 0.012938152067363262]"
1803,5,5,"[0.0020541506819427013, 0.0019236368825659156, 0.005811208393424749, 0.001111533958464861, 0.015261096879839897, 0.9734323620796204, 0.00040600370266474783]"
1804,5,5,"[0.10543897747993469, 0.23904207348823547, 0.17983752489089966, 0.017269877716898918, 0.03699560463428497, 0.419695645570755, 0.0017203425522893667]"
1805,5,5,"[0.01658618077635765, 0.04167436808347702, 0.22018472850322723, 0.004059069324284792, 0.13416549563407898, 0.5822058320045471, 0.0011243430199101567]"
1806,5,5,"[0.0077284867875278, 0.04195823892951012, 0.06850418448448181, 0.002194031374529004, 0.03413256257772446, 0.842543363571167, 0.0029391683638095856]"
1807,5,5,"[0.059483036398887634, 0.09253859519958496, 0.015532629564404488, 0.025342216715216637, 0.00784259382635355, 0.7813079953193665, 0.017952894791960716]"
1808,2,5,"[0.011646434664726257, 0.019007939845323563, 0.21827931702136993, 0.004935235716402531, 0.286655068397522, 0.45766475796699524, 0.0018112205434590578]"
1809,5,5,"[0.0024832480121403933, 0.006850297562777996, 0.12214267998933792, 0.0011622854508459568, 0.2281113713979721, 0.6374253034591675, 0.001824788167141378]"
1810,5,5,"[0.06428928673267365, 0.0685528889298439, 0.18050499260425568, 0.014417747966945171, 0.09706327319145203, 0.574373722076416, 0.0007980007794685662]"
1811,5,5,"[0.0017514467472210526, 0.001831358065828681, 0.016420690342783928, 0.001679550507105887, 0.07987068593502045, 0.8963401317596436, 0.0021061613224446774]"
1812,5,5,"[0.0008634767727926373, 0.0010635362705215812, 0.0020274817943573, 0.0006988264503888786, 0.007232937030494213, 0.986957848072052, 0.0011558695696294308]"
