Images,True Labels,Predictions,Predicted Probabilities
1727,4,5,"[0.00712604820728302, 0.014786377549171448, 0.23163612186908722, 0.0031568827107548714, 0.2531758248806, 0.4854873716831207, 0.004631478805094957]"
1728,5,5,"[0.003019685624167323, 0.005544412415474653, 0.01433818694204092, 0.0018493742682039738, 0.048602133989334106, 0.9243821501731873, 0.002263963222503662]"
1729,5,5,"[0.0008723651408217847, 0.0006362799904309213, 0.006386963184922934, 0.0008273380226455629, 0.0021214643493294716, 0.9866116046905518, 0.0025440400931984186]"
1730,1,2,"[0.01460187416523695, 0.010541273280978203, 0.6321694850921631, 0.0035648576449602842, 0.19543354213237762, 0.14235100150108337, 0.0013379600131884217]"
1731,5,5,"[0.00026900292141363025, 0.0002573317033238709, 0.031233610585331917, 0.00025087676476687193, 0.05718192830681801, 0.9086328744888306, 0.00217436533421278]"
1732,5,5,"[0.00023915055498946458, 0.00010800361633300781, 0.007694194093346596, 0.00011069641186622903, 0.014021270908415318, 0.9777332544326782, 9.334721107734367e-05]"
1733,5,5,"[0.00018780637765303254, 0.0001519304933026433, 0.006600356660783291, 0.0002559045678935945, 0.004330456722527742, 0.9856276512145996, 0.0028459124732762575]"
1734,5,2,"[0.09747441858053207, 0.0782916396856308, 0.4927860498428345, 0.015001902356743813, 0.16274063289165497, 0.15266655385494232, 0.0010388352675363421]"
1735,5,5,"[0.00018469868518877774, 7.244992593768984e-05, 0.002898172475397587, 0.00016366472118534148, 0.005928360391408205, 0.9903516173362732, 0.00040102811180986464]"
1736,1,6,"[0.055266447365283966, 0.30054083466529846, 0.01784406416118145, 0.09234248101711273, 0.005737303290516138, 0.06076640263199806, 0.4675024747848511]"
1737,5,5,"[0.0005209454684518278, 0.0006078829173929989, 0.05937167629599571, 0.000758384121581912, 0.02365800365805626, 0.8933166861534119, 0.021766386926174164]"
1738,5,5,"[0.0019462542841210961, 0.005014064256101847, 0.0660773292183876, 0.0011711681727319956, 0.07100353389978409, 0.8518428206443787, 0.0029448443092405796]"
1739,5,5,"[0.0038635428063571453, 0.00645300792530179, 0.08795911073684692, 0.0012691665906459093, 0.09988463670015335, 0.7997944951057434, 0.0007760087610222399]"
1740,4,5,"[0.0018868782790377736, 0.002510171150788665, 0.016141872853040695, 0.0008192306850105524, 0.06660889089107513, 0.9113855957984924, 0.0006474099936895072]"
1741,5,5,"[0.0013553567696362734, 0.00031473403214477, 0.033475082367658615, 0.0005074400687590241, 0.01934238150715828, 0.9447228312492371, 0.00028213142650201917]"
1742,5,5,"[0.0005189516814425588, 0.00026767433155328035, 0.001964589348062873, 0.0006048044306226075, 0.002823570976033807, 0.9920627474784851, 0.0017576556419953704]"
1743,6,5,"[0.019906412810087204, 0.045456644147634506, 0.11692443490028381, 0.009316695854067802, 0.17965152859687805, 0.6211258172988892, 0.007618437521159649]"
1744,5,5,"[0.0002958790282718837, 0.00017410560394637287, 0.004164468962699175, 0.0003578794712666422, 0.022321920841932297, 0.970753014087677, 0.0019325928296893835]"
1745,2,2,"[0.005713633261620998, 0.012380420230329037, 0.5210636854171753, 0.002941705519333482, 0.0864136815071106, 0.36381474137306213, 0.0076721603982150555]"
1746,6,5,"[0.01381999533623457, 0.05544508993625641, 0.2052643746137619, 0.01065932959318161, 0.22020448744297028, 0.45101720094680786, 0.043589528650045395]"
1747,4,5,"[0.004882854875177145, 0.004789275117218494, 0.3474608361721039, 0.0017242786707356572, 0.14397944509983063, 0.4958462715148926, 0.0013170192250981927]"
1748,5,5,"[0.00013771532394457608, 0.00015421428543049842, 0.011028685607016087, 0.00011853679461637512, 0.014005054719746113, 0.9738741517066956, 0.0006817519897595048]"
1749,5,1,"[0.08873149007558823, 0.4067955017089844, 0.06715691834688187, 0.0487668439745903, 0.013842976652085781, 0.34582051634788513, 0.0288857389241457]"
1750,5,5,"[0.00014092298806644976, 0.00018544553313404322, 0.007602620869874954, 0.00016868348757270724, 0.003730461001396179, 0.9862210750579834, 0.0019508179975673556]"
1751,5,5,"[0.002162981778383255, 0.0003503163461573422, 0.006617777515202761, 0.0006825806922279298, 0.024130040779709816, 0.9659616351127625, 9.467362542636693e-05]"
1752,5,5,"[0.0001339094596914947, 0.00010724562162067741, 0.013210109435021877, 0.0001371361722704023, 0.015172469429671764, 0.9702262282371521, 0.0010129198199138045]"
1753,4,2,"[0.025379670783877373, 0.019243154674768448, 0.6075742244720459, 0.005549013614654541, 0.19528251886367798, 0.1457151174545288, 0.0012562976917251945]"
1754,5,5,"[0.0027601171750575304, 0.004649756010621786, 0.048609066754579544, 0.001181725412607193, 0.08409196883440018, 0.8576709628105164, 0.001036336412653327]"
1755,0,1,"[0.12389802187681198, 0.5779427289962769, 0.029584888368844986, 0.1035778671503067, 0.0064514703117311, 0.026852691546082497, 0.13169237971305847]"
1756,5,5,"[0.039940278977155685, 0.10689635574817657, 0.27536433935165405, 0.018834244459867477, 0.2109137773513794, 0.3308925926685333, 0.017158403992652893]"
1757,5,5,"[0.0008111250936053693, 0.0005553116207011044, 0.0019020611653104424, 0.000842857698444277, 0.0016689473995938897, 0.9927224516868591, 0.0014972679782658815]"
1758,2,5,"[0.0046579912304878235, 0.012032369151711464, 0.1008208692073822, 0.001908482750877738, 0.09168265014886856, 0.7868717312812805, 0.0020258426666259766]"
1759,5,0,"[0.3216393291950226, 0.2173946052789688, 0.07804569602012634, 0.05322430655360222, 0.057327885180711746, 0.2710447609424591, 0.0013234305661171675]"
1760,0,5,"[0.006994346156716347, 0.01578221097588539, 0.07989439368247986, 0.003247403772547841, 0.10480477660894394, 0.7862170338630676, 0.0030598435550928116]"
1761,2,5,"[0.016824372112751007, 0.02842111513018608, 0.33422958850860596, 0.004266886506229639, 0.19520244002342224, 0.419405996799469, 0.0016495960298925638]"
1762,5,5,"[0.016505450010299683, 0.007425723131746054, 0.07207738608121872, 0.002368454122915864, 0.11070258170366287, 0.7908056974411011, 0.00011470294703030959]"
1763,5,5,"[0.0017656903946772218, 0.0014197290875017643, 0.35927698016166687, 0.0011411946034058928, 0.17618100345134735, 0.455810546875, 0.004404854960739613]"
1764,5,5,"[0.00020208334899507463, 6.944443157408386e-05, 0.0057131522335112095, 0.0001490749855292961, 0.007303035352379084, 0.9862404465675354, 0.00032271211966872215]"
1765,5,5,"[0.00414315378293395, 0.005131369922310114, 0.10137084126472473, 0.0014087503077462316, 0.23764610290527344, 0.6492865085601807, 0.001013258472084999]"
1766,5,5,"[0.0002664109051693231, 0.00016374730330426246, 0.004268130753189325, 0.0002873399935197085, 0.003194585209712386, 0.9903573393821716, 0.001462409389205277]"
1767,5,5,"[0.005048577673733234, 0.012928172945976257, 0.07208067178726196, 0.0024777885992079973, 0.1680469661951065, 0.7353652119636536, 0.004052633885294199]"
1768,5,5,"[0.042792003601789474, 0.014945273287594318, 0.03836066648364067, 0.0064536891877651215, 0.06114482507109642, 0.8361298441886902, 0.00017364328959956765]"
1769,5,5,"[0.010698838159441948, 0.008899369277060032, 0.19171611964702606, 0.003124673618003726, 0.3907591700553894, 0.3936150074005127, 0.001186787849292159]"
1770,5,5,"[0.002684637438505888, 0.00807915162295103, 0.11966324597597122, 0.0015162654453888535, 0.11934465169906616, 0.7441107630729675, 0.004601332359015942]"
1771,4,5,"[0.018174786120653152, 0.0029488708823919296, 0.03192414715886116, 0.0032219882123172283, 0.15979883074760437, 0.783801257610321, 0.0001301599113503471]"
1772,4,5,"[0.0011141003342345357, 0.0005385454278439283, 0.051661379635334015, 0.000463527423562482, 0.19548769295215607, 0.7502982020378113, 0.0004365893255453557]"
1773,2,5,"[0.001612622756510973, 0.0015950987581163645, 0.07000356167554855, 0.0007363387267105281, 0.22759634256362915, 0.6973300576210022, 0.0011259966995567083]"
1774,5,5,"[0.007319847587496042, 0.008537862449884415, 0.03235599026083946, 0.0040652574971318245, 0.3093845844268799, 0.6331672072410583, 0.00516922352835536]"
1775,5,5,"[0.00016448929090984166, 9.629216219764203e-05, 0.0021147369407117367, 0.00016243918798863888, 0.003717403393238783, 0.9932589530944824, 0.00048572130617685616]"
1776,5,5,"[0.00020360613416414708, 0.00012227785191498697, 0.003027066821232438, 0.0001496117765782401, 0.0024284517858177423, 0.9937906861305237, 0.00027826367295347154]"
1777,5,5,"[0.001357451779767871, 0.000579977233428508, 0.0016522163059562445, 0.001066828379407525, 0.007906355895102024, 0.9865331649780273, 0.0009039517026394606]"
1778,5,5,"[0.0001296455302508548, 8.947336027631536e-05, 0.0027386865112930536, 0.00013354078691918403, 0.006421414669603109, 0.9898530840873718, 0.0006341130356304348]"
1779,2,5,"[0.013738234527409077, 0.013403560034930706, 0.28764232993125916, 0.003027870086953044, 0.2092967927455902, 0.47219786047935486, 0.0006933825206942856]"
1780,2,5,"[0.0029979594983160496, 0.01194404624402523, 0.10234418511390686, 0.0012089528609067202, 0.041778355836868286, 0.8377499580383301, 0.0019765326287597418]"
1781,5,5,"[0.00022315894602797925, 0.00018559036834631115, 0.0017055915668606758, 0.0002762075455393642, 0.00397277157753706, 0.9920891523361206, 0.0015476332046091557]"
1782,2,5,"[0.0016173073090612888, 0.0029350323602557182, 0.02559782937169075, 0.0009302510879933834, 0.08715841174125671, 0.8800140619277954, 0.0017471591709181666]"
1783,5,5,"[0.0017341208877041936, 0.004263848531991243, 0.12876540422439575, 0.0012750403257086873, 0.15219329297542572, 0.7043984532356262, 0.00736980652436614]"
1784,6,6,"[0.023446099832654, 0.14859165251255035, 0.021084697917103767, 0.05046820640563965, 0.001652315491810441, 0.0170515738427639, 0.737705409526825]"
1785,5,5,"[0.0033122661989182234, 0.0006976042059250176, 0.009892976842820644, 0.0010423596249893308, 0.009191425517201424, 0.9757102131843567, 0.0001530470181023702]"
1786,5,2,"[0.010580559261143208, 0.004809199366718531, 0.5184426307678223, 0.002263974165543914, 0.1558256894350052, 0.307411253452301, 0.0006666763219982386]"
1787,5,5,"[0.0012848698534071445, 0.0004417056043166667, 0.01063974667340517, 0.0005781337968073785, 0.004533064551651478, 0.9822287559509277, 0.00029381344211287796]"
1788,5,5,"[0.005172128323465586, 0.01636461168527603, 0.079496368765831, 0.0018447402399033308, 0.06939557194709778, 0.8261412978172302, 0.0015852957731112838]"
1789,4,5,"[0.007134717423468828, 0.011079147458076477, 0.1473650336265564, 0.0020033190958201885, 0.1796954870223999, 0.6517795920372009, 0.0009428017074242234]"
1790,2,5,"[0.002050729701295495, 0.005451520439237356, 0.043703097850084305, 0.001397353713400662, 0.06587507575750351, 0.8777135014533997, 0.0038087647408246994]"
1791,0,1,"[0.3275951147079468, 0.3434080481529236, 0.041330087929964066, 0.11214327067136765, 0.007759670726954937, 0.15660858154296875, 0.011155214160680771]"
1792,5,5,"[0.0007188101881183684, 0.00026349551626481116, 0.011625701561570168, 0.000561021501198411, 0.006344678811728954, 0.9790723919868469, 0.0014138690894469619]"
1793,5,5,"[0.0003414844104554504, 0.0002574566169641912, 0.008328988216817379, 0.00020513669005595148, 0.0026435537729412317, 0.9879149198532104, 0.0003084180934820324]"
1794,5,5,"[0.00032970868051052094, 0.00052665761904791, 0.0495373010635376, 0.000417578179622069, 0.045435190200805664, 0.8946024179458618, 0.009151196107268333]"
1795,5,5,"[0.0018480600556358695, 0.00046872891834937036, 0.0035202139988541603, 0.0007042334764264524, 0.007661639712750912, 0.9856644868850708, 0.00013270194176584482]"
1796,5,5,"[0.0016078377375379205, 0.0011048957239836454, 0.043074119836091995, 0.0010950998403131962, 0.2697983384132385, 0.6807321906089783, 0.002587399911135435]"
1797,2,5,"[0.018546823412179947, 0.01921175979077816, 0.31452953815460205, 0.005013469140976667, 0.29499125480651855, 0.3461720943450928, 0.0015349972527474165]"
1798,5,5,"[0.0014850717270746827, 0.0006100112805142999, 0.033097632229328156, 0.0006122819613665342, 0.008669950999319553, 0.9550886154174805, 0.00043638632632791996]"
1799,5,5,"[0.0056775701232254505, 0.008092311210930347, 0.050493933260440826, 0.0029052773024886847, 0.2345385104417801, 0.6948418021202087, 0.0034505468793213367]"
1800,4,5,"[0.007536313962191343, 0.004227842204272747, 0.1700173020362854, 0.0019276078091934323, 0.3072488307952881, 0.5085527896881104, 0.0004892772994935513]"
1801,4,5,"[0.006451444700360298, 0.006759837735444307, 0.037284087389707565, 0.001637868001125753, 0.05904833972454071, 0.8885402679443359, 0.0002781590155791491]"
1802,5,5,"[0.01978358067572117, 0.015055013820528984, 0.03523394465446472, 0.011020855978131294, 0.0037985327653586864, 0.9095207452774048, 0.005587231833487749]"
1803,5,5,"[0.002668529748916626, 0.0015525368507951498, 0.004138296004384756, 0.001573306741192937, 0.002086800988763571, 0.9870986342430115, 0.0008818855276331306]"
1804,5,2,"[0.08112013339996338, 0.04401475191116333, 0.5110340714454651, 0.01259236317127943, 0.08732560276985168, 0.262792706489563, 0.0011203542817384005]"
1805,5,5,"[0.014357803389430046, 0.04925458878278732, 0.1908482313156128, 0.006040161941200495, 0.11924038082361221, 0.6140151023864746, 0.0062437294982373714]"
1806,5,5,"[0.011999912559986115, 0.03678889572620392, 0.11229758709669113, 0.004419350530952215, 0.06194388493895531, 0.7698720097541809, 0.0026783328503370285]"
1807,5,5,"[0.051841817796230316, 0.04526475444436073, 0.013249591924250126, 0.016883796080946922, 0.010086041875183582, 0.861234724521637, 0.0014392867451533675]"
1808,2,2,"[0.004217139910906553, 0.002306960755959153, 0.6100299954414368, 0.0017884904518723488, 0.16559752821922302, 0.21274636685848236, 0.0033135153353214264]"
1809,5,5,"[0.0023534425999969244, 0.003944831900298595, 0.06769377738237381, 0.0014781118370592594, 0.17961201071739197, 0.7411508560180664, 0.0037669031880795956]"
1810,5,5,"[0.03596201166510582, 0.053591854870319366, 0.1500520408153534, 0.008410240523517132, 0.016456659883260727, 0.734135091304779, 0.0013921314384788275]"
1811,5,5,"[0.00047022264334373176, 0.00026843626983463764, 0.0023933330085128546, 0.0002228381927125156, 0.0031761769205331802, 0.9933556318283081, 0.00011338299373164773]"
1812,5,5,"[0.0010093465680256486, 0.00040696182986721396, 0.0033475852105766535, 0.0005860457313247025, 0.002506350399926305, 0.9918028712272644, 0.00034081211197189987]"
1813,4,5,"[0.012939526699483395, 0.008912271820008755, 0.08853181451559067, 0.003052501007914543, 0.24100251495838165, 0.6450843214988708, 0.00047713209642097354]"
1814,5,5,"[0.00015935517149046063, 0.00011334501323290169, 0.014798987656831741, 0.000149016355862841, 0.020919354632496834, 0.9630078077316284, 0.000852217199280858]"
1815,4,4,"[0.010612204670906067, 0.019816717132925987, 0.11054924875497818, 0.006415817886590958, 0.477394163608551, 0.3608021140098572, 0.014409807510674]"
1816,5,5,"[0.0001369977107970044, 8.01376299932599e-05, 0.002913575852289796, 0.00012486481864470989, 0.00619613379240036, 0.9900548458099365, 0.0004934865282848477]"
1817,5,5,"[0.0025553773157298565, 0.0014837513444945216, 0.004969150759279728, 0.001363386050797999, 0.002121423836797476, 0.986866295337677, 0.0006407345645129681]"
1818,5,5,"[0.007030806504189968, 0.010412538424134254, 0.09298334270715714, 0.0027557527646422386, 0.10136118531227112, 0.7840234637260437, 0.0014329731930047274]"
1819,2,1,"[0.2251564860343933, 0.34729844331741333, 0.16831564903259277, 0.07437227666378021, 0.07423517107963562, 0.09964205324649811, 0.010979855433106422]"
1820,5,5,"[0.0004951985320076346, 0.00033786051790229976, 0.005243181716650724, 0.00031062407651916146, 0.001956686843186617, 0.9912683963775635, 0.00038800324546173215]"
1821,2,5,"[0.1142578199505806, 0.028022488579154015, 0.30919474363327026, 0.014605958014726639, 0.14627672731876373, 0.38725805282592773, 0.000384201091947034]"
1822,4,5,"[0.0009621474309824407, 0.003463096683844924, 0.07126202434301376, 0.0012684677494689822, 0.0901753157377243, 0.8030335307121277, 0.029835375025868416]"
1823,2,2,"[0.04680102691054344, 0.15121513605117798, 0.3960372805595398, 0.016739768907427788, 0.08468468487262726, 0.29469165205955505, 0.009830547496676445]"
1824,5,5,"[0.0008646298665553331, 0.0003167173999827355, 0.00869011040776968, 0.0004916972247883677, 0.00408816197887063, 0.985079824924469, 0.0004688634071499109]"
1825,0,5,"[0.02692289464175701, 0.03218927979469299, 0.00869210809469223, 0.031201140955090523, 0.09491962194442749, 0.7243320345878601, 0.08174287527799606]"
1826,5,5,"[0.0023842372465878725, 0.000777986366301775, 0.043954357504844666, 0.0006965849315747619, 0.24360491335391998, 0.7083603739738464, 0.0002215920976595953]"
1827,5,5,"[0.0020209294743835926, 0.0030488392803817987, 0.029973838478326797, 0.0016537795308977365, 0.12772762775421143, 0.8302342295646667, 0.005340711213648319]"
1828,4,5,"[0.0038092732429504395, 0.004450195003300905, 0.20793215930461884, 0.0018465362954884768, 0.30200091004371643, 0.47698184847831726, 0.00297910301014781]"
1829,2,5,"[0.22455807030200958, 0.1812104731798172, 0.1179400086402893, 0.10994202643632889, 0.008293393068015575, 0.33155637979507446, 0.026499643921852112]"
1830,5,5,"[0.004601786844432354, 0.003560328623279929, 0.00902460515499115, 0.0031978818587958813, 0.0021701466757804155, 0.9741746187210083, 0.00327061559073627]"
1831,5,5,"[0.02048066444694996, 0.1109311655163765, 0.23417074978351593, 0.014744042418897152, 0.1528826653957367, 0.41331782937049866, 0.05347294360399246]"
