Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.005022561643272638, 0.013619426637887955, 0.03157729282975197, 0.0013523941161110997, 0.1457604467868805, 0.7897986769676208, 0.012869184836745262]"
1629,2,5,"[0.030372852459549904, 0.006876061204820871, 0.11546379327774048, 0.009105362929403782, 0.08525847643613815, 0.7525175213813782, 0.0004059267812408507]"
1630,0,0,"[0.33975401520729065, 0.16074354946613312, 0.13478368520736694, 0.07400786876678467, 0.07932295650243759, 0.20932957530021667, 0.0020583923906087875]"
1631,5,5,"[0.002016341546550393, 0.0015513120451942086, 0.010115930810570717, 0.0037284502759575844, 0.0016816325951367617, 0.979101300239563, 0.0018050337675958872]"
1632,5,5,"[0.00024699573987163603, 0.00012829081970266998, 0.0038798118475824594, 0.0005984167219139636, 0.0012918210122734308, 0.9934653639793396, 0.0003892742970492691]"
1633,5,5,"[0.0027983745094388723, 0.0016236298251897097, 0.01265079528093338, 0.0036107974592596292, 0.0023383847437798977, 0.9765592813491821, 0.0004186461737845093]"
1634,5,5,"[0.0006204249220900238, 0.00035726610803976655, 0.006503510754555464, 0.00018598810129333287, 0.007809535600244999, 0.9844613671302795, 6.194906745804474e-05]"
1635,5,5,"[0.008863779716193676, 0.015089176595211029, 0.11861742287874222, 0.0022062514908611774, 0.16600701212882996, 0.6879755258560181, 0.0012408632319420576]"
1636,6,1,"[0.1822068840265274, 0.28669634461402893, 0.0723714530467987, 0.13686533272266388, 0.06357841193675995, 0.02351880632340908, 0.2347627878189087]"
1637,4,5,"[0.006266811862587929, 0.007339607458561659, 0.15621121227741241, 0.0027832314372062683, 0.34945404529571533, 0.4729355275630951, 0.005009515676647425]"
1638,1,0,"[0.3726293444633484, 0.36022329330444336, 0.05399227514863014, 0.1024075299501419, 0.03528967499732971, 0.061295609921216965, 0.014162292703986168]"
1639,5,5,"[0.000502642709761858, 0.0004774841363541782, 0.004249359481036663, 0.0010982223320752382, 0.0013161649694666266, 0.9915866851806641, 0.0007694291998632252]"
1640,5,5,"[0.001651784055866301, 0.0027342471294105053, 0.0054886178113520145, 0.001526328967884183, 0.001174355042167008, 0.9863592982292175, 0.001065351185388863]"
1641,2,5,"[0.017093060538172722, 0.02293992228806019, 0.16578613221645355, 0.002691640518605709, 0.18956001102924347, 0.6012421250343323, 0.0006871565128676593]"
1642,5,5,"[0.00037061478360556066, 0.0003265421837568283, 0.0037332926876842976, 0.00022372907551471144, 0.0017924333224073052, 0.9934444427490234, 0.00010900451161433011]"
1643,5,5,"[0.00018041538714896888, 0.00010630164615577087, 0.0021078169811517, 0.00038065577973611653, 0.0016439335886389017, 0.9949015378952026, 0.0006793434149585664]"
1644,5,5,"[0.002077918965369463, 0.0007464971859008074, 0.010208570398390293, 0.0015151338884606957, 0.006081169005483389, 0.9786816239356995, 0.0006891104276292026]"
1645,0,2,"[0.1527276337146759, 0.21793757379055023, 0.282233864068985, 0.03229697421193123, 0.08853061497211456, 0.22342084348201752, 0.002852504374459386]"
1646,5,5,"[0.00010493122681509703, 4.307633935241029e-05, 0.0021005829330533743, 0.00013656304508913308, 0.0030331832822412252, 0.9943382143974304, 0.00024356396170333028]"
1647,5,5,"[0.003753315657377243, 0.00450564781203866, 0.0111088240519166, 0.005018481519073248, 0.001486320048570633, 0.9731508493423462, 0.0009764612186700106]"
1648,4,2,"[0.051728732883930206, 0.07123684883117676, 0.4868234097957611, 0.017416568472981453, 0.10882415622472763, 0.2625112235546112, 0.0014591419603675604]"
1649,5,5,"[0.004565113689750433, 0.0019077780889347196, 0.026742160320281982, 0.003664023708552122, 0.040320053696632385, 0.9114907383918762, 0.011309982277452946]"
1650,5,5,"[0.0018981226021423936, 0.0013894306030124426, 0.03071679174900055, 0.0004454009758774191, 0.18865442276000977, 0.7762130498886108, 0.0006828131154179573]"
1651,4,5,"[0.03570064157247543, 0.061295878142118454, 0.10341358184814453, 0.004559352062642574, 0.3042300343513489, 0.4844001829624176, 0.006400378420948982]"
1652,5,5,"[0.015827862545847893, 0.019384240731596947, 0.06864266842603683, 0.0016691056080162525, 0.17048925161361694, 0.7235100269317627, 0.000476882210932672]"
1653,5,5,"[0.020667994394898415, 0.03180600702762604, 0.33055081963539124, 0.005825696047395468, 0.05520644411444664, 0.5557836890220642, 0.00015935141709633172]"
1654,5,5,"[0.0010781444143503904, 0.0008019537781365216, 0.006417958531528711, 0.0019118631025776267, 0.0016426518559455872, 0.9875882267951965, 0.0005592757370322943]"
1655,5,5,"[0.003982461988925934, 0.0018612337298691273, 0.05926082283258438, 0.0008193596149794757, 0.37883320450782776, 0.554480791091919, 0.0007621559198014438]"
1656,5,5,"[0.05556757003068924, 0.020462390035390854, 0.15397073328495026, 0.010537070222198963, 0.08730016648769379, 0.6718997359275818, 0.00026236308622173965]"
1657,5,5,"[0.00033004407305270433, 0.0002048348542302847, 0.003880769247189164, 0.0009618502808734775, 0.001042353454977274, 0.9927202463150024, 0.000859830470290035]"
1658,5,5,"[0.000185821030754596, 0.00011322088539600372, 0.002898786449804902, 0.00014573425869457424, 0.002024855697527528, 0.9944500923156738, 0.00018160704348701984]"
1659,5,5,"[0.005672095343470573, 0.004014185629785061, 0.0504632405936718, 0.000937674951273948, 0.17439262568950653, 0.7641729116439819, 0.0003473105316516012]"
1660,5,5,"[0.0001356517313979566, 8.601571607869118e-05, 0.0025320793502032757, 0.00030443212017416954, 0.0011042726691812277, 0.99516761302948, 0.0006699291407130659]"
1661,5,5,"[0.024577980861067772, 0.029383599758148193, 0.0749802365899086, 0.004245567135512829, 0.051712021231651306, 0.8148986101150513, 0.00020201754523441195]"
1662,4,2,"[0.05243760719895363, 0.041197627782821655, 0.6388479471206665, 0.017486214637756348, 0.10013297945261002, 0.1496812254190445, 0.00021634773293044418]"
1663,4,2,"[0.22082819044589996, 0.2154787927865982, 0.23008370399475098, 0.10137377679347992, 0.1311224102973938, 0.06785386055707932, 0.03325928747653961]"
1664,5,5,"[0.0015106038190424442, 0.0007138235960155725, 0.0089570889249444, 0.0025311599019914865, 0.002184841316193342, 0.9836069345474243, 0.0004955009208060801]"
1665,5,5,"[0.0049939281307160854, 0.002994589740410447, 0.06525678187608719, 0.0009574734722264111, 0.37160277366638184, 0.5528929233551025, 0.0013015256263315678]"
1666,2,2,"[0.06521833688020706, 0.13934127986431122, 0.5112441778182983, 0.02512397989630699, 0.08341647684574127, 0.1748175173997879, 0.0008381736697629094]"
1667,5,2,"[0.13313069939613342, 0.16647617518901825, 0.35193026065826416, 0.06817860901355743, 0.04139797016978264, 0.23447927832603455, 0.004407133907079697]"
1668,5,2,"[0.03436104580760002, 0.01784323900938034, 0.3945345878601074, 0.0071440646424889565, 0.3344860076904297, 0.21134354174137115, 0.00028748955810442567]"
1669,2,5,"[0.007665849756449461, 0.0027111510280519724, 0.08975031971931458, 0.001359382295049727, 0.29224780201911926, 0.6058042049407959, 0.0004613741475623101]"
1670,5,5,"[0.0004855609149672091, 0.0002548912598285824, 0.0026122862473130226, 0.0002261584158986807, 0.0070013622753322124, 0.9891840219497681, 0.00023567178868688643]"
1671,4,4,"[0.007070082239806652, 0.005585419479757547, 0.025839688256382942, 0.0009364411234855652, 0.48085951805114746, 0.4743845462799072, 0.005324213765561581]"
1672,5,5,"[0.024017605930566788, 0.02452295459806919, 0.08945605903863907, 0.002191330539062619, 0.24680857360363007, 0.6123542785644531, 0.0006491568638011813]"
1673,5,5,"[0.030212072655558586, 0.02206437475979328, 0.04380657523870468, 0.038107119500637054, 0.006239412818104029, 0.853585422039032, 0.005984924733638763]"
1674,5,5,"[7.639478280907497e-05, 4.153975532972254e-05, 0.001619604299776256, 6.42331360722892e-05, 0.005192417651414871, 0.9926400184631348, 0.00036583669134415686]"
1675,4,5,"[0.004648000933229923, 0.0036505304742604494, 0.02820669300854206, 0.0008561770664528012, 0.4357520043849945, 0.5204311013221741, 0.006455520633608103]"
1676,5,5,"[0.0001630874176044017, 6.066894638934173e-05, 0.004478104412555695, 9.973346459446475e-05, 0.018215840682387352, 0.9764798283576965, 0.0005027004517614841]"
1677,5,5,"[0.003525851061567664, 0.005412972532212734, 0.08964498341083527, 0.0011675580171868205, 0.10969359427690506, 0.7899238467216492, 0.0006312032928690314]"
1678,5,5,"[0.001913131563924253, 0.002438215771690011, 0.012556972913444042, 0.0017329934053122997, 0.001634847023524344, 0.9792249798774719, 0.0004988879663869739]"
1679,1,1,"[0.23091410100460052, 0.331826388835907, 0.07658910751342773, 0.12048200517892838, 0.050621647387742996, 0.07913834601640701, 0.11042846739292145]"
1680,5,5,"[0.00022758137492928654, 0.00022365296899806708, 0.0024737343192100525, 0.00027139909798279405, 0.0016532699810341, 0.9936929941177368, 0.0014574204105883837]"
1681,5,5,"[0.00048706401139497757, 0.0005508150206878781, 0.0037880870513617992, 0.0004874445730820298, 0.0012914370745420456, 0.9931582808494568, 0.000236964609939605]"
1682,5,5,"[0.005572406109422445, 0.00546679925173521, 0.010065089911222458, 0.009663407690823078, 0.0022585599217563868, 0.9585336446762085, 0.008440096862614155]"
1683,4,5,"[0.0021966283675283194, 0.002060243161395192, 0.03539031744003296, 0.0006740140961483121, 0.2984839677810669, 0.6576560139656067, 0.003538799472153187]"
1684,5,1,"[0.2657302916049957, 0.4065205156803131, 0.03331340104341507, 0.04729706048965454, 0.022153543308377266, 0.21874158084392548, 0.006243561860173941]"
1685,4,2,"[0.010101385414600372, 0.006635303609073162, 0.4522548317909241, 0.004204990807920694, 0.12475869804620743, 0.4019354283809662, 0.00010941419168375432]"
1686,5,5,"[0.022116439417004585, 0.047058336436748505, 0.10938528180122375, 0.0028988441918045282, 0.12677538394927979, 0.6908178925514221, 0.0009477838175371289]"
1687,2,2,"[0.051264964044094086, 0.04611450806260109, 0.43519508838653564, 0.009462513029575348, 0.15843284130096436, 0.2992655336856842, 0.0002646076027303934]"
1688,5,5,"[0.03429679945111275, 0.020522670820355415, 0.24923455715179443, 0.005743710789829493, 0.12439480423927307, 0.5657249689102173, 8.244927448686212e-05]"
1689,5,5,"[0.00026690986123867333, 0.0001436277525499463, 0.005982421804219484, 0.0001034500019159168, 0.04315875843167305, 0.9497798085212708, 0.0005649668164551258]"
1690,5,5,"[0.0003735217615030706, 0.00011482917761895806, 0.017062757164239883, 0.00019984379468951374, 0.030975280329585075, 0.9510980844497681, 0.00017566140741109848]"
1691,5,5,"[0.0003843875601887703, 0.000490020785946399, 0.005962369032204151, 0.00012748295557685196, 0.01743645779788494, 0.9749721884727478, 0.0006270755548030138]"
1692,5,5,"[0.0005396296037361026, 0.0004126202256884426, 0.004409510642290115, 0.0012876883847638965, 0.0010577209759503603, 0.9907656908035278, 0.001526984036900103]"
1693,5,5,"[0.0003308119485154748, 0.0002973671071231365, 0.0034232798498123884, 0.0007371735409833491, 0.0008811418665573001, 0.9937239289283752, 0.0006063616601750255]"
1694,5,5,"[0.00013111793668940663, 7.434775761794299e-05, 0.0018160591134801507, 0.0003124237700831145, 0.0012655649334192276, 0.9955949187278748, 0.0008056316873989999]"
1695,5,2,"[0.026248427107930183, 0.027671324089169502, 0.5627140402793884, 0.00963989645242691, 0.07154501229524612, 0.3020356595516205, 0.00014562293654307723]"
1696,5,2,"[0.09212382882833481, 0.03277986869215965, 0.2984400689601898, 0.02254551649093628, 0.26308178901672363, 0.28925472497940063, 0.001774202915839851]"
1697,5,5,"[0.00023905100533738732, 0.00020759348990395665, 0.0025060109328478575, 0.0004818713350687176, 0.001292388653382659, 0.9928977489471436, 0.0023753477726131678]"
1698,1,5,"[0.10040640085935593, 0.23646315932273865, 0.17784500122070312, 0.026259776204824448, 0.018888017162680626, 0.43970540165901184, 0.000432281696703285]"
1699,4,5,"[0.0020491669420152903, 0.0010928275296464562, 0.03563716262578964, 0.00044314927072264254, 0.11299970746040344, 0.8476305603981018, 0.000147420956636779]"
1700,5,5,"[0.00029540996183641255, 0.00011260332394158468, 0.003096417523920536, 0.0003015039546880871, 0.0032345836516469717, 0.9927595853805542, 0.00019986512779723853]"
1701,5,5,"[0.0011283892672508955, 0.0006918147555552423, 0.0372902974486351, 0.0005811076844111085, 0.20220257341861725, 0.756783127784729, 0.0013227518647909164]"
1702,5,5,"[0.2141205221414566, 0.2285136878490448, 0.13724251091480255, 0.019455868750810623, 0.16307976841926575, 0.23551523685455322, 0.002072338480502367]"
1703,5,5,"[0.001049341051839292, 0.0008426057756878436, 0.006304854527115822, 0.0022912025451660156, 0.0012340210378170013, 0.9874305725097656, 0.0008473395719192922]"
1704,5,5,"[0.013153698295354843, 0.02887723036110401, 0.11738859862089157, 0.002629147842526436, 0.07376576960086823, 0.7637300491333008, 0.0004554713668767363]"
1705,5,5,"[0.01151613611727953, 0.018663005903363228, 0.06985367834568024, 0.003141323570162058, 0.3099585473537445, 0.5619370937347412, 0.02493022382259369]"
1706,5,5,"[0.004777892492711544, 0.004462151788175106, 0.011351785622537136, 0.00903885718435049, 0.0026369502302259207, 0.9573915004730225, 0.010340804234147072]"
1707,5,5,"[0.042776890099048615, 0.017454931512475014, 0.04911956191062927, 0.009031235240399837, 0.07898078858852386, 0.8022136092185974, 0.0004230330523569137]"
1708,5,5,"[0.00019122363300994039, 0.000147762504639104, 0.0027788295410573483, 0.00046543340431526303, 0.0008480437099933624, 0.994891881942749, 0.0006768902530893683]"
1709,5,5,"[0.0028635605704039335, 0.0023198393173515797, 0.009034208953380585, 0.0013649953762069345, 0.005710247904062271, 0.9772832989692688, 0.0014236972201615572]"
1710,0,1,"[0.2765448987483978, 0.39536795020103455, 0.056969113647937775, 0.0674094706773758, 0.03842945024371147, 0.14303536713123322, 0.022243764251470566]"
1711,2,5,"[0.0002411088498774916, 0.00010054191807284951, 0.007746660616248846, 0.00023941535619087517, 0.003820412326604128, 0.9876968264579773, 0.00015506584895774722]"
1712,5,5,"[0.0025380165316164494, 0.003470039926469326, 0.007318087853491306, 0.0020099368412047625, 0.005252882372587919, 0.9681803584098816, 0.011230740696191788]"
1713,0,1,"[0.3110280930995941, 0.4227369725704193, 0.053281575441360474, 0.11339061707258224, 0.026864755898714066, 0.04442405700683594, 0.028273925185203552]"
1714,5,2,"[0.07249411940574646, 0.12270970642566681, 0.48765799403190613, 0.025284094735980034, 0.04730357229709625, 0.24383367598056793, 0.0007168179145082831]"
1715,5,2,"[0.07114043086767197, 0.0665508359670639, 0.5594949126243591, 0.0215134434401989, 0.05326675623655319, 0.22789406776428223, 0.0001395251165376976]"
1716,4,5,"[0.009665779769420624, 0.0055685932748019695, 0.0918489620089531, 0.0016509277047589421, 0.3276500701904297, 0.5632694959640503, 0.0003461565647739917]"
1717,4,5,"[0.006351216696202755, 0.00473640114068985, 0.06053369864821434, 0.0010722887236624956, 0.4434099793434143, 0.48208290338516235, 0.0018134677084162831]"
1718,6,6,"[0.11429202556610107, 0.19140325486660004, 0.016852697357535362, 0.07807490974664688, 0.036499716341495514, 0.023567210882902145, 0.5393102169036865]"
1719,5,5,"[0.006889382377266884, 0.025442687794566154, 0.056527744978666306, 0.002437520306557417, 0.0706494152545929, 0.8334006667137146, 0.004652483854442835]"
1720,5,5,"[0.004140096250921488, 0.008868464268743992, 0.06296033412218094, 0.0011584734311327338, 0.10027724504470825, 0.8211341500282288, 0.0014611915685236454]"
1721,5,5,"[0.0007615167996846139, 0.00026106825680471957, 0.005706016905605793, 0.0004724820319097489, 0.0068303607404232025, 0.985837996006012, 0.0001306160120293498]"
1722,5,5,"[0.00013672950444743037, 5.436779247247614e-05, 0.004552851896733046, 0.00023379495542030782, 0.0023799871560186148, 0.9923387765884399, 0.0003034255059901625]"
1723,5,5,"[0.0022814390249550343, 0.001994292950257659, 0.004333078395575285, 0.005454444792121649, 0.0021145285572856665, 0.9638241529464722, 0.01999806798994541]"
1724,5,5,"[0.004250801168382168, 0.00430446770042181, 0.0958280861377716, 0.0013454194413498044, 0.15219008922576904, 0.7416530847549438, 0.0004280390858184546]"
1725,1,1,"[0.2898333966732025, 0.36259299516677856, 0.022842248901724815, 0.10548842698335648, 0.04042462259531021, 0.037919361144304276, 0.14089901745319366]"
1726,0,1,"[0.3175819516181946, 0.4823683202266693, 0.043050725013017654, 0.06619063764810562, 0.031719859689474106, 0.04465455189347267, 0.014433969743549824]"
1727,4,5,"[0.0050191134214401245, 0.004104513209313154, 0.16329051554203033, 0.001830498338676989, 0.28725871443748474, 0.5371034145355225, 0.001393260434269905]"
1728,5,5,"[0.0008762520737946033, 0.0018053732346743345, 0.00746002746745944, 0.0002450270112603903, 0.00821495708078146, 0.9810343384742737, 0.0003641096409410238]"
1729,5,5,"[0.0004201778210699558, 0.0002593159442767501, 0.005177886225283146, 0.0005892878980375826, 0.0012306857388466597, 0.9921178221702576, 0.00020471212337724864]"
1730,1,2,"[0.051972877234220505, 0.07650761306285858, 0.5737280249595642, 0.02054583840072155, 0.18030932545661926, 0.09564214199781418, 0.0012941472232341766]"
1731,5,5,"[0.00010563863907009363, 3.522965926094912e-05, 0.003399387700483203, 8.62784800119698e-05, 0.020047897472977638, 0.9757324457168579, 0.0005930701154284179]"
1732,5,5,"[9.427218174096197e-05, 4.339509177953005e-05, 0.0019549806602299213, 7.556763011962175e-05, 0.005861402489244938, 0.9917088150978088, 0.0002616564743220806]"
1733,5,5,"[8.34631864563562e-05, 4.0381837607128546e-05, 0.00242886645719409, 0.00012492737732827663, 0.001753652119077742, 0.9953737854957581, 0.00019498322217259556]"
