Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0010392164113000035, 0.0020101305563002825, 0.09111445397138596, 0.0008046457078307867, 0.11657135933637619, 0.7880720496177673, 0.00038807542296126485]"
1684,5,5,"[0.14585307240486145, 0.20950618386268616, 0.12522974610328674, 0.04063574597239494, 0.019859539344906807, 0.4573524296283722, 0.0015632533468306065]"
1685,4,5,"[0.017617831006646156, 0.021035144105553627, 0.3167704939842224, 0.005226612091064453, 0.2171354591846466, 0.4219072461128235, 0.0003072288236580789]"
1686,5,5,"[0.005529399495571852, 0.007499621249735355, 0.12866035103797913, 0.0021757332142442465, 0.15259556472301483, 0.7032703161239624, 0.0002691332483664155]"
1687,2,2,"[0.025030827149748802, 0.019462060183286667, 0.41386666893959045, 0.0065102786757051945, 0.15579350292682648, 0.37922415137290955, 0.00011251444811932743]"
1688,5,5,"[0.027295956388115883, 0.023060791194438934, 0.26491767168045044, 0.006661755032837391, 0.13139644265174866, 0.5465283393859863, 0.00013900964404456317]"
1689,5,5,"[0.0001907989935716614, 0.0003506667853798717, 0.012884475290775299, 0.000267865601927042, 0.026176517829298973, 0.959830641746521, 0.0002989876375067979]"
1690,5,5,"[0.00046477647265419364, 0.0004747531493194401, 0.031149135902523994, 0.00050744489999488, 0.06216118112206459, 0.9050727486610413, 0.00016995947225950658]"
1691,5,5,"[0.0004946102271787822, 0.0015582203632220626, 0.021153895184397697, 0.0005639161099679768, 0.0399966798722744, 0.9350049495697021, 0.001227733795531094]"
1692,5,5,"[0.0009598316974006593, 0.0016081093344837427, 0.006304239854216576, 0.00191393808927387, 0.0022314435336738825, 0.9857104420661926, 0.0012720549711957574]"
1693,5,5,"[0.0007083696546033025, 0.001071066944859922, 0.006107477005571127, 0.0010642780689522624, 0.0029137004166841507, 0.9876805543899536, 0.00045457095257006586]"
1694,5,5,"[0.00035313976695761085, 0.0005390841979533434, 0.005471760407090187, 0.0008421220118179917, 0.003933938220143318, 0.9880017638206482, 0.0008582629961892962]"
1695,5,5,"[0.016886524856090546, 0.02092851884663105, 0.34803634881973267, 0.005079847294837236, 0.14818230271339417, 0.46065518260002136, 0.00023122351558413357]"
1696,5,5,"[0.1281462162733078, 0.11480293422937393, 0.14994287490844727, 0.025054965168237686, 0.15417611598968506, 0.4269792139530182, 0.0008977402467280626]"
1697,5,5,"[0.00022579192591365427, 0.0006341810803860426, 0.0034004414919763803, 0.0005042961565777659, 0.002785826101899147, 0.9911674857139587, 0.001282020821236074]"
1698,1,5,"[0.09019822627305984, 0.13256140053272247, 0.21214641630649567, 0.021685877814888954, 0.060274623334407806, 0.4822012484073639, 0.000932216877117753]"
1699,4,5,"[0.0028042856138199568, 0.005544950719922781, 0.05858411639928818, 0.0015301918610930443, 0.11323905736207962, 0.8175984025001526, 0.0006989332032389939]"
1700,5,5,"[0.0003773029602598399, 0.0004284948518034071, 0.009694693610072136, 0.0004865098453592509, 0.011470266617834568, 0.9773722290992737, 0.00017046567518264055]"
1701,5,5,"[0.0017884758999571204, 0.002782106166705489, 0.037145741283893585, 0.0012959999730810523, 0.2864452302455902, 0.6690616011619568, 0.0014808394480496645]"
1702,5,5,"[0.02538253739476204, 0.014683711342513561, 0.24822884798049927, 0.007925620302557945, 0.05186358839273453, 0.6518455147743225, 7.014354196144268e-05]"
1703,5,5,"[0.0010615207720547915, 0.0016168964793905616, 0.005658786278218031, 0.001033340347930789, 0.006041177082806826, 0.9841630458831787, 0.000425244914367795]"
1704,5,5,"[0.0065596578642725945, 0.01509125903248787, 0.08355630934238434, 0.0031211460009217262, 0.1129717230796814, 0.7773523330688477, 0.001347492914646864]"
1705,5,5,"[0.001475380384363234, 0.005301033612340689, 0.04510040208697319, 0.001470095245167613, 0.09776932746171951, 0.8446311354637146, 0.004252608399838209]"
1706,5,5,"[0.002359324134886265, 0.005677396431565285, 0.008349248208105564, 0.003911212086677551, 0.0015911501832306385, 0.975395143032074, 0.002716574352234602]"
1707,5,5,"[0.043738920241594315, 0.030492331832647324, 0.1234515830874443, 0.010226497426629066, 0.088639035820961, 0.7032551765441895, 0.00019647434237413108]"
1708,5,5,"[0.0005474140634760261, 0.0010372977703809738, 0.0056879655458033085, 0.0010350554948672652, 0.0020393370650708675, 0.9889373779296875, 0.0007155323401093483]"
1709,5,5,"[0.002621617866680026, 0.004620630759745836, 0.015461603179574013, 0.0017357210163027048, 0.0049036829732358456, 0.9703970551490784, 0.00025971964350901544]"
1710,0,1,"[0.21120712161064148, 0.42537811398506165, 0.06943829357624054, 0.06788469851016998, 0.047491028904914856, 0.16010120511054993, 0.018499549478292465]"
1711,2,5,"[0.0002851354074664414, 0.0004498739435803145, 0.006200459320098162, 0.00044878979679197073, 0.0044667343609035015, 0.9878990054130554, 0.0002499759430065751]"
1712,5,5,"[0.002682353835552931, 0.01252069789916277, 0.01652444526553154, 0.002937106415629387, 0.014559350907802582, 0.9417276978492737, 0.009048355743288994]"
1713,0,1,"[0.33574503660202026, 0.4627442955970764, 0.04946952685713768, 0.10579679906368256, 0.014131731353700161, 0.019615059718489647, 0.01249750703573227]"
1714,5,2,"[0.053833939135074615, 0.10975150018930435, 0.3756687343120575, 0.016528179869055748, 0.0908946767449379, 0.3518211543560028, 0.001501755090430379]"
1715,5,5,"[0.06509485840797424, 0.10487904399633408, 0.285590261220932, 0.0166209377348423, 0.08634348213672638, 0.4405650198459625, 0.000906379078514874]"
1716,4,5,"[0.012792675755918026, 0.010576542466878891, 0.22029589116573334, 0.0038446583785116673, 0.25888699293136597, 0.49343425035476685, 0.00016898855392355472]"
1717,4,5,"[0.0026849424466490746, 0.004528661258518696, 0.10332904011011124, 0.0015099684242159128, 0.2189582735300064, 0.6683876514434814, 0.0006014370010234416]"
1718,6,6,"[0.04677991941571236, 0.22497053444385529, 0.020698627457022667, 0.05642114579677582, 0.019309571012854576, 0.19376979768276215, 0.43805044889450073]"
1719,5,5,"[0.006057240534573793, 0.021493172273039818, 0.08755210787057877, 0.003966123331338167, 0.08414086699485779, 0.7924035787582397, 0.004386852495372295]"
1720,5,5,"[0.001260443590581417, 0.0037774203810840845, 0.04398399591445923, 0.0010754384566098452, 0.0773511603474617, 0.8710010051727295, 0.00155052007175982]"
1721,5,5,"[0.0011005328269675374, 0.0017619184218347073, 0.005793552380055189, 0.0009824750013649464, 0.009389941580593586, 0.9804603457450867, 0.000511163379997015]"
1722,5,5,"[0.0006103337509557605, 0.000597134290728718, 0.04929778724908829, 0.0005873594200238585, 0.05832749232649803, 0.8904682397842407, 0.0001116872881539166]"
1723,5,5,"[0.0017533645732328296, 0.005378501955419779, 0.006251327693462372, 0.002922298153862357, 0.0018379011889919639, 0.977982759475708, 0.0038738567382097244]"
1724,5,5,"[0.001933313556946814, 0.0032829907722771168, 0.08028198033571243, 0.001137907151132822, 0.14551393687725067, 0.7674376368522644, 0.0004122999671380967]"
1725,1,1,"[0.18514996767044067, 0.40447255969047546, 0.015003197826445103, 0.126707062125206, 0.014115408062934875, 0.08997095376253128, 0.164580836892128]"
1726,0,1,"[0.3353963792324066, 0.4239934980869293, 0.06452691555023193, 0.08807863295078278, 0.01631789095699787, 0.06641210615634918, 0.005274641327559948]"
1727,4,5,"[0.0138021195307374, 0.024894557893276215, 0.30109208822250366, 0.00524881249293685, 0.22517834603786469, 0.4288933277130127, 0.0008907884475775063]"
1728,5,5,"[0.0007791774696670473, 0.0023999519180506468, 0.008800726383924484, 0.0008562778239138424, 0.022907176986336708, 0.9619773626327515, 0.0022793204989284277]"
1729,5,5,"[0.0009111838880926371, 0.0010704721789807081, 0.013905608095228672, 0.0011127222096547484, 0.00395631929859519, 0.9788745045661926, 0.0001690985227469355]"
1730,1,2,"[0.2446984350681305, 0.24573741853237152, 0.32704007625579834, 0.04794282466173172, 0.07658876478672028, 0.05684123560786247, 0.0011512144701555371]"
1731,5,5,"[0.0004964605323038995, 0.0004551756428554654, 0.045259762555360794, 0.000868090195581317, 0.10778752714395523, 0.8445683121681213, 0.0005646966164931655]"
1732,5,5,"[0.0003695426566991955, 0.0004548938886728138, 0.0071174101904034615, 0.0005443295231088996, 0.043255314230918884, 0.9474675059318542, 0.0007910163840278983]"
1733,5,5,"[0.0003181569918524474, 0.0003707223222590983, 0.01050339825451374, 0.0006651624571532011, 0.009059034287929535, 0.9786883592605591, 0.00039509747875854373]"
1734,5,2,"[0.072977714240551, 0.11423315852880478, 0.3077658712863922, 0.018867583945393562, 0.23116688430309296, 0.25296661257743835, 0.002022198401391506]"
1735,5,5,"[0.00017002607637550682, 0.0002854088961612433, 0.011179933324456215, 0.0002708375686779618, 0.008243459276854992, 0.9796925783157349, 0.0001576866052346304]"
1736,1,5,"[0.05472072213888168, 0.27159443497657776, 0.038624219596385956, 0.05559505894780159, 0.02358296699821949, 0.30353787541389465, 0.25234463810920715]"
1737,5,5,"[0.00023125832376535982, 0.0003285573038738221, 0.006179779767990112, 0.0003737016231752932, 0.017866000533103943, 0.9745756387710571, 0.00044501564116217196]"
1738,5,5,"[0.0008752107969485223, 0.0023213205859065056, 0.02568887732923031, 0.0008102015708573163, 0.07600854337215424, 0.8928496241569519, 0.0014461418613791466]"
1739,5,5,"[0.003298979951068759, 0.0035920534282922745, 0.09384730458259583, 0.001573689398355782, 0.2615063488483429, 0.6358811259269714, 0.00030050103669054806]"
1740,4,5,"[0.0011538214748725295, 0.003302761586382985, 0.022213002666831017, 0.001018856419250369, 0.06089504063129425, 0.9095116853713989, 0.0019048668909817934]"
1741,5,5,"[0.0004174156638327986, 0.0005148730706423521, 0.008921404369175434, 0.00044960525701753795, 0.017705172300338745, 0.971794068813324, 0.00019753484230022877]"
1742,5,5,"[0.0004813955456484109, 0.0007821111939847469, 0.005479066167026758, 0.0012664154637604952, 0.003210180439054966, 0.9872618317604065, 0.0015189350815489888]"
1743,6,5,"[0.006542911287397146, 0.015594498254358768, 0.07650912553071976, 0.0032798510510474443, 0.13210222125053406, 0.7640572786331177, 0.0019141220254823565]"
1744,5,5,"[0.0001579565869178623, 0.0003935543354600668, 0.002985674887895584, 0.0005109583144076169, 0.00461228471249342, 0.9886547327041626, 0.0026848737616091967]"
1745,2,5,"[0.016399074345827103, 0.021113205701112747, 0.3953646123409271, 0.005142911337316036, 0.15304632484912872, 0.4086822271347046, 0.0002516997919883579]"
1746,6,4,"[0.027606256306171417, 0.08303331583738327, 0.06568595767021179, 0.018003566190600395, 0.3717081546783447, 0.3633001744747162, 0.07066258043050766]"
1747,4,5,"[0.002442270051687956, 0.007247112225741148, 0.07789099961519241, 0.0018561199540272355, 0.14258989691734314, 0.7654141187667847, 0.0025594907347112894]"
1748,5,5,"[0.00024133187253028154, 0.0004551089077722281, 0.012695333920419216, 0.0002949883055407554, 0.025876816362142563, 0.9601460695266724, 0.00029040942899882793]"
1749,5,1,"[0.13240113854408264, 0.3581250011920929, 0.16002656519412994, 0.052059587091207504, 0.02280980721116066, 0.2652600109577179, 0.009317826479673386]"
1750,5,5,"[0.00027775816852226853, 0.00032423523953184485, 0.009921209886670113, 0.0004824136267416179, 0.011719618923962116, 0.9770121574401855, 0.00026261675520800054]"
1751,5,5,"[0.00040227320278063416, 0.0006201931391842663, 0.004773226100951433, 0.0006826690514571965, 0.003984145820140839, 0.9890580773353577, 0.0004794913111254573]"
1752,5,5,"[0.0002433878689771518, 0.0005016754730604589, 0.013268666341900826, 0.0002825088449753821, 0.011241034604609013, 0.9742969274520874, 0.00016581932140979916]"
1753,4,5,"[0.007211072836071253, 0.007403528317809105, 0.3902744948863983, 0.002883540466427803, 0.10821489244699478, 0.48391619324684143, 9.623160440241918e-05]"
1754,5,5,"[0.009572753682732582, 0.012873202562332153, 0.16084863245487213, 0.0032035319600254297, 0.05241810157895088, 0.7609436511993408, 0.0001399872562615201]"
1755,0,1,"[0.2877107560634613, 0.4084630012512207, 0.11765465140342712, 0.06833863258361816, 0.06299445033073425, 0.04772625118494034, 0.007112214807420969]"
1756,5,5,"[0.0019484173972159624, 0.008126280270516872, 0.08683905750513077, 0.0019576025661081076, 0.08119213581085205, 0.8155783414840698, 0.004358133766800165]"
1757,5,5,"[0.0008873590268194675, 0.0015406267484650016, 0.007565136067569256, 0.0017319030594080687, 0.0019636324141174555, 0.9853642582893372, 0.0009470205986872315]"
1758,2,5,"[0.001966748619452119, 0.0048543475568294525, 0.06538314372301102, 0.001227048342116177, 0.05775471404194832, 0.868267834186554, 0.0005461563123390079]"
1759,5,5,"[0.05639515444636345, 0.0545361191034317, 0.07934010773897171, 0.01661868765950203, 0.01936054229736328, 0.7733611464500427, 0.00038824803777970374]"
1760,0,5,"[0.00942288525402546, 0.02108984813094139, 0.054646044969558716, 0.004047174472361803, 0.04101400449872017, 0.8687634468078613, 0.0010166268330067396]"
1761,2,5,"[0.014608293771743774, 0.012220503762364388, 0.3212066888809204, 0.004313167184591293, 0.19364434480667114, 0.45388263463974, 0.00012434170639608055]"
1762,5,5,"[0.0171935074031353, 0.02144823595881462, 0.11242733150720596, 0.004969973582774401, 0.08754587918519974, 0.7561109662055969, 0.00030412059277296066]"
1763,5,5,"[0.0014698937302455306, 0.002508901758119464, 0.04124222695827484, 0.0011796581093221903, 0.2914322018623352, 0.6604959964752197, 0.0016712236683815718]"
1764,5,5,"[0.0004013923171442002, 0.0003927965881302953, 0.018604790791869164, 0.000583427376113832, 0.018191419541835785, 0.9616564512252808, 0.0001698364212643355]"
1765,5,5,"[0.004110462032258511, 0.006090891547501087, 0.1216568872332573, 0.0017834558384492993, 0.12755538523197174, 0.7385454773902893, 0.0002574120298959315]"
1766,5,5,"[0.0005329701816663146, 0.0005759539781138301, 0.011096470057964325, 0.0010259503033012152, 0.006952511612325907, 0.9793978333473206, 0.00041834425064735115]"
1767,5,5,"[0.003737595397979021, 0.002937866607680917, 0.10747390240430832, 0.0017789696576073766, 0.32130905985832214, 0.5625460743904114, 0.0002165482728742063]"
1768,5,5,"[0.006094556767493486, 0.012302347458899021, 0.056654758751392365, 0.002623056760057807, 0.03661232441663742, 0.8852429389953613, 0.00046999717596918344]"
1769,5,5,"[0.007833847776055336, 0.006824254058301449, 0.23387935757637024, 0.0028244878631085157, 0.27778616547584534, 0.47068560123443604, 0.00016627275908831507]"
1770,5,5,"[0.002898899605497718, 0.004403014201670885, 0.10905671864748001, 0.0014209519140422344, 0.13450251519680023, 0.747448205947876, 0.0002697937306948006]"
1771,4,5,"[0.010510304011404514, 0.0067299287766218185, 0.08347187936306, 0.003532345872372389, 0.2520192563533783, 0.6435223817825317, 0.00021381609258241951]"
1772,4,5,"[0.0008855938212946057, 0.001483980449847877, 0.059593237936496735, 0.0007432667771354318, 0.17240476608276367, 0.7643471956253052, 0.0005420172237791121]"
1773,2,5,"[0.0007541207014583051, 0.0013029540423303843, 0.045217182487249374, 0.0006097608129493892, 0.10004211217164993, 0.8517178297042847, 0.0003559426113497466]"
1774,5,5,"[0.001013438100926578, 0.0037978333421051502, 0.022818559780716896, 0.0010467764222994447, 0.035869501531124115, 0.9328669309616089, 0.0025870262179523706]"
1775,5,5,"[0.00021950199152342975, 0.0005537785473279655, 0.0038253343664109707, 0.0004374491109047085, 0.0029979355167597532, 0.9912062287330627, 0.0007597163785248995]"
1776,5,5,"[0.0005998179549351335, 0.0008447552099823952, 0.00782851967960596, 0.0008402926032431424, 0.0033172753173857927, 0.9863110184669495, 0.0002582623274065554]"
1777,5,5,"[0.00028711825143545866, 0.0007173354970291257, 0.003087557153776288, 0.0007422383059747517, 0.0026661434676498175, 0.9904059767723083, 0.002093527466058731]"
1778,5,5,"[0.0002352469164179638, 0.00031043446506373584, 0.007931959815323353, 0.0005455701611936092, 0.008633124642074108, 0.9818268418312073, 0.0005168978241272271]"
1779,2,5,"[0.008633158169686794, 0.009198106825351715, 0.20415376126766205, 0.002941449638456106, 0.20733898878097534, 0.5675376057624817, 0.0001969062868738547]"
1780,2,5,"[0.01463650818914175, 0.011736966669559479, 0.2282964587211609, 0.004178218077868223, 0.19269971549510956, 0.5483216047286987, 0.00013059304910711944]"
1781,5,5,"[0.00034555347519926727, 0.0005795132601633668, 0.00395373348146677, 0.0008704292122274637, 0.004086859058588743, 0.9887346625328064, 0.0014291410334408283]"
1782,2,5,"[0.0010119975777342916, 0.0028514000587165356, 0.03023487702012062, 0.0008620312437415123, 0.055968061089515686, 0.9079533219337463, 0.0011183976894244552]"
1783,5,5,"[0.0017850350122898817, 0.003571071196347475, 0.05099707469344139, 0.0013182578841224313, 0.23297666013240814, 0.7077244520187378, 0.0016273811925202608]"
1784,6,6,"[0.03210742399096489, 0.14747685194015503, 0.012046882882714272, 0.04295188561081886, 0.02448328770697117, 0.13429959118366241, 0.6066340804100037]"
1785,5,5,"[0.0003808615729212761, 0.0011121854186058044, 0.003842569189146161, 0.000603127118665725, 0.004906331188976765, 0.9877315163612366, 0.0014233719557523727]"
1786,5,5,"[0.007207459770143032, 0.004736762493848801, 0.257022500038147, 0.0028748323675245047, 0.19725413620471954, 0.5308141708374023, 9.017988486448303e-05]"
