Images,True Labels,Predictions,Predicted Probabilities
1820,5,5,"[0.00041762564796954393, 0.00018218795594293624, 0.004505773540586233, 0.0004298240237403661, 0.002055726246908307, 0.9922634363174438, 0.00014537179959006608]"
1821,2,5,"[0.01436993945389986, 0.01565319299697876, 0.16879212856292725, 0.0037226693239063025, 0.18152201175689697, 0.6140595078468323, 0.0018805160652846098]"
1822,4,5,"[0.0034291089978069067, 0.0032497255597263575, 0.06464866548776627, 0.001544083235785365, 0.40874016284942627, 0.5144723653793335, 0.003915844485163689]"
1823,2,2,"[0.06705483049154282, 0.086164191365242, 0.49025362730026245, 0.017054328694939613, 0.06941349804401398, 0.2688593566417694, 0.0012001344002783298]"
1824,5,5,"[0.0003681664529722184, 0.0001745548943290487, 0.0034935325384140015, 0.0003078669833485037, 0.0022851508110761642, 0.9931962490081787, 0.00017459951050113887]"
1825,0,5,"[0.19256043434143066, 0.2995891571044922, 0.056807320564985275, 0.07306800782680511, 0.01546458713710308, 0.3238118290901184, 0.03869866207242012]"
1826,5,5,"[0.003388084936887026, 0.0031258463859558105, 0.08595709502696991, 0.0012844313168898225, 0.27020013332366943, 0.6342846751213074, 0.0017597801052033901]"
1827,5,5,"[0.004788787569850683, 0.005139436572790146, 0.01702338084578514, 0.0021585128270089626, 0.22142213582992554, 0.724445104598999, 0.02502264827489853]"
1828,4,5,"[0.00843002274632454, 0.01011949498206377, 0.07624898105859756, 0.002856937237083912, 0.4004828631877899, 0.49257826805114746, 0.00928345788270235]"
1829,2,5,"[0.18506020307540894, 0.2125413715839386, 0.17193065583705902, 0.08186788111925125, 0.015872357413172722, 0.3275708854198456, 0.005156632978469133]"
1830,5,5,"[0.005892455577850342, 0.003798611229285598, 0.008219229988753796, 0.0073861656710505486, 0.0014397978084161878, 0.9704877734184265, 0.0027759182266891003]"
1831,5,5,"[0.03730817884206772, 0.04899265617132187, 0.34494268894195557, 0.008374198339879513, 0.12043017894029617, 0.4380543828010559, 0.0018978338921442628]"
1832,5,5,"[0.0006315474747680128, 0.0003453117678873241, 0.010073238983750343, 0.00037828521453775465, 0.0037839601282030344, 0.9846652150154114, 0.00012242347293067724]"
1833,5,1,"[0.17453822493553162, 0.32752516865730286, 0.22912441194057465, 0.04019194841384888, 0.08694972842931747, 0.12889601290225983, 0.012774482369422913]"
1834,5,5,"[0.001976301893591881, 0.0010428234236314893, 0.0016437367303296924, 0.0032676379196345806, 0.0017458791844546795, 0.9853993654251099, 0.004924354609102011]"
1835,5,5,"[0.0003481176099739969, 0.0001883200166048482, 0.0013858608435839415, 0.00034344999585300684, 0.0015445379540324211, 0.9954490065574646, 0.0007406700751744211]"
1836,5,5,"[0.006289652548730373, 0.00441549438983202, 0.008014249615371227, 0.0052500320598483086, 0.0019016568548977375, 0.9717563390731812, 0.0023727179504930973]"
1837,5,5,"[0.00011089011968579143, 4.985926716472022e-05, 0.0009168136166408658, 0.00013742802548222244, 0.003800657344982028, 0.9943749904632568, 0.0006093669799156487]"
1838,5,5,"[0.012216467410326004, 0.013669325970113277, 0.09457946568727493, 0.002951862057670951, 0.0647253543138504, 0.8099804520606995, 0.0018771355971693993]"
1839,5,5,"[0.0006161915953271091, 0.000404286605771631, 0.013218623585999012, 0.00035944191040471196, 0.0927174836397171, 0.8915175795555115, 0.001166375819593668]"
1840,5,5,"[0.017921311780810356, 0.014657702296972275, 0.10926051437854767, 0.007438167929649353, 0.009834496304392815, 0.8403652310371399, 0.0005225026980042458]"
1841,4,1,"[0.1422172337770462, 0.2393576055765152, 0.23790036141872406, 0.038955699652433395, 0.2217523753643036, 0.10557039082050323, 0.014246323145925999]"
1842,2,4,"[0.0076025743037462234, 0.009349029511213303, 0.05130898579955101, 0.003174882847815752, 0.5067500472068787, 0.40153568983078003, 0.02027878165245056]"
1843,5,5,"[0.0022912919521331787, 0.0017200420843437314, 0.038825854659080505, 0.0007875929586589336, 0.01669059693813324, 0.9394278526306152, 0.00025669316528365016]"
1844,2,2,"[0.0254552960395813, 0.02162407711148262, 0.518718957901001, 0.011597885750234127, 0.17056560516357422, 0.2515328526496887, 0.0005053060012869537]"
1845,5,5,"[0.003651329316198826, 0.0036634919233620167, 0.044034816324710846, 0.0016812966205179691, 0.4093664288520813, 0.5297343730926514, 0.007868289016187191]"
1846,5,5,"[0.0006307439180091023, 0.0002037068479694426, 0.00707015348598361, 0.0017674076370894909, 0.006669802591204643, 0.9832131266593933, 0.00044505740515887737]"
1847,5,5,"[0.0007722192676737905, 0.00029429708956740797, 0.0036374321207404137, 0.002092515816912055, 0.0018823405262082815, 0.9904770851135254, 0.0008441666723228991]"
1848,5,5,"[0.004949204158037901, 0.005242005921900272, 0.06390933692455292, 0.0020662895403802395, 0.45239531993865967, 0.4645296335220337, 0.0069081829860806465]"
1849,2,5,"[0.008336810395121574, 0.010125724598765373, 0.09579383581876755, 0.002435595728456974, 0.2679872512817383, 0.6098727583885193, 0.005448080133646727]"
1850,4,5,"[0.0023778227623552084, 0.002094574272632599, 0.01983490027487278, 0.001543457037769258, 0.38723015785217285, 0.5730637311935425, 0.013855368830263615]"
1851,0,5,"[0.10697320103645325, 0.10874330997467041, 0.2186179757118225, 0.04606306925415993, 0.015131382271647453, 0.5023313760757446, 0.002139735734090209]"
1852,5,5,"[0.008610383607447147, 0.009850900620222092, 0.11601539701223373, 0.0025791791267693043, 0.3102032244205475, 0.5488847494125366, 0.003856200259178877]"
1853,5,5,"[0.004752373322844505, 0.005141805857419968, 0.06660262495279312, 0.0016672920901328325, 0.29613634943962097, 0.6208131313323975, 0.004886383190751076]"
1854,2,2,"[0.07589089125394821, 0.11780591309070587, 0.3509458005428314, 0.016073795035481453, 0.1066582128405571, 0.3285045623779297, 0.0041208770126104355]"
1855,3,2,"[0.17746131122112274, 0.2937319278717041, 0.3159507215023041, 0.04673158749938011, 0.06935534626245499, 0.09172684699296951, 0.005042281001806259]"
1856,4,5,"[0.0035930818412452936, 0.0034712222404778004, 0.06285253912210464, 0.0014174273237586021, 0.3170953691005707, 0.6081658005714417, 0.003404514631256461]"
1857,5,5,"[0.00014921496040187776, 7.468574767699465e-05, 0.0007694348460063338, 0.0001779039012035355, 0.004877778701484203, 0.9924817681312561, 0.001469162292778492]"
1858,5,5,"[0.00020747832604683936, 9.953856351785362e-05, 0.0016145419795066118, 0.00017779917106963694, 0.004277139436453581, 0.9932340979576111, 0.00038934737676754594]"
1859,2,2,"[0.08349985629320145, 0.09951329231262207, 0.53804612159729, 0.02754822000861168, 0.11245278269052505, 0.13767977058887482, 0.0012599282199516892]"
1860,5,5,"[0.04522610083222389, 0.0685582086443901, 0.05729375407099724, 0.01251484826207161, 0.1695283204317093, 0.6006066203117371, 0.04627211019396782]"
1861,5,5,"[0.0002449437160976231, 0.0001248832995770499, 0.0007860552286729217, 0.00028083473443984985, 0.005600095726549625, 0.990786075592041, 0.002177123911678791]"
1862,2,2,"[0.04150693118572235, 0.03869696706533432, 0.5666471123695374, 0.017826789990067482, 0.14219602942466736, 0.19248974323272705, 0.0006363518768921494]"
1863,1,1,"[0.19571568071842194, 0.3971916437149048, 0.10250428318977356, 0.05103610083460808, 0.08237113058567047, 0.12352703511714935, 0.047654151916503906]"
1864,4,5,"[0.016158398240804672, 0.01294642873108387, 0.38528555631637573, 0.00642930855974555, 0.1292114108800888, 0.44958776235580444, 0.0003811479255091399]"
1865,5,5,"[0.024200735613703728, 0.021716400980949402, 0.054795730859041214, 0.012980271130800247, 0.0042827134020626545, 0.8802235722541809, 0.0018006666796281934]"
1866,5,5,"[0.010770061053335667, 0.008790606632828712, 0.014773230068385601, 0.007025698199868202, 0.002532955026254058, 0.9534372687339783, 0.002670216839760542]"
1867,2,2,"[0.0808265432715416, 0.08280478417873383, 0.5826181173324585, 0.03515895828604698, 0.08044960349798203, 0.13731274008750916, 0.0008292910642921925]"
1868,1,5,"[0.041967134922742844, 0.06040331721305847, 0.26472169160842896, 0.00913902185857296, 0.17848770320415497, 0.440679669380188, 0.004601471591740847]"
1869,5,5,"[0.0008486132719554007, 0.00040179191273637116, 0.0015642683720216155, 0.0017061327816918492, 0.0011796591570600867, 0.9921574592590332, 0.002142086159437895]"
1870,4,4,"[0.015048445202410221, 0.018309149891138077, 0.11775348335504532, 0.0060876887291669846, 0.6413939595222473, 0.19218116998672485, 0.009226124733686447]"
1871,2,2,"[0.05634457990527153, 0.0755755826830864, 0.4736700654029846, 0.013645827770233154, 0.1377875804901123, 0.2412976771593094, 0.0016786239575594664]"
1872,1,1,"[0.16459661722183228, 0.35871800780296326, 0.06733598560094833, 0.04522191733121872, 0.07135342061519623, 0.18166281282901764, 0.11111129820346832]"
1873,5,5,"[0.00020078990201000124, 0.00012497339048422873, 0.002382042119279504, 0.00014367979019880295, 0.010990225709974766, 0.9851828217506409, 0.0009754844359122217]"
1874,5,5,"[0.0040907119400799274, 0.00417899526655674, 0.06704670190811157, 0.0014411236625164747, 0.2652645707130432, 0.6545860767364502, 0.0033919308334589005]"
1875,2,2,"[0.052452437579631805, 0.06437284499406815, 0.4915812611579895, 0.014016231521964073, 0.14240306615829468, 0.23389708995819092, 0.0012770537286996841]"
1876,5,5,"[0.0020252179820090532, 0.0012015978572890162, 0.010758528485894203, 0.0013168154982849956, 0.002552326302975416, 0.9818241000175476, 0.00032143836142495275]"
1877,5,4,"[0.017693787813186646, 0.020765582099556923, 0.16943232715129852, 0.0052606952376663685, 0.39671391248703003, 0.38578298687934875, 0.004350664094090462]"
1878,4,5,"[0.012003633193671703, 0.01423228532075882, 0.16886961460113525, 0.0030734098982065916, 0.2046165019273758, 0.5947653651237488, 0.002439157571643591]"
1879,5,5,"[0.00019523969967849553, 0.00011066278239013627, 0.003318654140457511, 0.00014096223458182067, 0.018606744706630707, 0.9769712090492249, 0.0006566274678334594]"
1880,5,5,"[0.04525388032197952, 0.06916648894548416, 0.15262095630168915, 0.011083622463047504, 0.3114970624446869, 0.39386099576950073, 0.01651703752577305]"
1881,2,4,"[0.01506852637976408, 0.01184489019215107, 0.2456732541322708, 0.008946591056883335, 0.44859543442726135, 0.2683180272579193, 0.0015533366240561008]"
1882,1,1,"[0.1692848652601242, 0.33211296796798706, 0.14474686980247498, 0.040168482810258865, 0.10925444215536118, 0.1706497222185135, 0.03378261998295784]"
1883,5,5,"[0.009338542819023132, 0.010527856647968292, 0.1359076052904129, 0.0023254230618476868, 0.09946484118700027, 0.7409547567367554, 0.001480995211750269]"
1884,1,1,"[0.2233351767063141, 0.4761633574962616, 0.06353893876075745, 0.06683196127414703, 0.026989135891199112, 0.08970390260219574, 0.0534374862909317]"
1885,4,2,"[0.082994744181633, 0.11409004777669907, 0.4419780969619751, 0.02298540435731411, 0.1942572444677353, 0.14091753959655762, 0.002776919398456812]"
1886,5,5,"[0.0008141431608237326, 0.00034203167888335884, 0.0030353476759046316, 0.0014623904135078192, 0.0014189757639542222, 0.9923062920570374, 0.000620781967882067]"
1887,0,1,"[0.21957345306873322, 0.3775874972343445, 0.10233274102210999, 0.06416306644678116, 0.03488585725426674, 0.1769140064716339, 0.024543296545743942]"
1888,5,5,"[0.020692724734544754, 0.025685753673315048, 0.1508467048406601, 0.004826073534786701, 0.14816902577877045, 0.6463108062744141, 0.003468910465016961]"
1889,5,5,"[0.00888474564999342, 0.007778175175189972, 0.26155126094818115, 0.0029285461641848087, 0.15920142829418182, 0.5591611266136169, 0.000494742242153734]"
1890,2,4,"[0.05429723113775253, 0.08195891231298447, 0.3166939616203308, 0.013729371130466461, 0.3392903208732605, 0.18799284100532532, 0.0060374075546860695]"
1891,5,5,"[0.002297372557222843, 0.001048063044436276, 0.01780807599425316, 0.0029310083482414484, 0.002708655782043934, 0.9729484915733337, 0.00025839064619503915]"
1892,5,5,"[0.0017803525552153587, 0.0010432350682094693, 0.0030758725479245186, 0.0019414961570873857, 0.0012896218104287982, 0.989314079284668, 0.0015553624834865332]"
1893,5,5,"[0.0013128023128956556, 0.0008859860827215016, 0.04852287471294403, 0.0007846419466659427, 0.2369135618209839, 0.7105777263641357, 0.0010024611838161945]"
1894,5,5,"[0.0006602544453926384, 0.00027507191407494247, 0.002571667544543743, 0.0012192648136988282, 0.0013547083362936974, 0.9932951331138611, 0.0006238808273337781]"
1895,5,5,"[0.004127946682274342, 0.003378591500222683, 0.09692861139774323, 0.00139892240986228, 0.13549967110157013, 0.7579980492591858, 0.0006682281964458525]"
1896,5,5,"[0.0062124356627464294, 0.005831375252455473, 0.09512580186128616, 0.0016908003017306328, 0.04511912539601326, 0.8454251885414124, 0.000595215882640332]"
1897,5,5,"[0.0007083613891154528, 0.00032654727692715824, 0.006884679198265076, 0.0007542143575847149, 0.001812456757761538, 0.9893414378166199, 0.00017229146033059806]"
1898,4,5,"[0.006489589344710112, 0.006819668225944042, 0.10341735184192657, 0.002251529600471258, 0.372860848903656, 0.5047197341918945, 0.0034413053654134274]"
1899,5,4,"[0.004580457229167223, 0.004928977228701115, 0.039023201912641525, 0.002204055432230234, 0.4720951020717621, 0.46246588230133057, 0.014702304266393185]"
1900,2,2,"[0.08316078782081604, 0.1134754940867424, 0.398838609457016, 0.024045785889029503, 0.23792964220046997, 0.1389671415090561, 0.0035825264640152454]"
1901,4,5,"[0.04128452390432358, 0.0628054216504097, 0.18915389478206635, 0.009735696949064732, 0.2993433475494385, 0.3864436447620392, 0.011233419179916382]"
1902,5,5,"[0.001286952174268663, 0.001058327266946435, 0.028515763580799103, 0.0006037060520611703, 0.16393975913524628, 0.8025215864181519, 0.0020739841274917126]"
1903,5,5,"[0.0028769683558493853, 0.0018303915858268738, 0.0034003439359366894, 0.002648441819474101, 0.0017929911846295, 0.9850173592567444, 0.0024334301706403494]"
1904,5,5,"[0.01573571003973484, 0.01679341122508049, 0.19739930331707, 0.0038993789348751307, 0.06289594620466232, 0.7024176120758057, 0.0008586462354287505]"
1905,0,1,"[0.20270848274230957, 0.4171503484249115, 0.13248227536678314, 0.05273272842168808, 0.08969979733228683, 0.07492206245660782, 0.030304377898573875]"
1906,4,5,"[0.003818871919065714, 0.004021625500172377, 0.0395432710647583, 0.001322990283370018, 0.19054339826107025, 0.7554580569267273, 0.005291847512125969]"
1907,5,5,"[0.000275244761724025, 0.0001473746815463528, 0.0006375606171786785, 0.0004297167179174721, 0.002031932584941387, 0.9930825233459473, 0.0033955501858145]"
1908,2,2,"[0.12139806151390076, 0.1668887436389923, 0.4556940197944641, 0.036680806428194046, 0.11222145706415176, 0.10470953583717346, 0.002407357795163989]"
1909,5,5,"[0.0011242527980357409, 0.0007204610737971961, 0.010871072299778461, 0.0005560399149544537, 0.003912037704139948, 0.9825842976570129, 0.00023186331964097917]"
1910,5,2,"[0.05645127594470978, 0.07886629551649094, 0.4147348403930664, 0.012687533162534237, 0.12368796765804291, 0.3113775849342346, 0.002194551983848214]"
1911,2,5,"[0.0063071842305362225, 0.007418052293360233, 0.061377640813589096, 0.002226072596386075, 0.3487311601638794, 0.5645555853843689, 0.009384346194565296]"
1912,5,5,"[0.0005826122360303998, 0.0003215680771972984, 0.00849054753780365, 0.0003249728470109403, 0.004714567214250565, 0.9854243397712708, 0.00014148489572107792]"
1913,5,5,"[0.0011641556629911065, 0.0005463160341605544, 0.013022361323237419, 0.0009415902895852923, 0.003927838057279587, 0.9802626967430115, 0.00013499089982360601]"
1914,2,2,"[0.05413883179426193, 0.05906941369175911, 0.5249975919723511, 0.016898958012461662, 0.04803624004125595, 0.2962397634983063, 0.0006192832952365279]"
1915,5,5,"[0.00014380527136381716, 5.064232027507387e-05, 0.002907062415033579, 0.00021794567874167114, 0.0063367015682160854, 0.9901697039604187, 0.00017412292072549462]"
1916,0,1,"[0.24521133303642273, 0.3969806730747223, 0.09166618436574936, 0.087241031229496, 0.017218146473169327, 0.14305882155895233, 0.01862388849258423]"
1917,2,5,"[0.005968112964183092, 0.006470789201557636, 0.09125076979398727, 0.0018168305978178978, 0.2342822551727295, 0.6572232246398926, 0.0029879582580178976]"
1918,5,1,"[0.1736469566822052, 0.3201296925544739, 0.16475871205329895, 0.04059060662984848, 0.059808652848005295, 0.22186927497386932, 0.01919606141746044]"
1919,5,5,"[0.00012935366248711944, 5.4862804972799495e-05, 0.0043686311691999435, 0.00015639008779544383, 0.023019954562187195, 0.9719347953796387, 0.0003359185648150742]"
1920,5,5,"[0.00023614932433702052, 0.00011895778879988939, 0.0006011456716805696, 0.00032882188679650426, 0.0033159039448946714, 0.9926773309707642, 0.0027217299211770296]"
1921,5,5,"[0.004308003466576338, 0.002889875788241625, 0.004223452415317297, 0.004870316945016384, 0.0014350530691444874, 0.9781612157821655, 0.004112157039344311]"
1922,5,5,"[0.0031315775122493505, 0.0028151092119514942, 0.07211804389953613, 0.0011734672589227557, 0.23489031195640564, 0.6841952204704285, 0.0016763053135946393]"
1923,1,2,"[0.07555127888917923, 0.11155735701322556, 0.40893423557281494, 0.01708621345460415, 0.14295217394828796, 0.24078170955181122, 0.003137000137940049]"
1924,5,5,"[0.0002183881151722744, 0.00010504280362511054, 0.0007862065685912967, 0.00027166635845787823, 0.002164481906220317, 0.9954002499580383, 0.0010540366638451815]"
