Images,True Labels,Predictions,Predicted Probabilities
1637,4,5,"[0.009473282843828201, 0.01057983934879303, 0.14598922431468964, 0.004573853686451912, 0.29956474900245667, 0.5218662619590759, 0.007952799089252949]"
1638,1,1,"[0.2128322720527649, 0.32599806785583496, 0.12203732877969742, 0.05862760171294212, 0.0411599837243557, 0.1747739166021347, 0.06457089632749557]"
1639,5,5,"[0.0035321665927767754, 0.004990484565496445, 0.013020966202020645, 0.0025295910891145468, 0.025866646319627762, 0.9459341168403625, 0.004125997889786959]"
1640,5,5,"[0.046082016080617905, 0.06489650160074234, 0.02974310703575611, 0.020540060475468636, 0.027645817026495934, 0.77986079454422, 0.031231718137860298]"
1641,2,5,"[0.02230437658727169, 0.03341994062066078, 0.22568202018737793, 0.008582795970141888, 0.21318727731704712, 0.48583000898361206, 0.010993603616952896]"
1642,5,5,"[0.010074509307742119, 0.011944320052862167, 0.04841854050755501, 0.003773072501644492, 0.10565531253814697, 0.8126422166824341, 0.0074919951148331165]"
1643,5,5,"[0.0018938658758997917, 0.002028749557211995, 0.0068592787720263, 0.00246004038490355, 0.01938745751976967, 0.9637287259101868, 0.003641861956566572]"
1644,5,5,"[0.0023193159140646458, 0.0030958454590290785, 0.026080304756760597, 0.0016260993434116244, 0.06574569642543793, 0.8983681797981262, 0.0027645190712064505]"
1645,0,1,"[0.1796562373638153, 0.26870810985565186, 0.18688739836215973, 0.04848714545369148, 0.06678333878517151, 0.20070074498653412, 0.0487770140171051]"
1646,5,5,"[0.00135439308360219, 0.00155599822755903, 0.009586094878613949, 0.001526203821413219, 0.028707537800073624, 0.9549533128738403, 0.0023164867889136076]"
1647,5,5,"[0.005000808276236057, 0.005837786942720413, 0.008479689247906208, 0.004449902568012476, 0.017266500741243362, 0.9522004723548889, 0.0067648799158632755]"
1648,4,2,"[0.08978244662284851, 0.14399290084838867, 0.3544176518917084, 0.02733427658677101, 0.1606251448392868, 0.19290055334568024, 0.03094707429409027]"
1649,5,5,"[0.0022082533687353134, 0.002675300231203437, 0.007819103077054024, 0.0023745873477309942, 0.019235126674175262, 0.9620569944381714, 0.0036306141410022974]"
1650,5,5,"[0.004820933099836111, 0.005223051644861698, 0.06839043647050858, 0.002663437742739916, 0.19972994923591614, 0.7138562202453613, 0.005315984133630991]"
1651,4,5,"[0.006011154968291521, 0.005776997189968824, 0.05095944553613663, 0.002805525902658701, 0.19094493985176086, 0.7363293766975403, 0.00717256311327219]"
1652,5,5,"[0.013060960918664932, 0.01805267296731472, 0.11992407590150833, 0.005041882861405611, 0.17454610764980316, 0.6613893508911133, 0.007984903641045094]"
1653,5,5,"[0.03039420396089554, 0.043783023953437805, 0.19526802003383636, 0.010135370306670666, 0.17938119173049927, 0.5279746651649475, 0.013063489459455013]"
1654,5,5,"[0.0024194486904889345, 0.002775500761345029, 0.007371618878096342, 0.0026484483387321234, 0.017722340300679207, 0.9632759690284729, 0.003786663757637143]"
1655,5,5,"[0.006246275268495083, 0.008336535654962063, 0.12312328070402145, 0.0036158771254122257, 0.2227545827627182, 0.6302810907363892, 0.005642307456582785]"
1656,5,5,"[0.00509373564273119, 0.007231662981212139, 0.024467412382364273, 0.0027227955870330334, 0.04456434026360512, 0.9115392565727234, 0.0043807425536215305]"
1657,5,5,"[0.0019059177720919251, 0.0021519914735108614, 0.007076011039316654, 0.0023354245349764824, 0.0179947130382061, 0.9652990698814392, 0.003236911492422223]"
1658,5,5,"[0.0018244042294099927, 0.0020865662954747677, 0.010609381832182407, 0.0016653763595968485, 0.03299687057733536, 0.9479053616523743, 0.002912114840000868]"
1659,5,5,"[0.008096212521195412, 0.009834102354943752, 0.1332560032606125, 0.00410373555496335, 0.26429417729377747, 0.5733184814453125, 0.007097225170582533]"
1660,5,5,"[0.0022021338809281588, 0.002630786271765828, 0.007535302545875311, 0.002447031205520034, 0.018152862787246704, 0.9634527564048767, 0.003579019336029887]"
1661,5,5,"[0.010130515322089195, 0.013776288367807865, 0.11676081269979477, 0.004364072810858488, 0.17880955338478088, 0.6695721745491028, 0.006586623378098011]"
1662,4,2,"[0.0753626599907875, 0.11588171124458313, 0.367421954870224, 0.025574887171387672, 0.162044957280159, 0.23019151389598846, 0.023522349074482918]"
1663,4,2,"[0.11337718367576599, 0.18764165043830872, 0.3168080747127533, 0.03492635488510132, 0.11295775324106216, 0.20147739350795746, 0.03281160444021225]"
1664,5,5,"[0.0021850017365068197, 0.0027165389619767666, 0.0086740180850029, 0.0021601018961519003, 0.019906548783183098, 0.9612689018249512, 0.003088978584855795]"
1665,5,5,"[0.017048556357622147, 0.02435174211859703, 0.21211542189121246, 0.007248179987072945, 0.22139127552509308, 0.5089324712753296, 0.008912339806556702]"
1666,2,2,"[0.05179118365049362, 0.09082001447677612, 0.4517892301082611, 0.024161947891116142, 0.16456688940525055, 0.19811342656612396, 0.01875736564397812]"
1667,5,1,"[0.22568199038505554, 0.33424755930900574, 0.09995072335004807, 0.06050688400864601, 0.03692534938454628, 0.16762077808380127, 0.0750666931271553]"
1668,5,5,"[0.035049427300691605, 0.04427701607346535, 0.13743098080158234, 0.01005962397903204, 0.16329744458198547, 0.594150722026825, 0.015734802931547165]"
1669,2,5,"[0.002445584163069725, 0.0027309563010931015, 0.02373146079480648, 0.0017107041785493493, 0.08434486389160156, 0.8813718557357788, 0.0036645950749516487]"
1670,5,5,"[0.0022309862542897463, 0.0024983538314700127, 0.010595678351819515, 0.0018509994260966778, 0.032299675047397614, 0.947233259677887, 0.0032911270391196012]"
1671,4,5,"[0.002749998588114977, 0.0033945711329579353, 0.027678001672029495, 0.0017450276063755155, 0.07616399228572845, 0.8850992918014526, 0.0031691768672317266]"
1672,5,5,"[0.017317449674010277, 0.02457674965262413, 0.16265466809272766, 0.006624382920563221, 0.1882593333721161, 0.5915218591690063, 0.009045490063726902]"
1673,5,5,"[0.023415621370077133, 0.0363253578543663, 0.029280642047524452, 0.010781936347484589, 0.029618991538882256, 0.8546308875083923, 0.015946481376886368]"
1674,5,5,"[0.001391661586239934, 0.0015171411214396358, 0.01091283280402422, 0.0015228475676849484, 0.03787929564714432, 0.9441649317741394, 0.002611334202811122]"
1675,4,5,"[0.0055388459004461765, 0.006830977275967598, 0.10174586623907089, 0.0031717168167233467, 0.2039046734571457, 0.673980176448822, 0.004827811382710934]"
1676,5,5,"[0.001361306756734848, 0.0015237110201269388, 0.011393549852073193, 0.0014405535766854882, 0.03716513141989708, 0.9447801113128662, 0.0023355570156127214]"
1677,5,5,"[0.006245350930839777, 0.00591328414157033, 0.03588623180985451, 0.002746302867308259, 0.12293707579374313, 0.8200979232788086, 0.006173862610012293]"
1678,5,5,"[0.025691358372569084, 0.03872709721326828, 0.02587684616446495, 0.012405230663716793, 0.026595329865813255, 0.8518822193145752, 0.01882190629839897]"
1679,1,1,"[0.22697967290878296, 0.34345611929893494, 0.10571139305830002, 0.06331481784582138, 0.034872982650995255, 0.15417778491973877, 0.071487195789814]"
1680,5,5,"[0.002106769010424614, 0.0028241199906915426, 0.01453615166246891, 0.0016549306455999613, 0.03499108925461769, 0.9412297010421753, 0.0026572488714009523]"
1681,5,5,"[0.006051192991435528, 0.007841139100492, 0.011915705166757107, 0.004186856560409069, 0.021105950698256493, 0.9424993395805359, 0.0063997721299529076]"
1682,5,5,"[0.01302105188369751, 0.01755010522902012, 0.014402349479496479, 0.0083165830001235, 0.019737081602215767, 0.9143514037132263, 0.01262153871357441]"
1683,4,5,"[0.005859873723238707, 0.006714503280818462, 0.10762996971607208, 0.0033979015424847603, 0.2521430552005768, 0.6182915568351746, 0.005963105242699385]"
1684,5,5,"[0.06415624171495438, 0.09003545343875885, 0.040489714592695236, 0.023860283195972443, 0.03535299748182297, 0.7084947228431702, 0.03761054202914238]"
1685,4,5,"[0.013254736550152302, 0.01830947771668434, 0.2105499505996704, 0.006311897654086351, 0.24766971170902252, 0.49592623114585876, 0.00797795969992876]"
1686,5,5,"[0.012220851145684719, 0.015379199758172035, 0.047995347529649734, 0.004504883661866188, 0.08674788475036621, 0.8250251412391663, 0.008126746863126755]"
1687,2,5,"[0.005421945825219154, 0.006701745092868805, 0.07869012653827667, 0.00285724108107388, 0.16525737941265106, 0.7365096807479858, 0.004561884328722954]"
1688,5,5,"[0.010548948310315609, 0.014465823769569397, 0.09991937130689621, 0.004339545499533415, 0.15209832787513733, 0.7120041847229004, 0.006623819470405579]"
1689,5,5,"[0.0021312441676855087, 0.0024384050630033016, 0.021542988717556, 0.0015754634514451027, 0.0715222954750061, 0.897741436958313, 0.0030481680296361446]"
1690,5,5,"[0.007646920625120401, 0.01243841927498579, 0.11743128299713135, 0.003955161198973656, 0.15175729990005493, 0.7012968063354492, 0.005474073346704245]"
1691,5,5,"[0.006094126496464014, 0.006110241170972586, 0.023438850417733192, 0.0027843264397233725, 0.07636319100856781, 0.8788449168205261, 0.0063643306493759155]"
1692,5,5,"[0.0025169530417770147, 0.002939866855740547, 0.007309040054678917, 0.002793316962197423, 0.017152639105916023, 0.9632598161697388, 0.004028290510177612]"
1693,5,5,"[0.002379543147981167, 0.002679214347153902, 0.007087842561304569, 0.0027344028931111097, 0.0172270480543375, 0.9640367031097412, 0.003855170216411352]"
1694,5,5,"[0.0014667214127257466, 0.0016926685348153114, 0.007792139425873756, 0.001822592574171722, 0.02112206444144249, 0.9635489583015442, 0.0025549819692969322]"
1695,5,5,"[0.020011236891150475, 0.02859402634203434, 0.28224509954452515, 0.009079661220312119, 0.2530331015586853, 0.39679500460624695, 0.010241912677884102]"
1696,5,5,"[0.00974288396537304, 0.014741101302206516, 0.0649462565779686, 0.004069974180310965, 0.09196243435144424, 0.8082767128944397, 0.006260626018047333]"
1697,5,5,"[0.0031669442541897297, 0.003753875382244587, 0.008559487760066986, 0.0028563167434185743, 0.01947527565062046, 0.9578587412834167, 0.004329341929405928]"
1698,1,2,"[0.11345190554857254, 0.17578662931919098, 0.26817402243614197, 0.0333399660885334, 0.10970801115036011, 0.2676723897457123, 0.03186711668968201]"
1699,4,5,"[0.004802097100764513, 0.005078719463199377, 0.053074147552251816, 0.0024929814971983433, 0.17274659872055054, 0.7562699913978577, 0.005535442847758532]"
1700,5,5,"[0.0015293062897399068, 0.0018690504366531968, 0.01247357577085495, 0.0014452788745984435, 0.03570836782455444, 0.9446656107902527, 0.002308821538463235]"
1701,5,5,"[0.007121952250599861, 0.008194595575332642, 0.1260029822587967, 0.003916882909834385, 0.28050264716148376, 0.567229688167572, 0.007031256332993507]"
1702,5,5,"[0.016659626737236977, 0.023691153153777122, 0.024221045896410942, 0.007797066122293472, 0.030899889767169952, 0.8844617009162903, 0.012269468046724796]"
1703,5,5,"[0.0026521494146436453, 0.0033848541788756847, 0.009331787005066872, 0.0023811766877770424, 0.02043141983449459, 0.9582781791687012, 0.003540533594787121]"
1704,5,5,"[0.011406303383409977, 0.014320474117994308, 0.0993097648024559, 0.00449880538508296, 0.16485778987407684, 0.6985681653022766, 0.007038749288767576]"
1705,5,5,"[0.008007192052900791, 0.00823238492012024, 0.06641394644975662, 0.0032783441711217165, 0.19979965686798096, 0.7066652178764343, 0.007603255566209555]"
1706,5,5,"[0.0193534754216671, 0.026200227439403534, 0.016561653465032578, 0.011529391631484032, 0.020797444507479668, 0.8874629735946655, 0.01809481903910637]"
1707,5,5,"[0.012038260698318481, 0.018467281013727188, 0.0845513567328453, 0.004722913261502981, 0.11328194290399551, 0.7595160007476807, 0.007422296330332756]"
1708,5,5,"[0.0023505501449108124, 0.0026379460468888283, 0.007348363287746906, 0.002570619573816657, 0.01849410869181156, 0.962852418422699, 0.003745985683053732]"
1709,5,5,"[0.004282974638044834, 0.005778864957392216, 0.01219143345952034, 0.003075598506256938, 0.02243795432150364, 0.9476375579833984, 0.004595605190843344]"
1710,0,5,"[0.16351152956485748, 0.25031778216362, 0.13687406480312347, 0.043758414685726166, 0.059554699808359146, 0.2940748631954193, 0.0519087091088295]"
1711,2,5,"[0.011055462062358856, 0.017371393740177155, 0.0354347750544548, 0.004902244079858065, 0.04598471522331238, 0.8776613473892212, 0.0075901164673268795]"
1712,5,5,"[0.002684204839169979, 0.003236327087506652, 0.008324295282363892, 0.0025637943763285875, 0.01978096179664135, 0.9594373106956482, 0.0039730379357934]"
1713,0,1,"[0.24213628470897675, 0.35093215107917786, 0.10667984932661057, 0.06728401780128479, 0.03321396932005882, 0.12803608179092407, 0.07171767204999924]"
1714,5,2,"[0.12738673388957977, 0.2040313184261322, 0.31706634163856506, 0.03901783749461174, 0.10594496876001358, 0.1713368445634842, 0.035215962678194046]"
1715,5,2,"[0.10518364608287811, 0.1738303154706955, 0.2926686108112335, 0.032685667276382446, 0.11032034456729889, 0.2551920711994171, 0.030119305476546288]"
1716,4,5,"[0.009001828730106354, 0.012061999179422855, 0.15584582090377808, 0.004575884900987148, 0.23852123320102692, 0.573340892791748, 0.006652386859059334]"
1717,4,5,"[0.010864751413464546, 0.014957398176193237, 0.16750527918338776, 0.005203150678426027, 0.21779003739356995, 0.5769283175468445, 0.006751127075403929]"
1718,6,1,"[0.22390317916870117, 0.331915020942688, 0.0941457524895668, 0.06139983981847763, 0.035151176154613495, 0.17725372314453125, 0.07623127847909927]"
1719,5,5,"[0.02438996732234955, 0.03261614218354225, 0.24683034420013428, 0.009480810724198818, 0.23486092686653137, 0.4407486319541931, 0.011073192581534386]"
1720,5,5,"[0.006985803600400686, 0.0071981423534452915, 0.04986031353473663, 0.002961654681712389, 0.14248816668987274, 0.784420371055603, 0.006085521075874567]"
1721,5,5,"[0.0027962771710008383, 0.003868682309985161, 0.018793098628520966, 0.0018698449712246656, 0.04110082983970642, 0.9285568594932556, 0.0030144101474434137]"
1722,5,5,"[0.0013726844917982817, 0.0015906094340607524, 0.009327753446996212, 0.0015536919236183167, 0.027259355410933495, 0.9565690159797668, 0.0023268512450158596]"
1723,5,5,"[0.017778029665350914, 0.023888973519206047, 0.016498012468218803, 0.010343185625970364, 0.021665552631020546, 0.8933492302894592, 0.016477065160870552]"
1724,5,5,"[0.008121439255774021, 0.009668312966823578, 0.13390859961509705, 0.004104054998606443, 0.25391778349876404, 0.5837933421134949, 0.006486527621746063]"
1725,1,5,"[0.15484794974327087, 0.24695804715156555, 0.09061329066753387, 0.04627244919538498, 0.0418788306415081, 0.3594551384449005, 0.05997429043054581]"
1726,0,1,"[0.21406352519989014, 0.3225015103816986, 0.10089942067861557, 0.059509921818971634, 0.03721129149198532, 0.19499433040618896, 0.07082004845142365]"
1727,4,5,"[0.011388537473976612, 0.014446834102272987, 0.20103441178798676, 0.005756297614425421, 0.29378077387809753, 0.4652940034866333, 0.008299137465655804]"
1728,5,5,"[0.004146425053477287, 0.004078556317836046, 0.009129006415605545, 0.003153356723487377, 0.029531359672546387, 0.9435514211654663, 0.00640993844717741]"
1729,5,5,"[0.002082017483189702, 0.0023916075006127357, 0.0071105509996414185, 0.002483090152963996, 0.017279602587223053, 0.9652252793312073, 0.0034278901293873787]"
1730,1,2,"[0.0880715623497963, 0.14779867231845856, 0.4000045359134674, 0.03278535604476929, 0.13033193349838257, 0.17480815947055817, 0.026199795305728912]"
1731,5,5,"[0.0019301673164591193, 0.0021553928963840008, 0.03353060409426689, 0.0017013951437547803, 0.11065178364515305, 0.8470211029052734, 0.003009580075740814]"
1732,5,5,"[0.0016836202703416348, 0.002000488108024001, 0.020676862448453903, 0.0014480540994554758, 0.0653766319155693, 0.9062632918357849, 0.0025510129053145647]"
1733,5,5,"[0.0015610797563567758, 0.0018144738860428333, 0.011149806901812553, 0.00150461180601269, 0.03315102681517601, 0.9484270811080933, 0.002391864312812686]"
1734,5,5,"[0.04976524040102959, 0.07724368572235107, 0.31360727548599243, 0.01704099215567112, 0.1850501000881195, 0.3392823338508606, 0.018010370433330536]"
1735,5,5,"[0.002062407787889242, 0.0025213700719177723, 0.009077325463294983, 0.0019795186817646027, 0.022404756397008896, 0.9589875936508179, 0.002966932952404022]"
1736,1,1,"[0.21740001440048218, 0.3117118179798126, 0.07296175509691238, 0.06284233182668686, 0.03138023614883423, 0.21871738135814667, 0.08498648554086685]"
1737,5,5,"[0.001600797986611724, 0.0018247074913233519, 0.0207722969353199, 0.001471249619498849, 0.07067101448774338, 0.9010103344917297, 0.0026495882775634527]"
1738,5,5,"[0.005535375326871872, 0.0055947257205843925, 0.0449560321867466, 0.0027401898987591267, 0.17434492707252502, 0.7592021822929382, 0.007626596372574568]"
1739,5,5,"[0.00888142641633749, 0.01016772910952568, 0.13982054591178894, 0.004345419351011515, 0.2730526328086853, 0.5566771626472473, 0.00705510750412941]"
1740,4,5,"[0.005596525501459837, 0.005270348396152258, 0.03163256496191025, 0.002583739347755909, 0.11130806058645248, 0.8378496766090393, 0.005759071558713913]"
1741,5,5,"[0.001599480165168643, 0.0019864842761307955, 0.01504300907254219, 0.0014147160109132528, 0.04240695759654045, 0.9352748990058899, 0.0022744403686374426]"
1742,5,5,"[0.00205385428853333, 0.0026714017149060965, 0.008755205199122429, 0.002094303024932742, 0.019919171929359436, 0.961426317691803, 0.003079785732552409]"
