Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.071464903652668, 0.17671383917331696, 0.4254435896873474, 0.021415650844573975, 0.1332629919052124, 0.14033128321170807, 0.031367771327495575]"
1824,5,5,"[0.0019614705815911293, 0.001547695486806333, 0.003113897517323494, 0.0007187602459453046, 0.005364017561078072, 0.985572099685669, 0.0017220560694113374]"
1825,0,5,"[0.046694714576005936, 0.05524450168013573, 0.1085803434252739, 0.014972774311900139, 0.08538606017827988, 0.670434296131134, 0.01868733949959278]"
1826,5,5,"[0.010673885233700275, 0.008732624351978302, 0.08795212209224701, 0.004689672030508518, 0.38486286997795105, 0.4963708519935608, 0.006717902608215809]"
1827,5,5,"[0.007653257809579372, 0.007133352104574442, 0.07507897168397903, 0.0021967303473502398, 0.2035638839006424, 0.6984691619873047, 0.005904668942093849]"
1828,4,5,"[0.013426991179585457, 0.021272238343954086, 0.21064700186252594, 0.004029426723718643, 0.3329737186431885, 0.4085524082183838, 0.00909819733351469]"
1829,2,1,"[0.2119210660457611, 0.2995365262031555, 0.16032421588897705, 0.09355813264846802, 0.03949521854519844, 0.12286899983882904, 0.07229585200548172]"
1830,5,5,"[0.0031273188069462776, 0.003268398577347398, 0.0034150138963013887, 0.00128315354231745, 0.003360013011842966, 0.9822618961334229, 0.003284243168309331]"
1831,5,5,"[0.018849652260541916, 0.027789300307631493, 0.2943301796913147, 0.0048261065967381, 0.3094785213470459, 0.3328789472579956, 0.011847266927361488]"
1832,5,5,"[0.00236840290017426, 0.001663202652707696, 0.0041232299990952015, 0.0006165734375827014, 0.007511824369430542, 0.9817619323730469, 0.001954822801053524]"
1833,5,2,"[0.07269039005041122, 0.16338267922401428, 0.3270565867424011, 0.02437770925462246, 0.10094115883111954, 0.2813185453414917, 0.030232863500714302]"
1834,5,5,"[0.0031374094542115927, 0.0026930710300803185, 0.0031826964113861322, 0.0011845791013911366, 0.0034629630390554667, 0.9830846190452576, 0.003254614770412445]"
1835,5,5,"[0.002035562414675951, 0.001700067427009344, 0.0037176699843257666, 0.0007870551198720932, 0.006558076478540897, 0.9829004406929016, 0.002301224507391453]"
1836,5,5,"[0.003896589856594801, 0.0033854206558316946, 0.0030939055141061544, 0.0011582240695133805, 0.0029719185549765825, 0.982255220413208, 0.0032388153485953808]"
1837,5,5,"[0.0019881254993379116, 0.0015158631140366197, 0.0036949783097952604, 0.0007476365426555276, 0.006412245333194733, 0.9836545586585999, 0.001986629329621792]"
1838,5,5,"[0.005761109758168459, 0.00510742049664259, 0.05597858130931854, 0.002007861388847232, 0.16593489050865173, 0.7598496675491333, 0.005360499955713749]"
1839,5,5,"[0.0017079905373975635, 0.0016534357564523816, 0.009828845039010048, 0.0008369378047063947, 0.02608916535973549, 0.9582759737968445, 0.0016077084001153708]"
1840,5,5,"[0.0022631145548075438, 0.0021861044224351645, 0.003765540663152933, 0.000728357583284378, 0.005617859773337841, 0.9836167097091675, 0.001822212478145957]"
1841,4,2,"[0.05124277621507645, 0.11245380342006683, 0.43908748030662537, 0.014482496306300163, 0.2042764574289322, 0.15485011041164398, 0.023606903851032257]"
1842,2,5,"[0.00923684798181057, 0.01643868163228035, 0.18895737826824188, 0.0033478732220828533, 0.27919355034828186, 0.49526795744895935, 0.007557726465165615]"
1843,5,5,"[0.0071082874201238155, 0.013870589435100555, 0.03255646303296089, 0.004783596843481064, 0.03538576886057854, 0.9024969339370728, 0.003798276884481311]"
1844,2,5,"[0.01511163916438818, 0.028747107833623886, 0.30043163895606995, 0.0050412556156516075, 0.24867543578147888, 0.39254072308540344, 0.009452173486351967]"
1845,5,5,"[0.004723793361335993, 0.005401920061558485, 0.06128683686256409, 0.002046962734311819, 0.19494345784187317, 0.727228581905365, 0.004368436522781849]"
1846,5,5,"[0.0022676335647702217, 0.001965764444321394, 0.004112353548407555, 0.000985672464594245, 0.006829777732491493, 0.9814651608467102, 0.0023736373987048864]"
1847,5,5,"[0.0027215664740651846, 0.002734645502641797, 0.0036661503836512566, 0.0011839946964755654, 0.004355068784207106, 0.9825978875160217, 0.0027407300658524036]"
1848,5,5,"[0.006823953241109848, 0.008963457308709621, 0.12167956680059433, 0.0027553795371204615, 0.2752763628959656, 0.5784594416618347, 0.006041837390512228]"
1849,2,5,"[0.005992708262056112, 0.008976607583463192, 0.09482994675636292, 0.0017579139675945044, 0.11051806807518005, 0.7729712128639221, 0.004953477997332811]"
1850,4,5,"[0.007520127110183239, 0.013095006346702576, 0.10136626660823822, 0.0018942025490105152, 0.09988785535097122, 0.7688825130462646, 0.00735405134037137]"
1851,0,1,"[0.16886916756629944, 0.267770379781723, 0.1483149230480194, 0.07852555811405182, 0.042031653225421906, 0.23261722922325134, 0.06187102571129799]"
1852,5,5,"[0.00943417102098465, 0.009960679337382317, 0.07459448277950287, 0.0060389116406440735, 0.3587464988231659, 0.53582364320755, 0.005401600617915392]"
1853,5,5,"[0.01750027760863304, 0.03165040165185928, 0.19647091627120972, 0.004373745061457157, 0.20836977660655975, 0.5313926339149475, 0.010242299176752567]"
1854,2,2,"[0.037206146866083145, 0.0899767354130745, 0.4378884434700012, 0.011703245341777802, 0.19428449869155884, 0.21050676703453064, 0.018434183672070503]"
1855,3,2,"[0.10780928283929825, 0.23417766392230988, 0.3558136522769928, 0.036189112812280655, 0.10095934569835663, 0.12528951466083527, 0.03976140543818474]"
1856,4,5,"[0.006890511605888605, 0.009516286663711071, 0.11080335080623627, 0.0027890328783541918, 0.2865941822528839, 0.5776556134223938, 0.005751034244894981]"
1857,5,5,"[0.0017759681213647127, 0.0013456010492518544, 0.00360108376480639, 0.0007674088701605797, 0.008278117515146732, 0.982337236404419, 0.0018945258343592286]"
1858,5,5,"[0.0020523264538496733, 0.0014233195688575506, 0.0032223842572420835, 0.0007154085906222463, 0.006369903218001127, 0.9845470786094666, 0.0016696174861863256]"
1859,2,5,"[0.029853692278265953, 0.07067292183637619, 0.31909552216529846, 0.007961605675518513, 0.18988652527332306, 0.36639460921287537, 0.016135120764374733]"
1860,5,5,"[0.0051704817451536655, 0.005473409779369831, 0.023327911272644997, 0.0013411472318693995, 0.05301878601312637, 0.9081335663795471, 0.003534702816978097]"
1861,5,5,"[0.0036672374699264765, 0.0030086804181337357, 0.005022754892706871, 0.0007970909937284887, 0.005239251535385847, 0.9796615839004517, 0.0026034347247332335]"
1862,2,2,"[0.09609769284725189, 0.14617395401000977, 0.39016664028167725, 0.022159576416015625, 0.11475997418165207, 0.1945285201072693, 0.036113616079092026]"
1863,1,1,"[0.1389680951833725, 0.29999667406082153, 0.24698017537593842, 0.03694039583206177, 0.04511164128780365, 0.17257583141326904, 0.0594271719455719]"
1864,4,5,"[0.07564976066350937, 0.08447347581386566, 0.181102454662323, 0.03935227915644646, 0.17714498937129974, 0.41658321022987366, 0.025693893432617188]"
1865,5,5,"[0.0024117259308695793, 0.002245537471026182, 0.0031349733471870422, 0.0008875505882315338, 0.004285348113626242, 0.9848323464393616, 0.002202539471909404]"
1866,5,5,"[0.0027042548172175884, 0.002490873681381345, 0.002912630559876561, 0.0009577309247106314, 0.0035855926107615232, 0.9850324392318726, 0.0023165475577116013]"
1867,2,2,"[0.12818002700805664, 0.2606479227542877, 0.35617801547050476, 0.03893822804093361, 0.07432232052087784, 0.09281200915575027, 0.04892149567604065]"
1868,1,2,"[0.05505838617682457, 0.09610717743635178, 0.38513925671577454, 0.021039946004748344, 0.22041207551956177, 0.20138458907604218, 0.020858563482761383]"
1869,5,5,"[0.002880997024476528, 0.002381238853558898, 0.003162477631121874, 0.0011095169465988874, 0.0038793832063674927, 0.9833461046218872, 0.0032402442302554846]"
1870,4,5,"[0.008796816691756248, 0.012481924146413803, 0.13441456854343414, 0.002932966686785221, 0.26864686608314514, 0.56640625, 0.006320619489997625]"
1871,2,2,"[0.06818424165248871, 0.17350997030735016, 0.41399693489074707, 0.01802801340818405, 0.11044307798147202, 0.18352705240249634, 0.032310616225004196]"
1872,1,5,"[0.007474350277334452, 0.010785088874399662, 0.053004901856184006, 0.0015449515776708722, 0.07636163383722305, 0.8456006646156311, 0.005228483118116856]"
1873,5,5,"[0.002460786607116461, 0.002270213793963194, 0.01511976309120655, 0.0007972857565619051, 0.04133348912000656, 0.9358370900154114, 0.0021812848281115294]"
1874,5,5,"[0.0038388152606785297, 0.004214827436953783, 0.04896236211061478, 0.0021016725804656744, 0.18116909265518188, 0.7561661005020142, 0.003547137137502432]"
1875,2,5,"[0.012032276950776577, 0.02161247283220291, 0.07943514734506607, 0.007775251753628254, 0.09385227411985397, 0.7792953848838806, 0.005997146014124155]"
1876,5,5,"[0.004361535422503948, 0.003788991365581751, 0.004197594244033098, 0.0010048869298771024, 0.004122799262404442, 0.9794315695762634, 0.0030925245955586433]"
1877,5,5,"[0.018472962081432343, 0.029060496017336845, 0.254851758480072, 0.006589960772544146, 0.23406384885311127, 0.44729113578796387, 0.009669790975749493]"
1878,4,5,"[0.015770846977829933, 0.022491712123155594, 0.18109455704689026, 0.003961930982768536, 0.24301756918430328, 0.5243638157844543, 0.00929960235953331]"
1879,5,5,"[0.0034136385656893253, 0.002627238165587187, 0.015458373352885246, 0.0014021159149706364, 0.0715622529387474, 0.9024567604064941, 0.0030796746723353863]"
1880,5,5,"[0.029499100521206856, 0.04019201174378395, 0.16395968198776245, 0.005022034049034119, 0.11881407350301743, 0.6274371147155762, 0.015075991861522198]"
1881,2,5,"[0.10831702500581741, 0.20559391379356384, 0.23619584739208221, 0.02321312204003334, 0.051873352378606796, 0.3271367847919464, 0.0476699098944664]"
1882,1,5,"[0.09668130427598953, 0.17806610465049744, 0.21906547248363495, 0.018033528700470924, 0.061024010181427, 0.3837974965572357, 0.04333212599158287]"
1883,5,5,"[0.06550821661949158, 0.15122736990451813, 0.2619507312774658, 0.01561457384377718, 0.08526760339736938, 0.3903570771217346, 0.030074432492256165]"
1884,1,1,"[0.17106983065605164, 0.33433857560157776, 0.1427735835313797, 0.04887765273451805, 0.025658924132585526, 0.20257633924484253, 0.07470507174730301]"
1885,4,2,"[0.08011043816804886, 0.1242721751332283, 0.4187670350074768, 0.03815138712525368, 0.2286393940448761, 0.08385280519723892, 0.026206782087683678]"
1886,5,5,"[0.004989175125956535, 0.0042344252578914165, 0.003616427071392536, 0.0015027811750769615, 0.002685332903638482, 0.9784488677978516, 0.004523035138845444]"
1887,0,1,"[0.15443506836891174, 0.25415003299713135, 0.2023821622133255, 0.05435417219996452, 0.05438084900379181, 0.22424738109111786, 0.05605028569698334]"
1888,5,5,"[0.01564863510429859, 0.013553017750382423, 0.10553868114948273, 0.003487616078928113, 0.15954817831516266, 0.6931588053703308, 0.009064970538020134]"
1889,5,2,"[0.02239890582859516, 0.031533680856227875, 0.31174856424331665, 0.00657008308917284, 0.3088795840740204, 0.3071707487106323, 0.011698378250002861]"
1890,2,4,"[0.043130554258823395, 0.06647135317325592, 0.33653491735458374, 0.03291110694408417, 0.35963934659957886, 0.14705759286880493, 0.01425506267696619]"
1891,5,5,"[0.0033273505978286266, 0.002735680900514126, 0.0031010708771646023, 0.0009836890967562795, 0.0033105681650340557, 0.9836835265159607, 0.002858067862689495]"
1892,5,5,"[0.00446955906227231, 0.0035322862677276134, 0.00334359984844923, 0.0011546502355486155, 0.003143171314150095, 0.9807893633842468, 0.0035673414822667837]"
1893,5,5,"[0.0031666955910623074, 0.0028170885052531958, 0.024577490985393524, 0.0020058443769812584, 0.13055147230625153, 0.8336324095726013, 0.0032489565201103687]"
1894,5,5,"[0.004613823723047972, 0.00373988039791584, 0.003291793167591095, 0.0013581451494246721, 0.0027915353421121836, 0.9797608852386475, 0.004444032907485962]"
1895,5,5,"[0.009895811788737774, 0.016007808968424797, 0.1514759510755539, 0.0029742494225502014, 0.25690221786499023, 0.5554870963096619, 0.0072568380273878574]"
1896,5,5,"[0.004954949952661991, 0.008420153521001339, 0.07109364122152328, 0.0015390644548460841, 0.09669662266969681, 0.8127524256706238, 0.004543140064924955]"
1897,5,5,"[0.002223769435659051, 0.0017604924505576491, 0.002854997990652919, 0.0007986326818354428, 0.004497867077589035, 0.9857895970344543, 0.0020745943766087294]"
1898,4,5,"[0.004458701238036156, 0.004429385531693697, 0.04900279641151428, 0.002612809417769313, 0.2300943285226822, 0.7052568197250366, 0.004145136568695307]"
1899,5,5,"[0.009346948005259037, 0.011470460332930088, 0.15364043414592743, 0.0036010255571454763, 0.37814560532569885, 0.4366142749786377, 0.007181303109973669]"
1900,2,2,"[0.07570713758468628, 0.11152469366788864, 0.33179718255996704, 0.0221141055226326, 0.19899529218673706, 0.23297080397605896, 0.026890812441706657]"
1901,4,5,"[0.02244528755545616, 0.03193901106715202, 0.14798212051391602, 0.004480118863284588, 0.1352570503950119, 0.647009015083313, 0.010887354612350464]"
1902,5,5,"[0.006076749414205551, 0.009905023500323296, 0.09580718725919724, 0.002055952325463295, 0.15709131956100464, 0.7230592370033264, 0.00600448390468955]"
1903,5,5,"[0.0035720199812203646, 0.002883656183257699, 0.003605541540309787, 0.0009998639579862356, 0.003960690926760435, 0.9824053645133972, 0.002572836820036173]"
1904,5,5,"[0.015831800177693367, 0.022954916581511497, 0.15700344741344452, 0.0032540091779083014, 0.14493602514266968, 0.6462446451187134, 0.00977519154548645]"
1905,0,1,"[0.14936846494674683, 0.2677955627441406, 0.2623596787452698, 0.04575386643409729, 0.06339141726493835, 0.15767981112003326, 0.05365118011832237]"
1906,4,5,"[0.008032020181417465, 0.011983424425125122, 0.10700247436761856, 0.0027730718720704317, 0.26577654480934143, 0.5982999205589294, 0.006132576614618301]"
1907,5,5,"[0.0028764731250703335, 0.002334366785362363, 0.0034441009629517794, 0.001127244671806693, 0.00408026110380888, 0.9828249216079712, 0.003312676213681698]"
1908,2,2,"[0.09280817955732346, 0.1799633502960205, 0.3870309293270111, 0.03723296895623207, 0.13768883049488068, 0.1347118616104126, 0.030563849955797195]"
1909,5,5,"[0.002548791468143463, 0.0024561129976063967, 0.005146012641489506, 0.0008043954730965197, 0.0083662960678339, 0.9788778424263, 0.0018005716847255826]"
1910,5,5,"[0.039262548089027405, 0.08967161178588867, 0.3245629370212555, 0.009954719804227352, 0.1392102837562561, 0.3780614137649536, 0.019276460632681847]"
1911,2,5,"[0.0068853734992444515, 0.010281695052981377, 0.11379258334636688, 0.0023690457455813885, 0.21599610149860382, 0.6443555355072021, 0.0063196877017617226]"
1912,5,5,"[0.002062401035800576, 0.0015915957046672702, 0.004491644445806742, 0.0007051675929687917, 0.00812733918428421, 0.981530487537384, 0.001491315895691514]"
1913,5,5,"[0.002570281270891428, 0.0019846807699650526, 0.0033165195491164923, 0.0008454156341031194, 0.004961640574038029, 0.9844255447387695, 0.0018959895242005587]"
1914,2,2,"[0.07133124023675919, 0.13191774487495422, 0.40235447883605957, 0.017855146899819374, 0.13951025903224945, 0.2086748629808426, 0.02835630252957344]"
1915,5,5,"[0.0018499542493373156, 0.0014625245239585638, 0.003650369355455041, 0.0007587297004647553, 0.007398275192826986, 0.9829930663108826, 0.0018870341591536999]"
1916,0,1,"[0.2005261927843094, 0.3543968200683594, 0.12844128906726837, 0.06293395161628723, 0.022227957844734192, 0.14653711020946503, 0.08493664115667343]"
1917,2,5,"[0.005501988343894482, 0.004404339473694563, 0.03660694882273674, 0.001761050894856453, 0.11294887959957123, 0.8343755602836609, 0.004401328042149544]"
1918,5,5,"[0.08761950582265854, 0.14008557796478271, 0.21094198524951935, 0.016793198883533478, 0.0699765756726265, 0.4373534619808197, 0.03722969442605972]"
1919,5,5,"[0.002370187547057867, 0.0021630427800118923, 0.0042028846219182014, 0.0007106026750989258, 0.005717708263546228, 0.9829561710357666, 0.0018793378258123994]"
1920,5,5,"[0.0017978852847591043, 0.0013841917971149087, 0.003799321362748742, 0.0006706504500471056, 0.00856923870742321, 0.981980562210083, 0.0017981604905799031]"
1921,5,5,"[0.0045204078778624535, 0.004257070366293192, 0.0032027403358370066, 0.0014891611644998193, 0.0026482166722416878, 0.9800231456756592, 0.0038592193741351366]"
1922,5,5,"[0.00811588391661644, 0.009824411943554878, 0.10124880075454712, 0.0026154660154134035, 0.25928881764411926, 0.612668514251709, 0.006238157395273447]"
1923,1,2,"[0.11868514120578766, 0.1921699494123459, 0.3660275340080261, 0.041407741606235504, 0.109103262424469, 0.1309993714094162, 0.041606951504945755]"
1924,5,5,"[0.0021214820444583893, 0.001615451998077333, 0.003728558076545596, 0.0006552243721671402, 0.00613454170525074, 0.9839287996292114, 0.0018159033497795463]"
1925,5,5,"[0.0038638566620647907, 0.0030892302747815847, 0.0031672532204538584, 0.0013360996963456273, 0.003230022033676505, 0.9809701442718506, 0.004343431908637285]"
1926,5,4,"[0.022782979533076286, 0.032430801540613174, 0.29413723945617676, 0.009051233530044556, 0.40432053804397583, 0.22637325525283813, 0.010903934016823769]"
1927,5,4,"[0.02240995317697525, 0.048816412687301636, 0.23906123638153076, 0.02109619788825512, 0.37810271978378296, 0.2806858420372009, 0.009827704168856144]"
