Images,True Labels,Predictions,Predicted Probabilities
1769,5,5,"[0.010222408920526505, 0.007188358344137669, 0.20548295974731445, 0.0032131022308021784, 0.3575342297554016, 0.41380706429481506, 0.0025519137270748615]"
1770,5,5,"[0.003646298311650753, 0.005741090048104525, 0.09023143351078033, 0.00269263400696218, 0.13999392092227936, 0.7544768452644348, 0.0032177537214010954]"
1771,4,5,"[0.0018844890873879194, 0.0015861544525250793, 0.030038800090551376, 0.000842380104586482, 0.05739036202430725, 0.907216489315033, 0.001041408977471292]"
1772,4,5,"[0.0027483138255774975, 0.003263775259256363, 0.06341182440519333, 0.0025242818519473076, 0.24580822885036469, 0.6747080683708191, 0.007535488344728947]"
1773,2,5,"[0.003168902825564146, 0.002345584100112319, 0.06355951726436615, 0.001632813597097993, 0.19638578593730927, 0.7304540276527405, 0.002453385153785348]"
1774,5,5,"[0.02607300877571106, 0.057526689022779465, 0.21193620562553406, 0.011799890547990799, 0.09632504731416702, 0.5876889824867249, 0.008650191128253937]"
1775,5,5,"[0.000518083805218339, 0.0010666362941265106, 0.0019611800089478493, 0.0007297768606804311, 0.004121369682252407, 0.9883286952972412, 0.0032743136398494244]"
1776,5,5,"[0.0007619350799359381, 0.000851989898364991, 0.004823625553399324, 0.0004480624629650265, 0.007086931262165308, 0.9853615760803223, 0.0006659336504526436]"
1777,5,5,"[0.000934212061110884, 0.0018119277665391564, 0.001239136909134686, 0.0015779774403199553, 0.003542970633134246, 0.9786534309387207, 0.012240315787494183]"
1778,5,5,"[0.0006175144808366895, 0.0009165754308924079, 0.0012753988848999143, 0.0007456432795152068, 0.0034249352756887674, 0.9890362620353699, 0.003983689937740564]"
1779,2,5,"[0.006765315309166908, 0.007010728120803833, 0.14812107384204865, 0.0029321988113224506, 0.20520702004432678, 0.6276589632034302, 0.0023047029972076416]"
1780,2,5,"[0.005138946231454611, 0.00540074473246932, 0.09222708642482758, 0.002296130871400237, 0.10826979577541351, 0.7853587865829468, 0.0013084219535812736]"
1781,5,5,"[0.0004117604694329202, 0.0005284018698148429, 0.0018986727809533477, 0.0004912541480734944, 0.006559592206031084, 0.9878939986228943, 0.0022163994144648314]"
1782,2,5,"[0.0017560109263285995, 0.002921238774433732, 0.037042342126369476, 0.0014504545833915472, 0.05817311257123947, 0.8966497182846069, 0.0020070213358849287]"
1783,5,5,"[0.005771401803940535, 0.0041804127395153046, 0.11830266565084457, 0.0025215467903763056, 0.28590184450149536, 0.5808759927749634, 0.0024461213033646345]"
1784,6,6,"[0.0348733589053154, 0.26167914271354675, 0.02034112811088562, 0.11181546747684479, 0.018064087256789207, 0.07261788845062256, 0.48060882091522217]"
1785,5,5,"[0.006915787700563669, 0.0033482552971690893, 0.013740289025008678, 0.0012496317503973842, 0.012116543017327785, 0.9618957042694092, 0.0007337489514611661]"
1786,5,5,"[0.01077020913362503, 0.006276490166783333, 0.19134385883808136, 0.0031150528229773045, 0.36890044808387756, 0.41742849349975586, 0.0021654365118592978]"
1787,5,5,"[0.0011345961829647422, 0.0008187471539713442, 0.008723189122974873, 0.00046821022988297045, 0.015147763304412365, 0.9732108116149902, 0.0004967323620803654]"
1788,5,5,"[0.012055621482431889, 0.009371780790388584, 0.20775902271270752, 0.003717192681506276, 0.25366607308387756, 0.5115880966186523, 0.0018422113498672843]"
1789,4,5,"[0.0047074886970222, 0.0038785040378570557, 0.09629891812801361, 0.00196351227350533, 0.17434847354888916, 0.7170957922935486, 0.001707372022792697]"
1790,2,5,"[0.001578821917064488, 0.004586392547935247, 0.031826190650463104, 0.002607652684673667, 0.05523199588060379, 0.8987128138542175, 0.005456055514514446]"
1791,0,0,"[0.3773846924304962, 0.21708974242210388, 0.18148310482501984, 0.03772703558206558, 0.053376972675323486, 0.12424866110086441, 0.008689806796610355]"
1792,5,5,"[0.0007372541003860533, 0.0009877618867903948, 0.003906726371496916, 0.000506723765283823, 0.005701403599232435, 0.987126886844635, 0.001033320208080113]"
1793,5,5,"[0.0011028825538232923, 0.001571265165694058, 0.011387667618691921, 0.0007129680598154664, 0.012612774036824703, 0.9719478487968445, 0.0006646591355092824]"
1794,5,5,"[0.0020261078607290983, 0.0024331153836101294, 0.04176542907953262, 0.0012291943421587348, 0.07462738454341888, 0.876200258731842, 0.0017186092445626855]"
1795,5,5,"[0.001748075825162232, 0.0031477941665798426, 0.005439180415123701, 0.0011847518617287278, 0.00483621284365654, 0.9814139008522034, 0.0022300018463283777]"
1796,5,5,"[0.006167960818856955, 0.010991819202899933, 0.14530275762081146, 0.00425360631197691, 0.2178601324558258, 0.6070795059204102, 0.00834416039288044]"
1797,2,5,"[0.009162851609289646, 0.010574718937277794, 0.19729329645633698, 0.003867472056299448, 0.23250916600227356, 0.5436312556266785, 0.002961235586553812]"
1798,5,5,"[0.0011204135371372104, 0.0022987714037299156, 0.01971263624727726, 0.001356730586849153, 0.031790509819984436, 0.9419903755187988, 0.0017305854707956314]"
1799,5,5,"[0.002704249694943428, 0.007911961525678635, 0.05637839436531067, 0.0055459351278841496, 0.14894039928913116, 0.760558009147644, 0.01796109415590763]"
1800,4,5,"[0.004656155593693256, 0.004523028153926134, 0.1120961606502533, 0.0024938785936683416, 0.24577100574970245, 0.6274476051330566, 0.0030122005846351385]"
1801,4,5,"[0.00469169532880187, 0.009878935292363167, 0.08786934614181519, 0.003321406664326787, 0.08025886118412018, 0.8104960918426514, 0.0034836765844374895]"
1802,5,5,"[0.11137066781520844, 0.08334750682115555, 0.11443247646093369, 0.016039201989769936, 0.03699168935418129, 0.6329627633094788, 0.004855751059949398]"
1803,5,5,"[0.0011659495066851377, 0.001983931288123131, 0.006203266326338053, 0.0007943282253108919, 0.005503056105226278, 0.983403742313385, 0.0009456764091737568]"
1804,5,2,"[0.1464204043149948, 0.08846154063940048, 0.3548014461994171, 0.016827061772346497, 0.1299092322587967, 0.260319322347641, 0.003261002479121089]"
1805,5,5,"[0.021801982074975967, 0.033360548317432404, 0.25989240407943726, 0.007927014492452145, 0.14171068370342255, 0.531561553478241, 0.003745813388377428]"
1806,5,5,"[0.008656550198793411, 0.033557645976543427, 0.08588066697120667, 0.00902700237929821, 0.049789562821388245, 0.8020868897438049, 0.011001676321029663]"
1807,5,5,"[0.0507400743663311, 0.21462559700012207, 0.028054481372237206, 0.05596989020705223, 0.012328263372182846, 0.5222104787826538, 0.11607122421264648]"
1808,2,4,"[0.025359123945236206, 0.013102787546813488, 0.3213583528995514, 0.0046483492478728294, 0.3928259015083313, 0.2406456023454666, 0.0020598736591637135]"
1809,5,5,"[0.004098698031157255, 0.00940494704991579, 0.10509539395570755, 0.005228997673839331, 0.22283042967319489, 0.6414111852645874, 0.011930357664823532]"
1810,5,5,"[0.1122409850358963, 0.12091023474931717, 0.19655734300613403, 0.02109026163816452, 0.05403018742799759, 0.4897645115852356, 0.005406470503658056]"
1811,5,5,"[0.0004935384495183825, 0.0008311612764373422, 0.004976022057235241, 0.000553140533156693, 0.010976751334965229, 0.9806109666824341, 0.0015584659995511174]"
1812,5,5,"[0.0022326121106743813, 0.001325473771430552, 0.006729635875672102, 0.000612937263213098, 0.009074695408344269, 0.9792861342430115, 0.0007385432836599648]"
1813,4,5,"[0.0030782301910221577, 0.005272374488413334, 0.0781686082482338, 0.0034955546725541353, 0.21010707318782806, 0.6922895312309265, 0.007588708307594061]"
1814,5,5,"[0.0005058072856627405, 0.0006154045113362372, 0.002632825868204236, 0.00048325685202144086, 0.008081902749836445, 0.985440194606781, 0.0022404880728572607]"
1815,4,4,"[0.014963081106543541, 0.0059546842239797115, 0.20740938186645508, 0.003251089947298169, 0.5092111825942993, 0.2568199932575226, 0.002390615874901414]"
1816,5,5,"[0.0005750266718678176, 0.0005176484119147062, 0.0039968243800103664, 0.0003839077544398606, 0.010877463966608047, 0.9826849102973938, 0.0009642083896324039]"
1817,5,5,"[0.002244897885248065, 0.0018499790458008647, 0.016232414171099663, 0.0007536140037700534, 0.016571763902902603, 0.9618406891822815, 0.0005066265002824366]"
1818,5,5,"[0.002625801134854555, 0.008232573047280312, 0.05248633772134781, 0.005553087685257196, 0.13858573138713837, 0.7704275250434875, 0.022089026868343353]"
1819,2,2,"[0.0718463733792305, 0.143188938498497, 0.4190823435783386, 0.0261347945779562, 0.1873643547296524, 0.13374720513820648, 0.01863602176308632]"
1820,5,5,"[0.0008460163371637464, 0.0009833063231781125, 0.010963116772472858, 0.0005919800605624914, 0.020056724548339844, 0.9657987356185913, 0.0007600138196721673]"
1821,2,5,"[0.018800221383571625, 0.008787187747657299, 0.22887985408306122, 0.003463572822511196, 0.3011840283870697, 0.43738970160484314, 0.0014954619109630585]"
1822,4,5,"[0.0020615109242498875, 0.001526198466308415, 0.03409529849886894, 0.0013956052716821432, 0.15448451042175293, 0.8031238913536072, 0.003313023131340742]"
1823,2,5,"[0.048230238258838654, 0.14256905019283295, 0.24182647466659546, 0.026795675978064537, 0.08118629455566406, 0.4438769221305847, 0.015515396371483803]"
1824,5,5,"[0.0005479853134602308, 0.0007006406667642295, 0.00583758344873786, 0.0004783639742527157, 0.013360394164919853, 0.978040337562561, 0.0010346752824261785]"
1825,0,5,"[0.008483871817588806, 0.05688796192407608, 0.04164237156510353, 0.04561931639909744, 0.10517410188913345, 0.44940075278282166, 0.2927917242050171]"
1826,5,5,"[0.002863626228645444, 0.0023319669999182224, 0.060473572462797165, 0.001511719892732799, 0.17336072027683258, 0.7569919228553772, 0.002466465812176466]"
1827,5,5,"[0.0016136870253831148, 0.003828504355624318, 0.027425529435276985, 0.002118822420015931, 0.06336159259080887, 0.8917539119720459, 0.00989797804504633]"
1828,4,5,"[0.005722570698708296, 0.004182176664471626, 0.12760479748249054, 0.0022723337169736624, 0.32540369033813477, 0.5314605832099915, 0.0033538364805281162]"
1829,2,0,"[0.32156258821487427, 0.23376494646072388, 0.1838480830192566, 0.03797382488846779, 0.05322202295064926, 0.1573086529970169, 0.012319845147430897]"
1830,5,5,"[0.0012202152283862233, 0.0010095747420564294, 0.006784399505704641, 0.0005086089367978275, 0.008552014827728271, 0.9815047383308411, 0.000420410098740831]"
1831,5,5,"[0.016841525211930275, 0.037752456963062286, 0.23040202260017395, 0.00933005753904581, 0.1365007907152176, 0.5623405575752258, 0.006832610350102186]"
1832,5,5,"[0.0013357822317630053, 0.00756080960854888, 0.005305353552103043, 0.004310285672545433, 0.006788650527596474, 0.9581140875816345, 0.01658511348068714]"
1833,5,5,"[0.10198431462049484, 0.2643548548221588, 0.2362726628780365, 0.04356681555509567, 0.06454714387655258, 0.26672887802124023, 0.02254532463848591]"
1834,5,5,"[0.0005694704595953226, 0.00112958624958992, 0.00124066520947963, 0.0007917617331258953, 0.0021716668270528316, 0.9916002750396729, 0.002496560802683234]"
1835,5,5,"[0.0004976120544597507, 0.0004961686790920794, 0.0037129241973161697, 0.00039682420901954174, 0.010105983354151249, 0.983932614326477, 0.0008578976849094033]"
1836,5,5,"[0.0016457363963127136, 0.0021186843514442444, 0.004883876536041498, 0.0008357216720469296, 0.004098806995898485, 0.9855273962020874, 0.0008898459491319954]"
1837,5,5,"[0.0004336242564022541, 0.0005646456265822053, 0.0029409679118543863, 0.0004422623314894736, 0.008267526514828205, 0.9858265519142151, 0.0015244698151946068]"
1838,5,5,"[0.002806018339470029, 0.010148590430617332, 0.056285642087459564, 0.00538836931809783, 0.09399010986089706, 0.8178484439849854, 0.013532853685319424]"
1839,5,5,"[0.0007517792982980609, 0.0006664824904873967, 0.00880898255854845, 0.0005433649057522416, 0.029800402000546455, 0.9580681324005127, 0.001360741094686091]"
1840,5,5,"[0.0011873303446918726, 0.0015454045496881008, 0.011506112292408943, 0.0007456000312231481, 0.012641302309930325, 0.9718427062034607, 0.0005316041060723364]"
1841,4,5,"[0.013830458745360374, 0.06671391427516937, 0.17843835055828094, 0.03380022943019867, 0.28460821509361267, 0.33063584566116333, 0.09197297692298889]"
1842,2,5,"[0.0051522827707231045, 0.003603786462917924, 0.10838489234447479, 0.00241516693495214, 0.3365873396396637, 0.5404999852180481, 0.0033565587364137173]"
1843,5,5,"[0.0027857685927301645, 0.002461324678733945, 0.050862036645412445, 0.0014296553563326597, 0.09741172939538956, 0.8438286781311035, 0.0012209111591801047]"
1844,2,5,"[0.00855475477874279, 0.009149561636149883, 0.2050536870956421, 0.003978262189775705, 0.3313683271408081, 0.438064843416214, 0.003830537898465991]"
1845,5,5,"[0.0051207165233790874, 0.0026656631380319595, 0.08180586248636246, 0.0021812894847244024, 0.32829517126083374, 0.5768330097198486, 0.0030983127653598785]"
1846,5,5,"[0.00041916937334463, 0.00048113655066117644, 0.001819584984332323, 0.0004842917842324823, 0.00689634820446372, 0.9878134727478027, 0.002085927641019225]"
1847,5,5,"[0.0006025315960869193, 0.000553639605641365, 0.003445237409323454, 0.0003727136936504394, 0.006903475616127253, 0.9875356554985046, 0.0005866758292540908]"
1848,5,5,"[0.004303446039557457, 0.003241872414946556, 0.09225287288427353, 0.0022705409210175276, 0.302668958902359, 0.5916869640350342, 0.003575405804440379]"
1849,2,5,"[0.005893433466553688, 0.0036383348051458597, 0.11903248727321625, 0.002069329610094428, 0.3164099454879761, 0.5502394437789917, 0.002716992050409317]"
1850,4,5,"[0.0051191323436796665, 0.006970503367483616, 0.13231883943080902, 0.004401808604598045, 0.4014213979244232, 0.43901750445365906, 0.010750837624073029]"
1851,0,5,"[0.02049091085791588, 0.007317166309803724, 0.06643728911876678, 0.0023763212375342846, 0.05657608062028885, 0.8458772897720337, 0.0009249450522474945]"
1852,5,5,"[0.004703899379819632, 0.004382800310850143, 0.10373055189847946, 0.0021540180314332247, 0.18284456431865692, 0.7001565098762512, 0.002027664100751281]"
1853,5,5,"[0.0033946074545383453, 0.004939322825521231, 0.08777972310781479, 0.002522605238482356, 0.17152495682239532, 0.7257164120674133, 0.004122360143810511]"
1854,2,5,"[0.03964203596115112, 0.07880882173776627, 0.32754191756248474, 0.015836196020245552, 0.1370013952255249, 0.39349403977394104, 0.007675593253225088]"
1855,3,1,"[0.1691805124282837, 0.4439636468887329, 0.13828760385513306, 0.0730261281132698, 0.03666862100362778, 0.09194492548704147, 0.04692845419049263]"
1856,4,5,"[0.004492547828704119, 0.005249273031949997, 0.10955996811389923, 0.0027989435475319624, 0.20862095057964325, 0.666302502155304, 0.002975836396217346]"
1857,5,5,"[0.00040508899837732315, 0.0005667836521752179, 0.002952147275209427, 0.0004835545551031828, 0.00911536905914545, 0.9847307205200195, 0.0017463542753830552]"
1858,5,5,"[0.0014751608250662684, 0.0014336772728711367, 0.018192606046795845, 0.0006804895820096135, 0.026605872437357903, 0.9508594870567322, 0.0007527187699452043]"
1859,2,5,"[0.01194490771740675, 0.027783477678894997, 0.20314279198646545, 0.007753406651318073, 0.15382856130599976, 0.5877552628517151, 0.007791528478264809]"
1860,5,5,"[0.0038894223980605602, 0.006191100925207138, 0.09629732370376587, 0.0029698216821998358, 0.1492585837841034, 0.738104522228241, 0.0032893328461796045]"
1861,5,5,"[0.002452884567901492, 0.010340959765017033, 0.0042871288023889065, 0.005005211569368839, 0.00494014285504818, 0.9479409456253052, 0.025032740086317062]"
1862,2,4,"[0.02000856213271618, 0.02664877660572529, 0.3654558062553406, 0.008206305094063282, 0.36829614639282227, 0.20514266192913055, 0.0062417685985565186]"
1863,1,2,"[0.10504908859729767, 0.22782385349273682, 0.26461532711982727, 0.03747710958123207, 0.10014098137617111, 0.22582252323627472, 0.039071109145879745]"
1864,4,2,"[0.06699982285499573, 0.034332115203142166, 0.3621508777141571, 0.00796337891370058, 0.21089503169059753, 0.3155352473258972, 0.002123540500178933]"
1865,5,5,"[0.017809346318244934, 0.012338993139564991, 0.051670439541339874, 0.0032030129805207253, 0.025830544531345367, 0.8880885243415833, 0.0010591421741992235]"
1866,5,5,"[0.004972455557435751, 0.002735802670940757, 0.01696653664112091, 0.0010102507658302784, 0.015673615038394928, 0.9580186009407043, 0.000622815394308418]"
1867,2,2,"[0.02503911778330803, 0.045997291803359985, 0.39414170384407043, 0.012660674750804901, 0.3260478973388672, 0.18561814725399017, 0.010495119728147984]"
1868,1,5,"[0.028890017420053482, 0.04014462232589722, 0.2796877920627594, 0.00881791952997446, 0.13646671175956726, 0.5022689700126648, 0.0037239540833979845]"
1869,5,5,"[0.0005808924324810505, 0.0010787167120724916, 0.0013108757557347417, 0.00077830720692873, 0.002665763720870018, 0.9904031753540039, 0.0031822845339775085]"
1870,4,4,"[0.011764958500862122, 0.007714816834777594, 0.22957897186279297, 0.003982418216764927, 0.5384775400161743, 0.2045053094625473, 0.003975995816290379]"
1871,2,5,"[0.05735953897237778, 0.11423403024673462, 0.2711774408817291, 0.020315324887633324, 0.0889013484120369, 0.43887025117874146, 0.009142066352069378]"
1872,1,5,"[0.029102090746164322, 0.16817240417003632, 0.09885156899690628, 0.041236553341150284, 0.05002393573522568, 0.5265734791755676, 0.0860399529337883]"
1873,5,5,"[0.0013964531244710088, 0.0016712142387405038, 0.017395274713635445, 0.0008447885629720986, 0.036722332239151, 0.9393139481544495, 0.002656020224094391]"
