Images,True Labels,Predictions,Predicted Probabilities
1826,5,5,"[0.0038300363812595606, 0.004998025018721819, 0.07470003515481949, 0.0013471561251208186, 0.1371585875749588, 0.7775779366493225, 0.0003882753662765026]"
1827,5,5,"[0.0015264046378433704, 0.00728773744776845, 0.04428427293896675, 0.0013024820946156979, 0.17318660020828247, 0.7617022395133972, 0.010710262693464756]"
1828,4,5,"[0.004477316047996283, 0.016910674050450325, 0.1278398036956787, 0.0026417297776788473, 0.27511313557624817, 0.5672637820243835, 0.005753610748797655]"
1829,2,0,"[0.40806177258491516, 0.2895355224609375, 0.10620298981666565, 0.12707866728305817, 0.018507398664951324, 0.04935251176357269, 0.0012611612910404801]"
1830,5,5,"[0.000998485367745161, 0.0011315196752548218, 0.0032224080059677362, 0.00040221979725174606, 0.006142427213490009, 0.9879907965660095, 0.00011219685256946832]"
1831,5,5,"[0.00750011345371604, 0.06610184907913208, 0.0920180156826973, 0.00545842619612813, 0.11612916737794876, 0.6780474781990051, 0.034744925796985626]"
1832,5,5,"[0.002006311435252428, 0.007440221030265093, 0.004419446922838688, 0.0010330980876460671, 0.003446447430178523, 0.978601336479187, 0.003053120104596019]"
1833,5,5,"[0.018606452271342278, 0.08698161691427231, 0.043484628200531006, 0.005815948359668255, 0.01307650376111269, 0.8298736214637756, 0.0021612774580717087]"
1834,5,5,"[0.0007968949503265321, 0.0011592850787565112, 0.0013700394192710519, 0.0004535030748229474, 0.002717980183660984, 0.9930375218391418, 0.0004647340683732182]"
1835,5,5,"[0.00027105954359285533, 0.0004112577298656106, 0.0022357136476784945, 0.00015428548795171082, 0.007885525934398174, 0.9887031316757202, 0.00033904812880791724]"
1836,5,5,"[0.0016834441339597106, 0.0022550506982952356, 0.00245105242356658, 0.0006816355744376779, 0.002883859211578965, 0.9898374676704407, 0.00020742983906529844]"
1837,5,5,"[0.0002626453642733395, 0.0003745459544006735, 0.0028115459717810154, 0.000203245974262245, 0.016860857605934143, 0.9786078333854675, 0.0008792808512225747]"
1838,5,5,"[0.004835695959627628, 0.03722763806581497, 0.03141846880316734, 0.0027168511878699064, 0.02454613521695137, 0.8861728310585022, 0.013082291930913925]"
1839,5,5,"[0.00046712756738997996, 0.0005500083207152784, 0.006915703881531954, 0.00030686435638926923, 0.03863118216395378, 0.9524891376495361, 0.0006399189587682486]"
1840,5,5,"[0.0038317095022648573, 0.0036165076307952404, 0.01809132657945156, 0.0009942627511918545, 0.019262144342064857, 0.954136848449707, 6.718858639942482e-05]"
1841,4,2,"[0.03024047613143921, 0.13639521598815918, 0.3284773528575897, 0.014022087678313255, 0.23529379069805145, 0.24787373840808868, 0.0076973591931164265]"
1842,2,5,"[0.0027925113681703806, 0.006328457035124302, 0.09387379139661789, 0.001656397245824337, 0.2864571511745453, 0.605484664440155, 0.003407004289329052]"
1843,5,5,"[0.0008873334154486656, 0.001042808871716261, 0.013623159378767014, 0.00038697649142704904, 0.04207466170191765, 0.9417423009872437, 0.00024274707539007068]"
1844,2,4,"[0.013597557321190834, 0.016280537471175194, 0.25104305148124695, 0.005121566355228424, 0.36089691519737244, 0.3519776463508606, 0.0010826984653249383]"
1845,5,5,"[0.0026953821070492268, 0.0034674345515668392, 0.06653754413127899, 0.0012122651096433401, 0.18401475250720978, 0.7412990927696228, 0.0007735371473245323]"
1846,5,5,"[0.00031493083224631846, 0.00036302386433817446, 0.002438419731333852, 0.0002823309332598001, 0.01767263375222683, 0.9776826500892639, 0.0012460917932912707]"
1847,5,5,"[0.0005601901211775839, 0.0006748926243744791, 0.002348580863326788, 0.00027831437182612717, 0.00659248698502779, 0.989371657371521, 0.0001738585124257952]"
1848,5,5,"[0.00211401772685349, 0.004460600204765797, 0.07150204479694366, 0.00148633006028831, 0.2997588515281677, 0.6162030696868896, 0.004475104156881571]"
1849,2,5,"[0.00862064864486456, 0.014461614191532135, 0.1899360716342926, 0.00328137562610209, 0.28421956300735474, 0.4983817934989929, 0.0010989806614816189]"
1850,4,5,"[0.0023118096869438887, 0.008889887481927872, 0.07675871253013611, 0.002025768393650651, 0.3071466088294983, 0.5873531699180603, 0.015514036640524864]"
1851,0,5,"[0.046328119933605194, 0.027703700587153435, 0.05818476900458336, 0.010515269823372364, 0.029781276360154152, 0.8273507952690125, 0.00013603034312836826]"
1852,5,5,"[0.004989671986550093, 0.004070659633725882, 0.07900912314653397, 0.0021583172492682934, 0.2184993177652359, 0.6907017230987549, 0.000571204349398613]"
1853,5,5,"[0.0010315671097487211, 0.004397737793624401, 0.031633831560611725, 0.0010106436675414443, 0.15542204678058624, 0.7908872961997986, 0.015616892836987972]"
1854,2,5,"[0.027344850823283195, 0.056778792291879654, 0.1859516203403473, 0.005379330832511187, 0.05989336967468262, 0.6642910838127136, 0.0003609175910241902]"
1855,3,1,"[0.11008026450872421, 0.4531719386577606, 0.15473315119743347, 0.036827247589826584, 0.030089955776929855, 0.2100341022014618, 0.00506331492215395]"
1856,4,5,"[0.00355039956048131, 0.004630205687135458, 0.09241920709609985, 0.0016385106137022376, 0.2469758689403534, 0.649718701839447, 0.0010670984629541636]"
1857,5,5,"[0.0002683403145056218, 0.0003646206751000136, 0.0026425933465361595, 0.0002397232165094465, 0.018817154690623283, 0.9762582182884216, 0.001409376272931695]"
1858,5,5,"[0.0008720469195395708, 0.0008484686841256917, 0.007545376196503639, 0.0003694271726999432, 0.021925317123532295, 0.9682931303977966, 0.00014619520516134799]"
1859,2,5,"[0.015448812395334244, 0.05002075061202049, 0.17177386581897736, 0.003993939142674208, 0.07959840446710587, 0.6782338619232178, 0.0009303600527346134]"
1860,5,5,"[0.004364043474197388, 0.020051121711730957, 0.0289897620677948, 0.0013601670507341623, 0.014626208692789078, 0.9295613765716553, 0.0010472993599250913]"
1861,5,5,"[0.0012626869138330221, 0.003009751671925187, 0.0028239991515874863, 0.0005326950340531766, 0.002347989473491907, 0.9892714023590088, 0.0007515705074183643]"
1862,2,2,"[0.03841981291770935, 0.04343841224908829, 0.402424693107605, 0.010753273032605648, 0.2670890986919403, 0.23715433478355408, 0.0007204254507087171]"
1863,1,1,"[0.048475563526153564, 0.37626510858535767, 0.16501367092132568, 0.04519118741154671, 0.15239684283733368, 0.13669556379318237, 0.07596206665039062]"
1864,4,5,"[0.047787755727767944, 0.027950085699558258, 0.19865460693836212, 0.010931413620710373, 0.13273940980434418, 0.5817404985427856, 0.0001962548412848264]"
1865,5,5,"[0.0048662228509783745, 0.005118932109326124, 0.007992795668542385, 0.0013256811071187258, 0.005889163352549076, 0.9747187495231628, 8.854734187480062e-05]"
1866,5,5,"[0.0014112739590927958, 0.001428626710548997, 0.003777785925194621, 0.0005040791584178805, 0.005671591032296419, 0.987112820148468, 9.376452362630516e-05]"
1867,2,2,"[0.06126093491911888, 0.14422045648097992, 0.4080134928226471, 0.017057841643691063, 0.1531161665916443, 0.21492646634578705, 0.0014047068543732166]"
1868,1,5,"[0.016154088079929352, 0.021246157586574554, 0.22923050820827484, 0.0043030353263020515, 0.19201765954494476, 0.5366090536117554, 0.0004395366122480482]"
1869,5,5,"[0.0003628644335549325, 0.0005971630453132093, 0.001250733737833798, 0.00022829149384051561, 0.0035821753554046154, 0.9934738278388977, 0.0005049699684605002]"
1870,4,5,"[0.005176591221243143, 0.01505887508392334, 0.14998717606067657, 0.0028853630647063255, 0.32814523577690125, 0.4944920837879181, 0.00425465265288949]"
1871,2,5,"[0.01720496453344822, 0.04066392406821251, 0.20492427051067352, 0.004085654392838478, 0.09962620586156845, 0.6329072117805481, 0.0005877756630070508]"
1872,1,5,"[0.005436860956251621, 0.05584121495485306, 0.0418296679854393, 0.009682458825409412, 0.14385861158370972, 0.38484570384025574, 0.3585054874420166]"
1873,5,5,"[0.0014265909558162093, 0.001685800962150097, 0.03003220073878765, 0.0008448008447885513, 0.140959694981575, 0.82411789894104, 0.000932954135350883]"
1874,5,5,"[0.001798446523025632, 0.004846211057156324, 0.05639068782329559, 0.0009512135875411332, 0.15073847770690918, 0.783373236656189, 0.0019017568556591868]"
1875,2,5,"[0.022395571693778038, 0.014791165478527546, 0.16046220064163208, 0.00580596411600709, 0.15806105732917786, 0.6382654905319214, 0.00021847491734661162]"
1876,5,5,"[0.0012750328751280904, 0.0024494302924722433, 0.0040163276717066765, 0.00039222234045155346, 0.003225385444238782, 0.9884939789772034, 0.0001477409532526508]"
1877,5,5,"[0.013477707281708717, 0.013377741910517216, 0.20759883522987366, 0.0042597632855176926, 0.26421037316322327, 0.4965476095676422, 0.0005279959877952933]"
1878,4,5,"[0.010922040790319443, 0.01746951788663864, 0.1801978200674057, 0.0029081713873893023, 0.15166090428829193, 0.6363969445228577, 0.00044461130164563656]"
1879,5,5,"[0.0003744079149328172, 0.0008072932250797749, 0.007558770477771759, 0.00021152675617486238, 0.027606450021266937, 0.9627951383590698, 0.0006463647587224841]"
1880,5,5,"[0.004882077686488628, 0.028394602239131927, 0.10136757045984268, 0.0026593271177262068, 0.14148478209972382, 0.7140268087387085, 0.007184841204434633]"
1881,2,5,"[0.008679719641804695, 0.07817839086055756, 0.10273702442646027, 0.009260361082851887, 0.24159297347068787, 0.4922301471233368, 0.06732138991355896]"
1882,1,5,"[0.01919727958738804, 0.1782926619052887, 0.14228017628192902, 0.01397879421710968, 0.13054737448692322, 0.46605536341667175, 0.04964834451675415]"
1883,5,5,"[0.006049776915460825, 0.049550022929906845, 0.042881619185209274, 0.0034916505683213472, 0.03413024917244911, 0.8475750684738159, 0.016321582719683647]"
1884,1,5,"[0.02854253351688385, 0.17993254959583282, 0.02073955535888672, 0.02818695828318596, 0.014289717189967632, 0.5877566337585449, 0.14055205881595612]"
1885,4,2,"[0.0428461991250515, 0.04157741740345955, 0.39775338768959045, 0.0125488406047225, 0.29038286209106445, 0.21418264508247375, 0.0007085839752107859]"
1886,5,5,"[0.0004755175323225558, 0.0007863340433686972, 0.0013109180144965649, 0.00027225937810726464, 0.0029905280098319054, 0.9937407374382019, 0.00042369746370241046]"
1887,0,0,"[0.4035134017467499, 0.24901387095451355, 0.14200302958488464, 0.11184704303741455, 0.026737583801150322, 0.06606031954288483, 0.0008247832884080708]"
1888,5,5,"[0.003360171802341938, 0.011485657654702663, 0.059090349823236465, 0.0010544556425884366, 0.05057673156261444, 0.8736865520477295, 0.0007461115601472557]"
1889,5,5,"[0.018627604469656944, 0.018026310950517654, 0.25435003638267517, 0.005279232282191515, 0.25066283345222473, 0.4525819420814514, 0.000472038023872301]"
1890,2,4,"[0.02526088058948517, 0.021167010068893433, 0.2674081027507782, 0.009281599894165993, 0.3685784339904785, 0.3075173795223236, 0.0007866354426369071]"
1891,5,5,"[0.0012802074197679758, 0.002113485708832741, 0.003330233274027705, 0.0004157947259955108, 0.003058546455577016, 0.9896686673164368, 0.0001331193489022553]"
1892,5,5,"[0.0018148564267903566, 0.002441310789436102, 0.001483606523834169, 0.001278213574551046, 0.002599007450044155, 0.9885481595993042, 0.001834873459301889]"
1893,5,5,"[0.0013340850127860904, 0.0013494801241904497, 0.024412676692008972, 0.000700032280292362, 0.10087932646274567, 0.8707644939422607, 0.000559949956368655]"
1894,5,5,"[0.0007522584055550396, 0.0013473532162606716, 0.0014994853409007192, 0.0003892543609254062, 0.0022970279678702354, 0.9932136535644531, 0.0005008946754969656]"
1895,5,5,"[0.007002700585871935, 0.009959080256521702, 0.16883346438407898, 0.0028617444913834333, 0.3100930452346802, 0.5000723600387573, 0.0011776629835367203]"
1896,5,5,"[0.002418373478576541, 0.013762600719928741, 0.05293238162994385, 0.0013356807176023722, 0.08090922236442566, 0.8426406979560852, 0.006001017987728119]"
1897,5,5,"[0.0006338392850011587, 0.0011627387721091509, 0.0035072066821157932, 0.00021746357379015535, 0.00448533846065402, 0.9898646473884583, 0.0001286494079977274]"
1898,4,5,"[0.008394366130232811, 0.006975400261580944, 0.12797556817531586, 0.002982968697324395, 0.23600313067436218, 0.6171993613243103, 0.00046914437552914023]"
1899,5,5,"[0.002716451184824109, 0.007448186166584492, 0.08885414898395538, 0.0016828823136165738, 0.27060890197753906, 0.6246941685676575, 0.003995248582214117]"
1900,2,2,"[0.035367537289857864, 0.027111072093248367, 0.32969677448272705, 0.010308620519936085, 0.29642823338508606, 0.30055540800094604, 0.0005323669756762683]"
1901,4,5,"[0.0018689814023673534, 0.008975706063210964, 0.05210171639919281, 0.0011951206251978874, 0.12813225388526917, 0.8021438717842102, 0.005582366604357958]"
1902,5,5,"[0.002235482446849346, 0.00682848459109664, 0.07711122930049896, 0.001746905269101262, 0.3062953054904938, 0.5971397161483765, 0.00864292774349451]"
1903,5,5,"[0.0006175292655825615, 0.0008278042078018188, 0.002910205163061619, 0.0002389708679402247, 0.005321480333805084, 0.9899728298187256, 0.00011120863928226754]"
1904,5,5,"[0.005285454448312521, 0.044026561081409454, 0.0858268141746521, 0.004413455259054899, 0.15676896274089813, 0.6641754508018494, 0.03950338438153267]"
1905,0,2,"[0.15148110687732697, 0.23573312163352966, 0.361732542514801, 0.03192223608493805, 0.06569791585206985, 0.15270479023456573, 0.0007282907026819885]"
1906,4,5,"[0.0015485966578125954, 0.00722581846639514, 0.04175177216529846, 0.0008947013411670923, 0.08797729760408401, 0.8564414978027344, 0.004160374868661165]"
1907,5,5,"[0.0002732596476562321, 0.00036891584750264883, 0.001488181995227933, 0.00022789280046708882, 0.008158003911376, 0.9884963035583496, 0.0009874333627521992]"
1908,2,2,"[0.11964870244264603, 0.09910614788532257, 0.4588668942451477, 0.025398582220077515, 0.1394098699092865, 0.15713870525360107, 0.0004311187658458948]"
1909,5,5,"[0.0002614982076920569, 0.0003836077230516821, 0.0023529836907982826, 0.00028226044378243387, 0.019472621381282806, 0.9742676615715027, 0.0029794478323310614]"
1910,5,5,"[0.009554614312946796, 0.022632643580436707, 0.2215782254934311, 0.003876158269122243, 0.291463166475296, 0.44890400767326355, 0.0019912482239305973]"
1911,2,5,"[0.003032827517017722, 0.0073304856196045876, 0.0994589775800705, 0.001759456587024033, 0.28378817439079285, 0.6012815237045288, 0.0033484871964901686]"
1912,5,5,"[0.003795347409322858, 0.003188583767041564, 0.021725863218307495, 0.0010492595611140132, 0.02816784381866455, 0.9419941902160645, 7.886064850026742e-05]"
1913,5,5,"[0.0035209497436881065, 0.0028639580123126507, 0.010434324853122234, 0.0010324412724003196, 0.012646930292248726, 0.9694287776947021, 7.257985271280631e-05]"
1914,2,2,"[0.03633933514356613, 0.08264998346567154, 0.37835782766342163, 0.010006986558437347, 0.18047405779361725, 0.3109733760356903, 0.0011984090087935328]"
1915,5,5,"[0.0005326575483195484, 0.0006893706158734858, 0.006218111142516136, 0.00022825575433671474, 0.017491234466433525, 0.9746689200401306, 0.00017144186131190509]"
1916,0,1,"[0.10749465972185135, 0.4182117283344269, 0.036417216062545776, 0.06681664288043976, 0.011210456490516663, 0.3270829916000366, 0.03276633471250534]"
1917,2,5,"[0.003777160309255123, 0.0060069141909480095, 0.07966062426567078, 0.0011802961817011237, 0.10901019722223282, 0.7999856472015381, 0.0003791513154283166]"
1918,5,5,"[0.014204790815711021, 0.11267638206481934, 0.030071010813117027, 0.009345538914203644, 0.017876222729682922, 0.7834754586219788, 0.03235064819455147]"
1919,5,5,"[0.0018812791677191854, 0.0041550565510988235, 0.0042596315033733845, 0.0006065946654416621, 0.002709259046241641, 0.9860992431640625, 0.0002890957985073328]"
1920,5,5,"[0.00024982134345918894, 0.0004238364927005023, 0.0018307666759938002, 0.00014733991702087224, 0.0059027718380093575, 0.9909942746162415, 0.00045117500121705234]"
1921,5,5,"[0.000367247179383412, 0.0006293583428487182, 0.0011524574365466833, 0.0002569723583292216, 0.0032322220504283905, 0.9933478236198425, 0.0010138420620933175]"
1922,5,5,"[0.0026868265122175217, 0.005095166619867086, 0.08306626230478287, 0.001386753749102354, 0.2340671271085739, 0.6719376444816589, 0.0017601223662495613]"
1923,1,5,"[0.03140253201127052, 0.026346128433942795, 0.2989896237850189, 0.007729069329798222, 0.21628598868846893, 0.4188946485519409, 0.00035207258770242333]"
1924,5,5,"[0.00038042766391299665, 0.00048591065569780767, 0.003307779785245657, 0.00018157015438191593, 0.010122274048626423, 0.9853288531303406, 0.00019317206169944257]"
1925,5,5,"[0.00036640375037677586, 0.0005121681024320424, 0.0010944617679342628, 0.0003289631858933717, 0.005038280505686998, 0.991119921207428, 0.0015398218529298902]"
1926,5,5,"[0.011465145274996758, 0.015386038459837437, 0.21683192253112793, 0.004250768572092056, 0.31789350509643555, 0.4332243502140045, 0.0009482475579716265]"
1927,5,5,"[0.021600058302283287, 0.014218703843653202, 0.1826580911874771, 0.006145917344838381, 0.20909619331359863, 0.5659820437431335, 0.00029901223024353385]"
1928,5,5,"[0.0013179752277210355, 0.0014590659411624074, 0.002521791262552142, 0.0005308148683980107, 0.0037463908083736897, 0.990278422832489, 0.00014538154937326908]"
1929,2,5,"[0.07237932085990906, 0.15435846149921417, 0.07024304568767548, 0.01604035496711731, 0.012602493166923523, 0.6736435890197754, 0.000732727290596813]"
1930,5,5,"[0.004507469478994608, 0.006820688955485821, 0.0821508914232254, 0.0012730566086247563, 0.09470786154270172, 0.8102542757987976, 0.0002857433573808521]"
