Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.0020755024161189795, 0.0004940083017572761, 0.03321591764688492, 0.002215396147221327, 0.0037653848994523287, 0.95819091796875, 4.28545790782664e-05]"
1730,1,1,"[0.19583363831043243, 0.32165011763572693, 0.27017831802368164, 0.07523813098669052, 0.038838695734739304, 0.0978374108672142, 0.0004236862587276846]"
1731,5,5,"[0.00013614849012810737, 6.565389776369557e-05, 0.0643000677227974, 0.00033290914143435657, 0.054317720234394073, 0.8802353739738464, 0.0006120778270997107]"
1732,5,5,"[6.117709563113749e-05, 6.887515337439254e-05, 0.011463490314781666, 0.0002390768931945786, 0.002190360799431801, 0.9858105778694153, 0.00016657213564030826]"
1733,5,5,"[9.741388203110546e-05, 8.303899085149169e-05, 0.011129244230687618, 0.00043182793888263404, 0.001208438421599567, 0.9868707656860352, 0.0001792221301002428]"
1734,5,2,"[0.061081983149051666, 0.12017745524644852, 0.4981483519077301, 0.021939868107438087, 0.054458003491163254, 0.24408210813999176, 0.00011217404971830547]"
1735,5,5,"[0.00015572109259665012, 7.044529775157571e-05, 0.0041473619639873505, 0.00048804713878780603, 0.0010389898670837283, 0.9937716126441956, 0.00032777906744740903]"
1736,1,1,"[0.05643921718001366, 0.4543572962284088, 0.01203895453363657, 0.0808887928724289, 0.011288720183074474, 0.22756272554397583, 0.1574242264032364]"
1737,5,5,"[8.550207712687552e-05, 4.50502811872866e-05, 0.01898832432925701, 0.00026967524900101125, 0.004253077320754528, 0.976243793964386, 0.00011463536793598905]"
1738,5,5,"[0.0004956645425409079, 0.001922447350807488, 0.05870719999074936, 0.0009808858158066869, 0.17725639045238495, 0.7386246919631958, 0.022012777626514435]"
1739,5,5,"[0.0010338585125282407, 0.005161669570952654, 0.08004844933748245, 0.0012730505550280213, 0.14804707467556, 0.7593353390693665, 0.005100569222122431]"
1740,4,5,"[0.0016801281599327922, 0.00865333154797554, 0.016107656061649323, 0.0011353885056450963, 0.03140522167086601, 0.9396516680717468, 0.001366591895930469]"
1741,5,5,"[0.0002885812718886882, 0.0001579082600073889, 0.01771060936152935, 0.0003382406721357256, 0.004576603416353464, 0.9768972396850586, 3.089354504481889e-05]"
1742,5,5,"[0.0005977415130473673, 0.0002892573829740286, 0.010018795728683472, 0.0015866360627114773, 0.0011396402260288596, 0.9861301779747009, 0.00023770028201397508]"
1743,6,5,"[0.002072646515443921, 0.004061355255544186, 0.04690151289105415, 0.0012738383375108242, 0.34946149587631226, 0.5837987065315247, 0.012430398724973202]"
1744,5,5,"[3.28126443491783e-05, 4.6908888180041686e-05, 0.0021269884891808033, 0.00023176262038759887, 0.0011056085349991918, 0.9936258792877197, 0.002829974517226219]"
1745,2,2,"[0.01393712218850851, 0.025284381583333015, 0.7533395886421204, 0.007930828258395195, 0.06697104871273041, 0.13245445489883423, 8.256632281700149e-05]"
1746,6,2,"[0.0015112422406673431, 0.004642494022846222, 0.41033488512039185, 0.0030914118979126215, 0.23449265956878662, 0.3375289738178253, 0.008398349396884441]"
1747,4,5,"[0.0022221386898308992, 0.00503707816824317, 0.13257552683353424, 0.0011848564026877284, 0.20116963982582092, 0.6570791602134705, 0.0007315703551284969]"
1748,5,5,"[4.508894926402718e-05, 3.5502849641488865e-05, 0.00842039193958044, 0.00012091851385775954, 0.0036035641096532345, 0.987619161605835, 0.000155362140503712]"
1749,5,1,"[0.13114029169082642, 0.4387766420841217, 0.07940391451120377, 0.061004284769296646, 0.016848981380462646, 0.27157068252563477, 0.0012551890686154366]"
1750,5,5,"[7.11429602233693e-05, 0.0001090810401365161, 0.008970892056822777, 0.0003168561088386923, 0.0014267087681218982, 0.9888637065887451, 0.0002416302595520392]"
1751,5,5,"[0.0001113989856094122, 3.7790821806993335e-05, 0.004694683942943811, 0.00018991831166204065, 0.001926788012497127, 0.9929693341255188, 7.010679109953344e-05]"
1752,5,5,"[0.00015045337204355747, 0.00012496739509515464, 0.011310135945677757, 0.00024301739176735282, 0.002747737802565098, 0.9853752851486206, 4.834570427192375e-05]"
1753,4,2,"[0.006198541261255741, 0.006037336308509111, 0.5906400680541992, 0.0027860028203576803, 0.0904860869050026, 0.30381670594215393, 3.5367953387321904e-05]"
1754,5,5,"[0.037711016833782196, 0.0440700463950634, 0.15038563311100006, 0.010186162777245045, 0.03439635410904884, 0.7231894135475159, 6.139700417406857e-05]"
1755,0,1,"[0.18778981268405914, 0.4973471462726593, 0.10883166640996933, 0.10472490638494492, 0.019955307245254517, 0.0798383355140686, 0.001512806979008019]"
1756,5,5,"[0.027791740372776985, 0.05640043318271637, 0.29028281569480896, 0.009329600259661674, 0.11301106214523315, 0.5027336478233337, 0.00045062365825288]"
1757,5,5,"[0.0024635910522192717, 0.001007936429232359, 0.02022375538945198, 0.0047988975420594215, 0.001731974771246314, 0.9695380330085754, 0.00023578798572998494]"
1758,2,5,"[0.004889860283583403, 0.01340700127184391, 0.18983617424964905, 0.002497674897313118, 0.05797490477561951, 0.7312538623809814, 0.0001405584771418944]"
1759,5,5,"[0.0642634853720665, 0.052680604159832, 0.05793163180351257, 0.025875959545373917, 0.012097079306840897, 0.7869592905044556, 0.0001920156937558204]"
1760,0,5,"[0.038887880742549896, 0.043082114309072495, 0.056023746728897095, 0.005172966979444027, 0.08818800747394562, 0.7684586048126221, 0.00018667959375306964]"
1761,2,2,"[0.012730884365737438, 0.014224483631551266, 0.544308602809906, 0.0040971883572638035, 0.1085810512304306, 0.316016286611557, 4.147892468608916e-05]"
1762,5,5,"[0.029446402564644814, 0.03327915072441101, 0.050653330981731415, 0.0052724312990903854, 0.07162390649318695, 0.8095725178718567, 0.0001522593665868044]"
1763,5,5,"[0.0003840565914288163, 0.0007763792527839541, 0.11662246286869049, 0.0008687360677868128, 0.22554846107959747, 0.6451537609100342, 0.010646073147654533]"
1764,5,5,"[0.00018703473324421793, 5.42008456250187e-05, 0.01001033652573824, 0.00032383992220275104, 0.0022570316214114428, 0.9871165156364441, 5.1007478759856895e-05]"
1765,5,5,"[0.002596845617517829, 0.010581745766103268, 0.12600485980510712, 0.0018160537583753467, 0.08486673980951309, 0.7734568119049072, 0.0006770325126126409]"
1766,5,5,"[0.0002562740701250732, 0.00011232563701923937, 0.014452213421463966, 0.0006357381935231388, 0.001605212688446045, 0.9828605651855469, 7.7581345976796e-05]"
1767,5,5,"[0.001156460028141737, 0.0009795606601983309, 0.11513334512710571, 0.0006429828936234117, 0.31310921907424927, 0.5684153437614441, 0.0005630463128909469]"
1768,5,5,"[0.011886980384588242, 0.020604493096470833, 0.026629040017724037, 0.0093153677880764, 0.005460239015519619, 0.9257784485816956, 0.00032541604014113545]"
1769,5,5,"[0.002920817583799362, 0.0025009752716869116, 0.10737727582454681, 0.0007515057222917676, 0.36264488101005554, 0.5234927535057068, 0.00031181215308606625]"
1770,5,5,"[0.0010657741222530603, 0.0016211512265726924, 0.099506676197052, 0.0005430559394881129, 0.12664148211479187, 0.7703596949577332, 0.00026218214770779014]"
1771,4,5,"[0.006418763194233179, 0.002548144431784749, 0.019451802596449852, 0.0008575327810831368, 0.053931523114442825, 0.9167438745498657, 4.826516305911355e-05]"
1772,4,5,"[0.0009663798846304417, 0.0016402165638282895, 0.05284909904003143, 0.0006739596137776971, 0.308441698551178, 0.6320258378982544, 0.003402830334380269]"
1773,2,5,"[0.0009278562502004206, 0.0009756640647538006, 0.04314316064119339, 0.0005363997770473361, 0.3620634377002716, 0.5886409282684326, 0.003712568199262023]"
1774,5,5,"[0.016937291249632835, 0.012276279740035534, 0.027448998764157295, 0.001843131030909717, 0.17433975636959076, 0.7668129205703735, 0.000341718434356153]"
1775,5,5,"[0.00011959054972976446, 9.248761489288881e-05, 0.004582769703119993, 0.000489968282636255, 0.000760604627430439, 0.993622362613678, 0.0003321066324133426]"
1776,5,5,"[0.0005452079349197447, 0.00022799028374720365, 0.01718446984887123, 0.000931201851926744, 0.0019227750599384308, 0.9791350364685059, 5.338014307199046e-05]"
1777,5,5,"[0.00028876986471004784, 0.00023399194469675422, 0.002894486766308546, 0.0009284205734729767, 0.0007605134742334485, 0.9940599799156189, 0.0008337083854712546]"
1778,5,5,"[0.00012182446516817436, 6.735335773555562e-05, 0.007496960461139679, 0.00035531181492842734, 0.001253922120667994, 0.9905865788459778, 0.00011803679808508605]"
1779,2,5,"[0.004231299739331007, 0.01165724452584982, 0.15600082278251648, 0.0019472527783364058, 0.1150161400437355, 0.7108545303344727, 0.00029271547100506723]"
1780,2,5,"[0.0113490866497159, 0.019877299666404724, 0.16426625847816467, 0.0031909311655908823, 0.12389111518859863, 0.6772953867912292, 0.00012997987505514175]"
1781,5,5,"[0.00010064226808026433, 4.954818359692581e-05, 0.005618819035589695, 0.0003214084426872432, 0.001136106438934803, 0.9926128387451172, 0.00016067150863818824]"
1782,2,5,"[0.0036662989296019077, 0.006917003076523542, 0.02507752552628517, 0.0009267624118365347, 0.08967876434326172, 0.8733153343200684, 0.0004183350829407573]"
1783,5,5,"[0.0005243702908046544, 0.0013639169046655297, 0.05325412377715111, 0.0008238987065851688, 0.23213574290275574, 0.6919774413108826, 0.019920531660318375]"
1784,6,6,"[0.018122388049960136, 0.2127176821231842, 0.0018705091206356883, 0.046005941927433014, 0.004403351340442896, 0.05826684832572937, 0.6586132645606995]"
1785,5,5,"[4.364849883131683e-05, 3.2179170375457034e-05, 0.005685214884579182, 0.000284768408164382, 0.0011702334741130471, 0.9921074509620667, 0.0006765223224647343]"
1786,5,2,"[0.012214935384690762, 0.011955640278756618, 0.5713358521461487, 0.006934426259249449, 0.06687972694635391, 0.33063292503356934, 4.6529388782801107e-05]"
1787,5,5,"[0.0005972484941594303, 0.0001700013381196186, 0.019425077363848686, 0.0007188304443843663, 0.0031020205933600664, 0.9759554266929626, 3.138820829917677e-05]"
1788,5,5,"[0.013569258153438568, 0.014231792651116848, 0.06734400987625122, 0.002023761859163642, 0.3886726200580597, 0.513714611530304, 0.0004439522454049438]"
1789,4,5,"[0.0010145640699192882, 0.0016190361930057406, 0.10889219492673874, 0.0006099660531617701, 0.18201087415218353, 0.7053965330123901, 0.0004567271680571139]"
1790,2,5,"[0.000732754822820425, 0.0022862202022224665, 0.027967046946287155, 0.0005393457831814885, 0.0749376192688942, 0.8922669887542725, 0.00126993702724576]"
1791,0,5,"[0.2735276520252228, 0.1855895221233368, 0.030152691528201103, 0.07554596662521362, 0.04116145521402359, 0.38964855670928955, 0.004374213051050901]"
1792,5,5,"[0.0005789064452983439, 0.00021766115969512612, 0.020650025457143784, 0.001500543556176126, 0.0017465631244704127, 0.9751842617988586, 0.00012204633094370365]"
1793,5,5,"[0.0005811717710457742, 0.0003002231242135167, 0.017708366736769676, 0.0009010081994347274, 0.0020572422072291374, 0.9784060716629028, 4.592383993440308e-05]"
1794,5,5,"[8.890371100278571e-05, 0.00019728006736841053, 0.01976403035223484, 0.0002863321569748223, 0.005193913821130991, 0.9741460084915161, 0.00032349745742976665]"
1795,5,5,"[0.00019056812743656337, 8.986173634184524e-05, 0.00331312557682395, 0.0003733541816473007, 0.0010738457785919309, 0.994817316532135, 0.00014196382835507393]"
1796,5,4,"[0.0021931759547442198, 0.0006347780581563711, 0.06059226766228676, 0.000551195815205574, 0.6103041768074036, 0.3250558078289032, 0.000668655673507601]"
1797,2,5,"[0.002768262755125761, 0.006949867587536573, 0.262190043926239, 0.0017985603772103786, 0.1666545420885086, 0.5592412948608398, 0.00039745098911225796]"
1798,5,5,"[0.0007984726689755917, 0.0009178635664284229, 0.012974206358194351, 0.0010642261477187276, 0.002474804874509573, 0.9816887378692627, 8.165446342900395e-05]"
1799,5,5,"[0.004996506962925196, 0.022522831335663795, 0.05507906153798103, 0.0024612636771053076, 0.15481334924697876, 0.7559380531311035, 0.004188927356153727]"
1800,4,5,"[0.0015853651566430926, 0.003555958392098546, 0.054245177656412125, 0.0012558986200019717, 0.44659939408302307, 0.4768446981906891, 0.015913432464003563]"
1801,4,5,"[0.04475570097565651, 0.13606448471546173, 0.03966788202524185, 0.01130079198628664, 0.06488635390996933, 0.701914370059967, 0.0014104954898357391]"
1802,5,5,"[0.012957950122654438, 0.00684175081551075, 0.06916464120149612, 0.017092658206820488, 0.003721280489116907, 0.8900366425514221, 0.00018493112293072045]"
1803,5,5,"[0.0006819312111474574, 0.00023090574541129172, 0.009582028724253178, 0.0007402491173706949, 0.002157944720238447, 0.986562192440033, 4.48594473709818e-05]"
1804,5,5,"[0.01569235697388649, 0.012658335268497467, 0.3681340515613556, 0.006644999608397484, 0.0569508858025074, 0.539885938167572, 3.342032141517848e-05]"
1805,5,5,"[0.0077317277900874615, 0.018568802624940872, 0.14519739151000977, 0.0026517861988395452, 0.12383957952260971, 0.7016921639442444, 0.000318460981361568]"
1806,5,5,"[0.037366870790719986, 0.12290970236063004, 0.06873416155576706, 0.012464053928852081, 0.031737882643938065, 0.7263586521148682, 0.0004285901668481529]"
1807,5,5,"[0.036478426307439804, 0.033052340149879456, 0.04560904949903488, 0.04843167960643768, 0.004260093905031681, 0.8307133913040161, 0.0014550074702128768]"
1808,2,2,"[0.00693878997117281, 0.005389431491494179, 0.5347959995269775, 0.002898747567087412, 0.276180624961853, 0.17366467416286469, 0.00013171402679290622]"
1809,5,5,"[0.0012303486000746489, 0.003960335161536932, 0.055822934955358505, 0.0009640424395911396, 0.19180399179458618, 0.7416117787361145, 0.004606533329933882]"
1810,5,5,"[0.012294180691242218, 0.02290896326303482, 0.07964344322681427, 0.009893297217786312, 0.00969487801194191, 0.865425705909729, 0.00013948445848654956]"
1811,5,5,"[0.00031892501283437014, 0.0003308518207632005, 0.009282792918384075, 0.0005489266477525234, 0.0023856433108448982, 0.9870052337646484, 0.00012761617836076766]"
1812,5,5,"[0.00035688449861481786, 0.00012039890134474263, 0.0050115627236664295, 0.0005040681571699679, 0.0014793494483456016, 0.992447018623352, 8.062597771640867e-05]"
1813,4,5,"[0.002257849555462599, 0.004133231472223997, 0.09727385640144348, 0.0010327768977731466, 0.22988353669643402, 0.6647166013717651, 0.0007021797355264425]"
1814,5,5,"[2.9789520340273157e-05, 2.0072500774404034e-05, 0.004376751370728016, 0.0001302694872720167, 0.0019504826050251722, 0.993085503578186, 0.00040710088796913624]"
1815,4,5,"[0.0012643786612898111, 0.0004862403147853911, 0.06126461178064346, 0.0005007737199775875, 0.4482535123825073, 0.48663678765296936, 0.0015937050338834524]"
1816,5,5,"[9.629634587327018e-05, 4.309741052566096e-05, 0.0055681741796433926, 0.00020946122822351754, 0.0015549056697636843, 0.9924479722976685, 8.014508784981444e-05]"
1817,5,5,"[0.0003790108021348715, 0.00014205608749762177, 0.007790206931531429, 0.0005014686612412333, 0.0018347939476370811, 0.9893026947975159, 4.9761343689169735e-05]"
1818,5,5,"[0.0013268582988530397, 0.0028666341677308083, 0.047221194952726364, 0.0008852651226334274, 0.22124052047729492, 0.7215948104858398, 0.004864780697971582]"
1819,2,2,"[0.07633194327354431, 0.2678256630897522, 0.3951438367366791, 0.05397593602538109, 0.04691021516919136, 0.15874525904655457, 0.001067080069333315]"
1820,5,5,"[0.00014403539535123855, 8.784184319665655e-05, 0.00967214535921812, 0.00034498973400332034, 0.001547340420074761, 0.9881327748298645, 7.082260708557442e-05]"
1821,2,5,"[0.03499811887741089, 0.011517437174916267, 0.18661895394325256, 0.006132728885859251, 0.13036717474460602, 0.6303312182426453, 3.432670564507134e-05]"
1822,4,5,"[0.00031840038718655705, 0.00036372506292536855, 0.07921554148197174, 0.0007801695028319955, 0.26813024282455444, 0.6324428915977478, 0.018749065697193146]"
1823,2,2,"[0.17192906141281128, 0.260604590177536, 0.40779247879981995, 0.06018364429473877, 0.029401477426290512, 0.06995610147714615, 0.0001326694618910551]"
1824,5,5,"[0.0002931270282715559, 0.00014425445988308638, 0.011158001609146595, 0.0005213876138441265, 0.0016521899960935116, 0.986177921295166, 5.310307824402116e-05]"
1825,0,0,"[0.4012436270713806, 0.1907072365283966, 0.0321674607694149, 0.09643400460481644, 0.05425787717103958, 0.22058841586112976, 0.004601438995450735]"
1826,5,5,"[0.00616655545309186, 0.0016370316734537482, 0.09473232924938202, 0.0007725820178166032, 0.27572569251060486, 0.6209236979484558, 4.218917092657648e-05]"
1827,5,5,"[0.0006248715217225254, 0.0029763695783913136, 0.020737366750836372, 0.0009235552861355245, 0.07757891714572906, 0.8797976970672607, 0.017361143603920937]"
1828,4,4,"[0.000982979778200388, 0.0013449105899780989, 0.08902870118618011, 0.0011359690688550472, 0.4620867371559143, 0.4286523461341858, 0.016768310219049454]"
1829,2,3,"[0.2518024742603302, 0.10976266115903854, 0.13056139647960663, 0.26959365606307983, 0.010660642758011818, 0.22489051520824432, 0.0027286908589303493]"
1830,5,5,"[0.0018055064138025045, 0.00042231654515489936, 0.021018870174884796, 0.0018000219715759158, 0.003223198698833585, 0.9716829657554626, 4.7087818529689685e-05]"
1831,5,5,"[0.002648076042532921, 0.026673659682273865, 0.29409971833229065, 0.005567409098148346, 0.06966494768857956, 0.5967839956283569, 0.004562245681881905]"
1832,5,5,"[0.00023114534269552678, 0.0004018982290290296, 0.009804925881326199, 0.0008604754693806171, 0.0009267495479434729, 0.9875303506851196, 0.00024445500457659364]"
1833,5,2,"[0.09774986654520035, 0.13821887969970703, 0.3985939919948578, 0.019011538475751877, 0.1308836042881012, 0.21538130939006805, 0.0001607768062967807]"
