Images,True Labels,Predictions,Predicted Probabilities
1671,4,4,"[0.027879878878593445, 0.006668741349130869, 0.054887428879737854, 0.00392541429027915, 0.6878232955932617, 0.21009454131126404, 0.008720743469893932]"
1672,5,5,"[0.03688119724392891, 0.03626057878136635, 0.12253136932849884, 0.007311305962502956, 0.27301958203315735, 0.5173559188842773, 0.006640049163252115]"
1673,5,5,"[0.002017978113144636, 0.0039548189379274845, 0.006387321278452873, 0.004480490926653147, 0.0021581905893981457, 0.9772252440452576, 0.003775953780859709]"
1674,5,5,"[0.00016435222642030567, 0.00024172385747078806, 0.003468081820756197, 0.0006066433270461857, 0.00251535652205348, 0.9923791885375977, 0.0006247254787012935]"
1675,4,4,"[0.007743906695395708, 0.0033036458771675825, 0.07676030695438385, 0.002264179289340973, 0.4953688085079193, 0.4114355444908142, 0.0031235706992447376]"
1676,5,5,"[0.00045995612163096666, 0.00037745057488791645, 0.01044205017387867, 0.0011410621227696538, 0.005161440931260586, 0.9821118116378784, 0.0003061862080357969]"
1677,5,5,"[0.0012964915949851274, 0.0046786959283053875, 0.05240989476442337, 0.001491998671554029, 0.06693839281797409, 0.8700203895568848, 0.0031641009263694286]"
1678,5,5,"[0.0009107384248636663, 0.0010047511896118522, 0.012200133875012398, 0.0015009790658950806, 0.004144097212702036, 0.979832112789154, 0.0004072606097906828]"
1679,1,1,"[0.2838281989097595, 0.38645318150520325, 0.03456021845340729, 0.0957273319363594, 0.033061541616916656, 0.035953085869550705, 0.1304163783788681]"
1680,5,5,"[0.0001342944597126916, 0.00031261343974620104, 0.004148372448980808, 0.00032960419775918126, 0.004286541137844324, 0.9901403784751892, 0.0006482246681116521]"
1681,5,5,"[0.00015280224033631384, 0.0003985366492997855, 0.0023616659455001354, 0.0005145609611645341, 0.0015673473244532943, 0.9940037131309509, 0.0010014587314799428]"
1682,5,5,"[0.0011374031892046332, 0.003029802581295371, 0.002932369476184249, 0.004093056544661522, 0.0014792942674830556, 0.9765699505805969, 0.01075802743434906]"
1683,4,5,"[0.0025790557265281677, 0.006599108688533306, 0.1228126510977745, 0.0024648630060255527, 0.12089550495147705, 0.7424957752227783, 0.0021530308295041323]"
1684,5,1,"[0.09593517333269119, 0.3496672809123993, 0.03648616373538971, 0.053399328142404556, 0.019478775560855865, 0.3309548795223236, 0.11407841742038727]"
1685,4,5,"[0.012869544327259064, 0.023020954802632332, 0.3416701853275299, 0.006372054573148489, 0.1820359081029892, 0.43258148431777954, 0.001449762494303286]"
1686,5,5,"[0.012013262137770653, 0.021247847005724907, 0.1501915454864502, 0.004476775415241718, 0.1353520303964615, 0.6741995811462402, 0.0025190040469169617]"
1687,2,2,"[0.016904177144169807, 0.012139230966567993, 0.5930458307266235, 0.011623401194810867, 0.13111738860607147, 0.23481695353984833, 0.00035307789221405983]"
1688,5,5,"[0.01804673671722412, 0.014580157585442066, 0.17805717885494232, 0.004617700353264809, 0.2923303246498108, 0.4904472529888153, 0.001920578652061522]"
1689,5,5,"[0.0003047180362045765, 0.0004327564674895257, 0.009023815393447876, 0.0005732659483328462, 0.025420451536774635, 0.9621191620826721, 0.0021259516943246126]"
1690,5,5,"[0.0038295791018754244, 0.0016955045284703374, 0.136138454079628, 0.0032265717163681984, 0.07089336961507797, 0.7839903831481934, 0.00022608990548178554]"
1691,5,5,"[0.004192630294710398, 0.011328478343784809, 0.026597652584314346, 0.0020967000164091587, 0.03541603684425354, 0.9161015152931213, 0.0042670052498579025]"
1692,5,5,"[0.0013027159729972482, 0.002749833045527339, 0.003711122553795576, 0.004560189787298441, 0.0018592163687571883, 0.978084921836853, 0.007732017431408167]"
1693,5,5,"[0.00021092439419589937, 0.0005516785895451903, 0.0028045664075762033, 0.0009789359755814075, 0.001180547522380948, 0.9930287003517151, 0.001244639279320836]"
1694,5,5,"[0.0008256271248683333, 0.0009792920900508761, 0.004316980019211769, 0.002660907106474042, 0.002903739223256707, 0.9856715798377991, 0.0026418757624924183]"
1695,5,5,"[0.008205132558941841, 0.013673568144440651, 0.26979824900627136, 0.004418785218149424, 0.17559656500816345, 0.5271320343017578, 0.0011757266474887729]"
1696,5,4,"[0.0998241975903511, 0.046041280031204224, 0.0859370231628418, 0.013571629300713539, 0.43202176690101624, 0.30468228459358215, 0.017921889200806618]"
1697,5,5,"[0.0003020726144313812, 0.001122990157455206, 0.001628320780582726, 0.0012300157686695457, 0.001361374044790864, 0.9872785806655884, 0.00707659125328064]"
1698,1,5,"[0.029847990721464157, 0.3384929299354553, 0.09282218664884567, 0.043382082134485245, 0.007209741976112127, 0.4691202640533447, 0.019124828279018402]"
1699,4,5,"[0.0075899832881987095, 0.013416383415460587, 0.08543624728918076, 0.002899101236835122, 0.19488568603992462, 0.6908034086227417, 0.004969097673892975]"
1700,5,5,"[0.00039786723209545016, 0.0004581564280670136, 0.0032886245753616095, 0.0008862683898769319, 0.003609512932598591, 0.9901868104934692, 0.0011728848330676556]"
1701,5,5,"[0.005701728630810976, 0.004675920587033033, 0.09516613185405731, 0.0024071973748505116, 0.37563663721084595, 0.5127524733543396, 0.003659894224256277]"
1702,5,2,"[0.05431061610579491, 0.02323809079825878, 0.4183392822742462, 0.01923823356628418, 0.14774154126644135, 0.33636388182640076, 0.0007683529402129352]"
1703,5,5,"[0.0010118482168763876, 0.0012762021506205201, 0.01115322858095169, 0.0019588195718824863, 0.0036856059450656176, 0.9803658127784729, 0.0005484365974552929]"
1704,5,5,"[0.003135055536404252, 0.018191685900092125, 0.08125635981559753, 0.0027826502919197083, 0.038377802819013596, 0.8535304069519043, 0.0027260547503829002]"
1705,5,5,"[0.0076756407506763935, 0.01981694996356964, 0.0924384742975235, 0.0037648146972060204, 0.12558017671108246, 0.7441136240959167, 0.006610335316509008]"
1706,5,5,"[0.0032971797045320272, 0.006173636298626661, 0.006923801265656948, 0.007978562265634537, 0.002505581360310316, 0.9651944041252136, 0.007926693186163902]"
1707,5,5,"[0.004041499458253384, 0.00758044607937336, 0.009854520671069622, 0.002095704898238182, 0.033324211835861206, 0.930528998374939, 0.012574541382491589]"
1708,5,5,"[0.00021866730821784586, 0.0006492369575425982, 0.0020653873216360807, 0.0010532599408179522, 0.0011693343985825777, 0.9922825694084167, 0.0025615377817302942]"
1709,5,5,"[0.003653296735137701, 0.004131640307605267, 0.006845592521131039, 0.0027231755666434765, 0.010137624107301235, 0.9672835469245911, 0.0052250949665904045]"
1710,0,1,"[0.2615335285663605, 0.4598628878593445, 0.047180913388729095, 0.10100770741701126, 0.024103479459881783, 0.03239477425813675, 0.0739167258143425]"
1711,2,5,"[0.000128731902805157, 0.0003238283097743988, 0.0031891835387796164, 0.0005390001460909843, 0.0015367730520665646, 0.9936376214027405, 0.000644906482193619]"
1712,5,5,"[0.0012487911153584719, 0.005084200296550989, 0.0021768175065517426, 0.0030164774507284164, 0.00246955594047904, 0.9537717700004578, 0.032232221215963364]"
1713,0,1,"[0.22173915803432465, 0.5215111970901489, 0.04615851491689682, 0.08805397152900696, 0.02066272869706154, 0.03020578809082508, 0.07166864722967148]"
1714,5,2,"[0.045156080275774, 0.1365744173526764, 0.4977564513683319, 0.024054916575551033, 0.07090773433446884, 0.22315329313278198, 0.002397185890004039]"
1715,5,5,"[0.07012525945901871, 0.06712158024311066, 0.22959986329078674, 0.012849626131355762, 0.30529361963272095, 0.3093768358230591, 0.0056332009844481945]"
1716,4,5,"[0.018112247809767723, 0.02307959459722042, 0.19677600264549255, 0.005313147325068712, 0.26361900568008423, 0.4901410937309265, 0.002958942437544465]"
1717,4,4,"[0.013129493221640587, 0.01348421536386013, 0.1668013334274292, 0.004027462564408779, 0.41663768887519836, 0.3825676739215851, 0.0033521477598696947]"
1718,6,1,"[0.09997807443141937, 0.4051157832145691, 0.014519480057060719, 0.06189391016960144, 0.013785230927169323, 0.07004094123840332, 0.3346666395664215]"
1719,5,5,"[0.0033502429723739624, 0.03505555912852287, 0.032221756875514984, 0.0034724902361631393, 0.025794850662350655, 0.8828129768371582, 0.017292113974690437]"
1720,5,5,"[0.0014297215966507792, 0.0051481095142662525, 0.044110916554927826, 0.001551282242871821, 0.07570302486419678, 0.8670927286148071, 0.0049641928635537624]"
1721,5,5,"[0.0012097610160708427, 0.0013222942361608148, 0.004723741672933102, 0.001090417499653995, 0.011913349851965904, 0.9768130779266357, 0.002927352674305439]"
1722,5,5,"[0.0005974255036562681, 0.0008289410034194589, 0.005984896793961525, 0.002053772797808051, 0.0022892174310982227, 0.9872495532035828, 0.0009962823241949081]"
1723,5,5,"[0.0005544396117329597, 0.0014608359197154641, 0.0032097147777676582, 0.0011377978371456265, 0.0018446260364726186, 0.9892248511314392, 0.002567704301327467]"
1724,5,5,"[0.0024996220599859953, 0.00538151990622282, 0.12995398044586182, 0.0021294476464390755, 0.10086791217327118, 0.7580617070198059, 0.0011057963129132986]"
1725,1,1,"[0.19294260442256927, 0.3955247402191162, 0.022017210721969604, 0.10191289335489273, 0.01648462936282158, 0.05566217005252838, 0.21545572578907013]"
1726,0,1,"[0.26539677381515503, 0.4499167501926422, 0.042818583548069, 0.09868025779724121, 0.025758394971489906, 0.031171251088380814, 0.08625787496566772]"
1727,4,5,"[0.011602540500462055, 0.016079669818282127, 0.3191570043563843, 0.005544828251004219, 0.20184296369552612, 0.44457918405532837, 0.0011938174720853567]"
1728,5,5,"[0.0046559772454202175, 0.029239557683467865, 0.007935754023492336, 0.00545442383736372, 0.00662919832393527, 0.9122836589813232, 0.03380148112773895]"
1729,5,5,"[0.0008925375295802951, 0.001105183851905167, 0.011041773483157158, 0.002776531269773841, 0.002834028797224164, 0.9806867241859436, 0.0006631899741478264]"
1730,1,2,"[0.11958113312721252, 0.08660423755645752, 0.3179666996002197, 0.019530754536390305, 0.3115617334842682, 0.14042648673057556, 0.004328986629843712]"
1731,5,5,"[0.0003027633356396109, 0.00022653852647636086, 0.010529019869863987, 0.0006512663094326854, 0.009165463037788868, 0.9788603186607361, 0.000264645874267444]"
1732,5,5,"[0.00015190693375188857, 0.00017140532145276666, 0.004219534806907177, 0.0004175228823442012, 0.006558526307344437, 0.9877669811248779, 0.0007140758098103106]"
1733,5,5,"[0.0004752452950924635, 0.0006341912085190415, 0.004063914529979229, 0.0016591448802500963, 0.0022312686778604984, 0.9895842671394348, 0.001352009829133749]"
1734,5,2,"[0.2182365357875824, 0.1844136118888855, 0.2630949318408966, 0.03876480460166931, 0.18207386136054993, 0.10580626130104065, 0.007610036060214043]"
1735,5,5,"[0.00015408801846206188, 0.00043850194197148085, 0.0020672644022852182, 0.00070558040169999, 0.0013081077486276627, 0.9934733510017395, 0.0018530377419665456]"
1736,1,1,"[0.09213189780712128, 0.3536321818828583, 0.01566699706017971, 0.05475849285721779, 0.01804228499531746, 0.12288786470890045, 0.3428802192211151]"
1737,5,5,"[0.00023415066243615001, 0.0001862652279669419, 0.004947349429130554, 0.0004906746908091009, 0.007253086194396019, 0.9863966107368469, 0.0004918628837913275]"
1738,5,5,"[0.0076276627369225025, 0.008727379143238068, 0.04185309261083603, 0.0029566336888819933, 0.3512974977493286, 0.564773678779602, 0.02276409976184368]"
1739,5,4,"[0.015377338044345379, 0.008637405931949615, 0.13621245324611664, 0.0035697794519364834, 0.4653295874595642, 0.36807963252067566, 0.002793848281726241]"
1740,4,5,"[0.0062400177121162415, 0.010773807764053345, 0.02785620465874672, 0.0025534648448228836, 0.17585645616054535, 0.7539032101631165, 0.022816864773631096]"
1741,5,5,"[0.0002524111478123814, 0.00028006939101032913, 0.005102725233882666, 0.000650066533125937, 0.0034897576551884413, 0.9898298382759094, 0.00039503330481238663]"
1742,5,5,"[0.0017609205096960068, 0.0030548181384801865, 0.004618280567228794, 0.006240297108888626, 0.0024228410329669714, 0.9731718301773071, 0.008730942383408546]"
1743,6,5,"[0.006242987234145403, 0.005924183875322342, 0.03683118522167206, 0.0023851303849369287, 0.3422142565250397, 0.5902275443077087, 0.01617465913295746]"
1744,5,5,"[0.0003405759925954044, 0.0007313654641620815, 0.002069497248157859, 0.0014644156908616424, 0.0015602426137775183, 0.9900113940238953, 0.003822534577921033]"
1745,2,2,"[0.027840841561555862, 0.03992662578821182, 0.6600701212882996, 0.017138591036200523, 0.10057333111763, 0.15373578667640686, 0.0007147852447815239]"
1746,6,5,"[0.014409282244741917, 0.011609280481934547, 0.06890252977609634, 0.003616947215050459, 0.4118211269378662, 0.4780585467815399, 0.011582319624722004]"
1747,4,5,"[0.009228273294866085, 0.013555510900914669, 0.3212348222732544, 0.005073079839348793, 0.17736534774303436, 0.47249796986579895, 0.0010449670953676105]"
1748,5,5,"[0.0001351455139229074, 0.00023330525436904281, 0.005293389316648245, 0.00038650905480608344, 0.006106218788772821, 0.987204372882843, 0.000641194696072489]"
1749,5,1,"[0.11429060995578766, 0.5739473104476929, 0.05986142158508301, 0.0564914345741272, 0.018966780975461006, 0.11438389122486115, 0.062058597803115845]"
1750,5,5,"[0.00019520176283549517, 0.00037141088978387415, 0.0021238101180642843, 0.0007574404589831829, 0.0019490871345624328, 0.9928723573684692, 0.001730702817440033]"
1751,5,5,"[0.00016398230218328536, 0.0003162879729643464, 0.002197742462158203, 0.0006854924140498042, 0.001931157661601901, 0.9932182431221008, 0.0014871478779241443]"
1752,5,5,"[0.00023916043573990464, 0.0005688673700205982, 0.007293518632650375, 0.0006753357010893524, 0.002121644327417016, 0.9887880682945251, 0.00031341041903942823]"
1753,4,2,"[0.014926259405910969, 0.014204679988324642, 0.5429111123085022, 0.009853245690464973, 0.1240263357758522, 0.29366448521614075, 0.00041380382026545703]"
1754,5,5,"[0.003869085805490613, 0.008512902073562145, 0.07916460931301117, 0.002125505590811372, 0.06681984663009644, 0.8380554914474487, 0.0014525221195071936]"
1755,0,0,"[0.4007086753845215, 0.28313878178596497, 0.07206056267023087, 0.08180645108222961, 0.08272401988506317, 0.03338032215833664, 0.04618118703365326]"
1756,5,5,"[0.007511721458286047, 0.010090182535350323, 0.1751280128955841, 0.0035035337787121534, 0.20850299298763275, 0.5933375954627991, 0.00192600570153445]"
1757,5,5,"[0.0016195587813854218, 0.0028418449219316244, 0.0065091741271317005, 0.005148447118699551, 0.0020776595920324326, 0.9783383011817932, 0.003464995650574565]"
1758,2,5,"[0.011678669601678848, 0.03148169070482254, 0.3331936299800873, 0.007284815888851881, 0.0963362455368042, 0.5186514854431152, 0.0013734647072851658]"
1759,5,5,"[0.008623111061751842, 0.02214568480849266, 0.006386834196746349, 0.005631013307720423, 0.027011090889573097, 0.8270422220230103, 0.10315998643636703]"
1760,0,5,"[0.007554824464023113, 0.022956272587180138, 0.021020935848355293, 0.0033988298382610083, 0.06591018289327621, 0.852363109588623, 0.026795867830514908]"
1761,2,5,"[0.00806159432977438, 0.012523183599114418, 0.3983493745326996, 0.006932140327990055, 0.0760033130645752, 0.49771687388420105, 0.0004135067283641547]"
1762,5,5,"[0.005567918997257948, 0.005853778682649136, 0.019301477819681168, 0.0019046313827857375, 0.10239464789628983, 0.8571916818618774, 0.007785883732140064]"
1763,5,4,"[0.008147438988089561, 0.0043972572311758995, 0.0667203962802887, 0.002465676050633192, 0.49758675694465637, 0.4146372973918915, 0.006045116577297449]"
1764,5,5,"[0.00040776230162009597, 0.0004175045760348439, 0.007810560055077076, 0.001259136712178588, 0.0033296768087893724, 0.9863573312759399, 0.00041809745016507804]"
1765,5,5,"[0.005345304496586323, 0.009378984570503235, 0.09117899090051651, 0.002457268536090851, 0.18456050753593445, 0.7037979960441589, 0.0032809602562338114]"
1766,5,5,"[0.0006123388884589076, 0.0008172983070835471, 0.006006679031997919, 0.002411767141893506, 0.0023937460500746965, 0.9865087866783142, 0.001249391702003777]"
1767,5,5,"[0.005487692542374134, 0.0026533128693699837, 0.0874960646033287, 0.001957262633368373, 0.3303758203983307, 0.5704654455184937, 0.00156443752348423]"
1768,5,5,"[0.0283912755548954, 0.02805403061211109, 0.030982734635472298, 0.007411768659949303, 0.10607744753360748, 0.7792760729789734, 0.019806569442152977]"
1769,5,5,"[0.007220578845590353, 0.008148258551955223, 0.1912330687046051, 0.0034180032089352608, 0.29355818033218384, 0.49451959133148193, 0.001902350108139217]"
1770,5,5,"[0.0008808922138996422, 0.0034934368450194597, 0.04708843678236008, 0.0011591168586164713, 0.030705738812685013, 0.9154948592185974, 0.0011775371385738254]"
1771,4,5,"[0.047026827931404114, 0.02537071518599987, 0.040429532527923584, 0.00810032244771719, 0.35080161690711975, 0.4980807304382324, 0.030190197750926018]"
1772,4,5,"[0.003831347916275263, 0.002431976143270731, 0.044225361198186874, 0.0017519189277663827, 0.3399655818939209, 0.6021128296852112, 0.005680955480784178]"
1773,2,5,"[0.009636295028030872, 0.012600778602063656, 0.09125856310129166, 0.0033374889753758907, 0.32174405455589294, 0.5539015531539917, 0.007521262392401695]"
1774,5,5,"[0.004685802850872278, 0.0335000641644001, 0.051272716373205185, 0.0036590611562132835, 0.027773110195994377, 0.8729555606842041, 0.0061535947024822235]"
1775,5,5,"[0.00019286180031485856, 0.0004913496086373925, 0.0024135501589626074, 0.0009850462665781379, 0.001278487965464592, 0.9929484128952026, 0.0016902867937460542]"
