Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.00046693297917954624, 0.00028324316372163594, 0.0010947708506137133, 0.00041012585279531777, 0.006468071136623621, 0.9904906749725342, 0.0007862522616051137]"
1723,5,5,"[0.013363687321543694, 0.007188551593571901, 0.0025364039465785027, 0.01877257041633129, 0.006116956006735563, 0.9293087720870972, 0.02271299622952938]"
1724,5,5,"[0.002666509710252285, 0.0047521647065877914, 0.07539680600166321, 0.0016767486231401563, 0.21828986704349518, 0.6946722865104675, 0.0025456477887928486]"
1725,1,5,"[0.13773350417613983, 0.20568586885929108, 0.013020418584346771, 0.10517439246177673, 0.010808207094669342, 0.5026043653488159, 0.024973182007670403]"
1726,0,1,"[0.21392822265625, 0.322510689496994, 0.09204504638910294, 0.06247862055897713, 0.029080988839268684, 0.27685803174972534, 0.00309835746884346]"
1727,4,5,"[0.006621256936341524, 0.008194996975362301, 0.2416638880968094, 0.0035185322631150484, 0.33152782917022705, 0.405144602060318, 0.003329002298414707]"
1728,5,5,"[0.0008877210202626884, 0.0017731906846165657, 0.0061574820429086685, 0.0006610680720768869, 0.03775113448500633, 0.9519529938697815, 0.0008164276368916035]"
1729,5,5,"[0.00119202199857682, 0.00037974800216034055, 0.0019358765566721559, 0.0008193992543965578, 0.006211297586560249, 0.9889664053916931, 0.0004952505114488304]"
1730,1,2,"[0.1812039166688919, 0.16846928000450134, 0.4050581157207489, 0.04310503229498863, 0.07201486080884933, 0.127828910946846, 0.002319863298907876]"
1731,5,5,"[0.0013716882094740868, 0.0006677794153802097, 0.018214702606201172, 0.0012136760633438826, 0.0606357678771019, 0.91446453332901, 0.0034318803809583187]"
1732,5,5,"[0.0003646698023658246, 0.00033150363015010953, 0.0021030777134001255, 0.0003522353363223374, 0.015082278288900852, 0.9803506135940552, 0.0014156089164316654]"
1733,5,5,"[0.0004853121645282954, 0.00026061866083182395, 0.0018646635580807924, 0.0004343509499449283, 0.010290179401636124, 0.985670268535614, 0.0009945991914719343]"
1734,5,5,"[0.06923792511224747, 0.1174539178609848, 0.285688191652298, 0.017556384205818176, 0.1305217742919922, 0.3778019845485687, 0.0017398655181750655]"
1735,5,5,"[0.0004436230519786477, 0.0002974939125124365, 0.001225594081915915, 0.00033948669442906976, 0.007202529814094305, 0.9900642037391663, 0.0004271137877367437]"
1736,1,6,"[0.05567393824458122, 0.26855039596557617, 0.011116676032543182, 0.11206495016813278, 0.013503274880349636, 0.07316824793815613, 0.4659225344657898]"
1737,5,5,"[0.00048567127669230103, 0.0003963608178310096, 0.004959252197295427, 0.0004490067658480257, 0.029591979458928108, 0.9624187350273132, 0.00169897242449224]"
1738,5,5,"[0.0016483012586832047, 0.007043087854981422, 0.034975890070199966, 0.0021614492870867252, 0.21990138292312622, 0.7048295736312866, 0.02944030798971653]"
1739,5,5,"[0.0029816871974617243, 0.00393863907083869, 0.11957141757011414, 0.0020881451200693846, 0.29440072178840637, 0.572982907295227, 0.0040365178138017654]"
1740,4,5,"[0.0009064010228030384, 0.004539962392300367, 0.012806731276214123, 0.0011120892595499754, 0.11321040242910385, 0.8559417128562927, 0.011482639238238335]"
1741,5,5,"[0.0004250700876582414, 0.00032344507053494453, 0.0024160395842045546, 0.0003222489031031728, 0.014092398807406425, 0.9818313717842102, 0.000589533185120672]"
1742,5,5,"[0.002400152152404189, 0.000872432196047157, 0.0019083641236647964, 0.0026363530196249485, 0.0062779090367257595, 0.9817016124725342, 0.00420310627669096]"
1743,6,5,"[0.002381589263677597, 0.004862597677856684, 0.06737931817770004, 0.002874825382605195, 0.2701597213745117, 0.6244843006134033, 0.027857638895511627]"
1744,5,5,"[0.00039172256947495043, 0.0002991703513544053, 0.0011964839650318027, 0.00040188146522268653, 0.008452034555375576, 0.9877896308898926, 0.0014690360985696316]"
1745,2,2,"[0.013973904773592949, 0.01829872652888298, 0.34376397728919983, 0.005129263270646334, 0.28779006004333496, 0.329446941614151, 0.0015971254324540496]"
1746,6,5,"[0.014196186326444149, 0.058611057698726654, 0.18313956260681152, 0.013194197788834572, 0.3251156210899353, 0.3360803425312042, 0.06966298818588257]"
1747,4,5,"[0.005129189230501652, 0.007300242781639099, 0.1272752285003662, 0.0023704003542661667, 0.2287895828485489, 0.6278094053268433, 0.001325884717516601]"
1748,5,5,"[0.0003219944192096591, 0.0004712581867352128, 0.003117019310593605, 0.0003149118274450302, 0.027010539546608925, 0.9673819541931152, 0.0013824178604409099]"
1749,5,1,"[0.26308369636535645, 0.3767893612384796, 0.09632088243961334, 0.08145177364349365, 0.02331153303384781, 0.15511296689510345, 0.003929756116122007]"
1750,5,5,"[0.00039252694114111364, 0.00034509116085246205, 0.0027270608115941286, 0.0003743786073755473, 0.018574034795165062, 0.9760915637016296, 0.0014953430509194732]"
1751,5,5,"[0.00041874664020724595, 0.0003031402302440256, 0.0007318001007661223, 0.00037660408997908235, 0.004990438465029001, 0.9925770163536072, 0.0006021945737302303]"
1752,5,5,"[0.0007805709028616548, 0.0010363892652094364, 0.007667219266295433, 0.0005225558415986598, 0.04023381695151329, 0.9491850733757019, 0.0005744733498431742]"
1753,4,5,"[0.008716798387467861, 0.00816091988235712, 0.22834280133247375, 0.003238530596718192, 0.24919769167900085, 0.5015035271644592, 0.0008397033088840544]"
1754,5,5,"[0.016125552356243134, 0.011282669380307198, 0.13325001299381256, 0.004197362810373306, 0.10762549936771393, 0.7271996140480042, 0.00031934608705341816]"
1755,0,0,"[0.2712622284889221, 0.23469650745391846, 0.15985670685768127, 0.06986690312623978, 0.03318953886628151, 0.22829094529151917, 0.0028370998334139585]"
1756,5,5,"[0.015408058650791645, 0.028699474409222603, 0.23935286700725555, 0.005587818566709757, 0.24320027232170105, 0.46586698293685913, 0.001884570810943842]"
1757,5,5,"[0.0072486731223762035, 0.0018083218019455671, 0.003051156410947442, 0.0059309108182787895, 0.005583729594945908, 0.9742247462272644, 0.0021524205803871155]"
1758,2,5,"[0.0036690188571810722, 0.006664740387350321, 0.12396189570426941, 0.0023300228640437126, 0.29551422595977783, 0.564187228679657, 0.0036728575360029936]"
1759,5,5,"[0.0068700071424245834, 0.0017916563665494323, 0.010166448540985584, 0.002829848788678646, 0.011960328556597233, 0.9658263921737671, 0.0005553411319851875]"
1760,0,5,"[0.023136967793107033, 0.07570946961641312, 0.07015024870634079, 0.008701968006789684, 0.09458328783512115, 0.7256357669830322, 0.0020822761580348015]"
1761,2,2,"[0.012550518848001957, 0.013982401229441166, 0.3659919798374176, 0.004851475823670626, 0.2993561625480652, 0.3015316426753998, 0.0017358234617859125]"
1762,5,5,"[0.001306106336414814, 0.002383576240390539, 0.033955734223127365, 0.0011048248270526528, 0.15465812385082245, 0.8023485541343689, 0.004243120085448027]"
1763,5,5,"[0.0021343675907701254, 0.003610954387113452, 0.07587026059627533, 0.0016990132862702012, 0.25439155101776123, 0.65728360414505, 0.005010261200368404]"
1764,5,5,"[0.000725640740711242, 0.0002907562302425504, 0.0014505703002214432, 0.0005314255249686539, 0.0061619519256055355, 0.9904273748397827, 0.00041217971011064947]"
1765,5,5,"[0.002179535571485758, 0.00470946729183197, 0.07001367211341858, 0.0021992952097207308, 0.27290838956832886, 0.6343041062355042, 0.013685662299394608]"
1766,5,5,"[0.0007540078368037939, 0.0002633212134242058, 0.0024651980493217707, 0.0006267871358431876, 0.010072814300656319, 0.9849510192871094, 0.0008668647496961057]"
1767,5,5,"[0.0030754469335079193, 0.005322025157511234, 0.07647645473480225, 0.0017708331579342484, 0.19965340197086334, 0.7113966345787048, 0.0023052010219544172]"
1768,5,5,"[0.009684130549430847, 0.056134533137083054, 0.012392938137054443, 0.006146898493170738, 0.039188481867313385, 0.8714317083358765, 0.0050212726928293705]"
1769,5,5,"[0.005687315482646227, 0.007054433226585388, 0.17039942741394043, 0.0027739170473068953, 0.2664424180984497, 0.5454660654067993, 0.00217640888877213]"
1770,5,5,"[0.0035210633650422096, 0.005460263229906559, 0.12146133929491043, 0.002153168199583888, 0.2798186242580414, 0.5846260190010071, 0.0029594842344522476]"
1771,4,5,"[0.0005640011513605714, 0.003110441379249096, 0.003444399917498231, 0.0007115263142623007, 0.04116581007838249, 0.9448012709617615, 0.0062025161460042]"
1772,4,5,"[0.0013923317892476916, 0.0011817647609859705, 0.040065936744213104, 0.0009562107734382153, 0.13306529819965363, 0.821815550327301, 0.0015229251002892852]"
1773,2,5,"[0.0014059372479096055, 0.0031595902983099222, 0.029903747141361237, 0.0011490732431411743, 0.13917182385921478, 0.820762574672699, 0.004447237588465214]"
1774,5,5,"[0.02316734939813614, 0.035316042602062225, 0.10392715781927109, 0.006632497999817133, 0.09810985624790192, 0.7321569323539734, 0.000690190470777452]"
1775,5,5,"[0.0005996317486278713, 0.0002962628786917776, 0.001810181187465787, 0.0004059881321154535, 0.008319955319166183, 0.9882651567459106, 0.00030282785883173347]"
1776,5,5,"[0.0007424204959534109, 0.00044716912088915706, 0.001707895309664309, 0.0004970509908162057, 0.007960639894008636, 0.9883715510368347, 0.00027325775590725243]"
1777,5,5,"[0.00028306079911999404, 0.0006717431242577732, 0.0010352551471441984, 0.0003130362892989069, 0.011909947730600834, 0.9839844107627869, 0.0018024700693786144]"
1778,5,5,"[0.0006487517384812236, 0.0002908653113991022, 0.0023347423411905766, 0.0004732465895358473, 0.010016504675149918, 0.985650360584259, 0.0005855600466020405]"
1779,2,5,"[0.003093675710260868, 0.004032406955957413, 0.101682648062706, 0.0018410655902698636, 0.2392471730709076, 0.6477493047714233, 0.002353719202801585]"
1780,2,5,"[0.008578930981457233, 0.00780625082552433, 0.2747676968574524, 0.0033813845366239548, 0.28524383902549744, 0.4191710948944092, 0.0010507067199796438]"
1781,5,5,"[0.0008399178041145205, 0.0004521780938375741, 0.0006640992942266166, 0.000940861995331943, 0.0037245454732328653, 0.9917020201683044, 0.0016763098537921906]"
1782,2,5,"[0.001980838365852833, 0.004413282033056021, 0.03146834298968315, 0.0012264805845916271, 0.12015049159526825, 0.8392388224601746, 0.001521743950434029]"
1783,5,5,"[0.0023454297333955765, 0.00393081596121192, 0.08105488121509552, 0.0021808624733239412, 0.27318075299263, 0.6269379258155823, 0.010369351133704185]"
1784,6,6,"[0.00526913208886981, 0.03958207368850708, 0.0016465396620333195, 0.02467249520123005, 0.007688006851822138, 0.057996127754449844, 0.863145649433136]"
1785,5,5,"[0.004446346778422594, 0.0028057177551090717, 0.020579159259796143, 0.005733535625040531, 0.0575697235763073, 0.8739914298057556, 0.03487413376569748]"
1786,5,5,"[0.0070690736174583435, 0.004419080913066864, 0.2613052725791931, 0.002967141568660736, 0.27534377574920654, 0.44788387417793274, 0.0010117614874616265]"
1787,5,5,"[0.0020585963502526283, 0.0005024700658395886, 0.0035238636191934347, 0.0011513089993968606, 0.008095713332295418, 0.9844114184379578, 0.0002565685717854649]"
1788,5,5,"[0.0037910621613264084, 0.00608269264921546, 0.082712821662426, 0.0018944874173030257, 0.1854795664548874, 0.7184922695159912, 0.0015470926882699132]"
1789,4,5,"[0.002772694220766425, 0.006618170067667961, 0.0791248306632042, 0.0023328205570578575, 0.2651951014995575, 0.634253740310669, 0.009702609851956367]"
1790,2,5,"[0.0011304926592856646, 0.006966912187635899, 0.012546601705253124, 0.0013489305274561048, 0.10807742923498154, 0.8571597933769226, 0.012769876979291439]"
1791,0,1,"[0.11397410929203033, 0.4897158443927765, 0.018519341945648193, 0.08278301358222961, 0.01609492488205433, 0.24888120591640472, 0.03003157675266266]"
1792,5,5,"[0.001985209295526147, 0.0005350887076929212, 0.005800964776426554, 0.001475095865316689, 0.014324210584163666, 0.9744095206260681, 0.0014697975711897016]"
1793,5,5,"[0.0010637938976287842, 0.0019208180019631982, 0.0012038027634844184, 0.0009593690629117191, 0.008227298967540264, 0.9856851100921631, 0.000939751451369375]"
1794,5,5,"[0.0008380078943446279, 0.004264624789357185, 0.010004389099776745, 0.0010188308078795671, 0.09200961142778397, 0.8812422156333923, 0.010622335597872734]"
1795,5,5,"[0.0007636704249307513, 0.0008589444914832711, 0.0006089931121096015, 0.0007386346696875989, 0.004224054049700499, 0.9919525980949402, 0.0008531090570613742]"
1796,5,5,"[0.0024150910321623087, 0.0026013837195932865, 0.06740332394838333, 0.0018256561597809196, 0.1884947270154953, 0.7322004437446594, 0.005059373565018177]"
1797,2,5,"[0.009066058322787285, 0.013765610754489899, 0.1426325887441635, 0.003369861049577594, 0.19340185821056366, 0.6367369890213013, 0.0010270519414916635]"
1798,5,5,"[0.0007497189799323678, 0.0008322731009684503, 0.0041296943090856075, 0.0004958426579833031, 0.021812116727232933, 0.9715955257415771, 0.00038483066600747406]"
1799,5,5,"[0.0015787258744239807, 0.007345318328589201, 0.02788577601313591, 0.0024222058709710836, 0.1979047656059265, 0.712864875793457, 0.04999834671616554]"
1800,4,5,"[0.0027505015023052692, 0.004304870031774044, 0.0968765914440155, 0.002141992561519146, 0.27507486939430237, 0.6125285029411316, 0.006322664208710194]"
1801,4,5,"[0.006367877591401339, 0.013700809329748154, 0.03438189998269081, 0.0025105506647378206, 0.06968214362859726, 0.8724392652511597, 0.0009174374863505363]"
1802,5,5,"[0.0048822020180523396, 0.002157165901735425, 0.0023858221247792244, 0.0029477609787136316, 0.005251677706837654, 0.9818390607833862, 0.000536400533746928]"
1803,5,5,"[0.0013640320394188166, 0.000744511082302779, 0.0010036617750301957, 0.0010477198520675302, 0.004086328204721212, 0.9912180304527283, 0.0005356746260076761]"
1804,5,5,"[0.0715188980102539, 0.03439008444547653, 0.09073303639888763, 0.016442859545350075, 0.040637578815221786, 0.7459561228752136, 0.0003213919699192047]"
1805,5,5,"[0.021388351917266846, 0.01777232438325882, 0.34368327260017395, 0.00586261972784996, 0.20468807220458984, 0.4058687686920166, 0.0007366592180915177]"
1806,5,5,"[0.023325448855757713, 0.059258852154016495, 0.07567331194877625, 0.007761314511299133, 0.08579733967781067, 0.7462830543518066, 0.0019007243681699038]"
1807,5,5,"[0.01707496866583824, 0.021842481568455696, 0.01063511986285448, 0.006991890259087086, 0.01570306532084942, 0.9270049929618835, 0.0007474695448763669]"
1808,2,5,"[0.007464236114174128, 0.005102377850562334, 0.27995482087135315, 0.0031624240800738335, 0.287847101688385, 0.41529381275177, 0.0011751876445487142]"
1809,5,5,"[0.002239271067082882, 0.006415432319045067, 0.05827770382165909, 0.0018308294238522649, 0.23198632895946503, 0.6927282810211182, 0.006522168405354023]"
1810,5,5,"[0.008297462947666645, 0.023932524025440216, 0.038831837475299835, 0.0036528706550598145, 0.0841284841299057, 0.8398267030715942, 0.0013301351573318243]"
1811,5,5,"[0.0004908265545964241, 0.0004623226705007255, 0.0015767510049045086, 0.000548875133972615, 0.01106647215783596, 0.9827950596809387, 0.0030597131699323654]"
1812,5,5,"[0.0028205031994730234, 0.0009288507280871272, 0.002119992161169648, 0.0017598180565983057, 0.005195237696170807, 0.9867637753486633, 0.0004118983633816242]"
1813,4,5,"[0.0008020621608011425, 0.0013828454539179802, 0.015150841325521469, 0.0006559638422913849, 0.08500343561172485, 0.8948866128921509, 0.002118166070431471]"
1814,5,5,"[0.0003819938865490258, 0.000327493209624663, 0.0022934763692319393, 0.00032489688601344824, 0.01504079345613718, 0.980735719203949, 0.0008956168312579393]"
1815,4,5,"[0.00853643473237753, 0.01917862705886364, 0.20554280281066895, 0.005255918949842453, 0.3273768126964569, 0.4244738817214966, 0.009635589085519314]"
1816,5,5,"[0.0005304301739670336, 0.0002980925200972706, 0.003383235540241003, 0.0003586609673220664, 0.016289182007312775, 0.9788009524345398, 0.00033941958099603653]"
1817,5,5,"[0.0006174548761919141, 0.00036686245584860444, 0.0013302580919116735, 0.0004368300724308938, 0.006699997000396252, 0.9902350902557373, 0.0003133974096272141]"
1818,5,5,"[0.001562878373079002, 0.006777642294764519, 0.01846114732325077, 0.0013298123376443982, 0.10675371438264847, 0.8595889210700989, 0.005525898188352585]"
1819,2,0,"[0.24223975837230682, 0.2213626652956009, 0.2095380425453186, 0.05216026306152344, 0.042876772582530975, 0.23056341707706451, 0.0012590517289936543]"
1820,5,5,"[0.0003400264831725508, 0.00039158386061899364, 0.001299167168326676, 0.00029018623172305524, 0.010396626777946949, 0.9867470264434814, 0.0005353746237233281]"
1821,2,5,"[0.007089287508279085, 0.002525204559788108, 0.12455633282661438, 0.0023856954649090767, 0.1277616173028946, 0.7353970408439636, 0.0002848771691787988]"
1822,4,5,"[0.0010884767398238182, 0.002951166359707713, 0.02384774573147297, 0.0014615603722631931, 0.16107940673828125, 0.7892889380455017, 0.020282642915844917]"
1823,2,2,"[0.0656728744506836, 0.09804541617631912, 0.40908074378967285, 0.01643538661301136, 0.15586914122104645, 0.2533515691757202, 0.0015448766062036157]"
1824,5,5,"[0.0009406027966178954, 0.0003379656409379095, 0.002781975083053112, 0.0005614924593828619, 0.009142241440713406, 0.9859281778335571, 0.00030759096262045205]"
1825,0,5,"[0.016106460243463516, 0.04729441553354263, 0.009685475379228592, 0.008533035404980183, 0.01830453984439373, 0.8942659497261047, 0.005810154601931572]"
