Images,True Labels,Predictions,Predicted Probabilities
1826,5,5,"[0.0019806025084108114, 0.0015028273919597268, 0.022082695737481117, 0.0005028632585890591, 0.21791215240955353, 0.7540586590766907, 0.0019601918756961823]"
1827,5,5,"[0.0012992862612009048, 0.006629400420933962, 0.03188255801796913, 0.0009110806859098375, 0.16490474343299866, 0.6744660139083862, 0.11990687251091003]"
1828,4,5,"[0.004250753205269575, 0.015204665251076221, 0.06906863301992416, 0.0015195560408756137, 0.3684222400188446, 0.5200652480125427, 0.021468941122293472]"
1829,2,0,"[0.3146114647388458, 0.20562444627285004, 0.22233198583126068, 0.18126903474330902, 0.008492982015013695, 0.06672593951225281, 0.0009441241854801774]"
1830,5,5,"[0.0032308839727193117, 0.0012239633360877633, 0.005133413709700108, 0.0021166913211345673, 0.003302193246781826, 0.9847797751426697, 0.00021310408192221075]"
1831,5,5,"[0.003965112846344709, 0.01863531954586506, 0.1538059115409851, 0.001347305253148079, 0.12655717134475708, 0.6912634968757629, 0.004425616003572941]"
1832,5,5,"[0.0014290957478806376, 0.004380667582154274, 0.0017510132165625691, 0.0007599800592288375, 0.002977442229166627, 0.9874783754348755, 0.001223385101184249]"
1833,5,1,"[0.11344076693058014, 0.5796375274658203, 0.13530302047729492, 0.03322093188762665, 0.025072574615478516, 0.11047834903001785, 0.0028467949014157057]"
1834,5,5,"[0.0012573007261380553, 0.0017396935727447271, 0.0006743838894180954, 0.0012080450542271137, 0.002068710047751665, 0.9902498126029968, 0.0028020052704960108]"
1835,5,5,"[0.00042337385821156204, 0.0006038326537236571, 0.0004041591892018914, 0.00036754165193997324, 0.0056201196275651455, 0.9902496933937073, 0.002331309486180544]"
1836,5,5,"[0.0008360781939700246, 0.0003814954834524542, 0.007737884297966957, 0.000478874339023605, 0.004150425083935261, 0.9862840175628662, 0.00013115652836859226]"
1837,5,5,"[6.190124258864671e-05, 5.8551271649776027e-05, 0.0007190973265096545, 6.0170357755851e-05, 0.004181189928203821, 0.9936436414718628, 0.0012754845665767789]"
1838,5,5,"[0.0012944451300427318, 0.007945052348077297, 0.017211565747857094, 0.000486561912111938, 0.03944278880953789, 0.9253501296043396, 0.00826936773955822]"
1839,5,5,"[0.0004099012876395136, 0.0008477313676849008, 0.001892918604426086, 0.00023682058963458985, 0.012975344434380531, 0.9828311204910278, 0.0008061323314905167]"
1840,5,5,"[0.012883856892585754, 0.00517166405916214, 0.015406807884573936, 0.00412140553817153, 0.04249536618590355, 0.919610321521759, 0.0003106491931248456]"
1841,4,2,"[0.09157823771238327, 0.06219062581658363, 0.4033927917480469, 0.014894606545567513, 0.06596338003873825, 0.36166390776634216, 0.0003164370427839458]"
1842,2,5,"[0.0014425716362893581, 0.0046279653906822205, 0.07859485596418381, 0.0006236701156012714, 0.296247273683548, 0.6026017665863037, 0.01586191914975643]"
1843,5,5,"[0.0020220333244651556, 0.003177754348143935, 0.0048998380079865456, 0.0009317960357293487, 0.014927658252418041, 0.9736911058425903, 0.0003497449215501547]"
1844,2,4,"[0.060551002621650696, 0.057350728660821915, 0.2981845438480377, 0.011300749145448208, 0.2985817492008209, 0.2727106809616089, 0.0013205583672970533]"
1845,5,5,"[0.00048080168198794127, 0.0003164831723552197, 0.0370810329914093, 0.00017551312339492142, 0.21430441737174988, 0.7450855374336243, 0.0025562522932887077]"
1846,5,5,"[0.00028087254031561315, 0.0001961816451512277, 0.0005457795923575759, 0.0003490228846203536, 0.003940253518521786, 0.9924969673156738, 0.0021909980569034815]"
1847,5,5,"[0.0004115143383387476, 0.000190244652912952, 0.00436217337846756, 0.00036293957964517176, 0.0020414087921380997, 0.9923457503318787, 0.00028600398218259215]"
1848,5,5,"[0.0006660990184172988, 0.001156364567577839, 0.04282423108816147, 0.00023329383111558855, 0.20526659488677979, 0.7463641166687012, 0.0034893020056188107]"
1849,2,2,"[0.00548217399045825, 0.0023882321547716856, 0.6058412194252014, 0.0016117129707708955, 0.11866983771324158, 0.2657982110977173, 0.0002086659660562873]"
1850,4,5,"[0.0002634062257129699, 0.0004502522060647607, 0.04501966014504433, 0.00020237971330061555, 0.1356583833694458, 0.8056929707527161, 0.01271295640617609]"
1851,0,5,"[0.1321156919002533, 0.07267361879348755, 0.2837390601634979, 0.04389002174139023, 0.03334112465381622, 0.4339366853237152, 0.00030377862276509404]"
1852,5,5,"[0.005550066474825144, 0.017326069995760918, 0.026562727987766266, 0.0013580124359577894, 0.09060105681419373, 0.8560736775398254, 0.0025284187868237495]"
1853,5,5,"[0.0007438199827447534, 0.002452103653922677, 0.02861291915178299, 0.000299481296679005, 0.15884773433208466, 0.7976071238517761, 0.011436869390308857]"
1854,2,2,"[0.023909341543912888, 0.018305128440260887, 0.529463529586792, 0.004123662132769823, 0.1566219925880432, 0.267204612493515, 0.00037181563675403595]"
1855,3,1,"[0.23923297226428986, 0.4056926667690277, 0.22445788979530334, 0.05960754677653313, 0.021751658990979195, 0.048749495297670364, 0.0005077325622551143]"
1856,4,5,"[0.0018461770378053188, 0.005946613382548094, 0.0462905652821064, 0.0006680902442894876, 0.28022104501724243, 0.6523946523666382, 0.01263290923088789]"
1857,5,5,"[7.969000580487773e-05, 8.461310062557459e-05, 0.0007349831284955144, 6.0095484514022246e-05, 0.006714405491948128, 0.9910339713096619, 0.001292203669436276]"
1858,5,5,"[0.00024175510043278337, 0.00020193347882013768, 0.001830030814744532, 0.00013033466530032456, 0.004775949288159609, 0.9926276803016663, 0.0001922838855534792]"
1859,2,5,"[0.023488374426960945, 0.06353767961263657, 0.3612549304962158, 0.006670525763183832, 0.10206861048936844, 0.44159799814224243, 0.0013819606974720955]"
1860,5,5,"[0.002917537232860923, 0.012061147950589657, 0.009005920961499214, 0.0009954908164218068, 0.036887768656015396, 0.9331583976745605, 0.004973758012056351]"
1861,5,5,"[0.00015244299720507115, 0.0002458605740685016, 0.0006235379842109978, 0.00012635775783564895, 0.00498800678178668, 0.9919335246086121, 0.0019302789587527514]"
1862,2,2,"[0.06643788516521454, 0.05884169414639473, 0.5871669054031372, 0.02355147898197174, 0.14127038419246674, 0.12166818231344223, 0.0010634170612320304]"
1863,1,5,"[0.015420883893966675, 0.04804360494017601, 0.25728073716163635, 0.013393686152994633, 0.04171517491340637, 0.6178618669509888, 0.006284062284976244]"
1864,4,5,"[0.057171426713466644, 0.03732513263821602, 0.1493382453918457, 0.015539141371846199, 0.12342996895313263, 0.6166422963142395, 0.0005538439145311713]"
1865,5,5,"[0.002075839787721634, 0.0009212871664203703, 0.008987782523036003, 0.0006283732363954186, 0.012892594560980797, 0.974368691444397, 0.00012531859101727605]"
1866,5,5,"[0.0003706522984430194, 0.000191259547136724, 0.0038522726390510798, 0.00022887780505698174, 0.0035563178826123476, 0.9916872382164001, 0.00011337536125211045]"
1867,2,2,"[0.06641687452793121, 0.1297500878572464, 0.5262610912322998, 0.024890664964914322, 0.08615471422672272, 0.16490797698497772, 0.0016185505082830787]"
1868,1,5,"[0.029647136107087135, 0.03094222955405712, 0.19493348896503448, 0.004794738255441189, 0.08619389683008194, 0.6531511545181274, 0.0003373247745912522]"
1869,5,5,"[0.0002858192310668528, 0.00025457266019657254, 0.0008518294198438525, 0.0003440100699663162, 0.0018793975468724966, 0.9950346946716309, 0.001349729485809803]"
1870,4,4,"[0.029272988438606262, 0.010862831957638264, 0.09803755581378937, 0.007763708475977182, 0.7611087560653687, 0.08722931891679764, 0.005724831484258175]"
1871,2,2,"[0.035339899361133575, 0.07727696746587753, 0.41091346740722656, 0.007001150865107775, 0.06276961416006088, 0.40629124641418457, 0.00040765810990706086]"
1872,1,4,"[0.019842354580760002, 0.12068288028240204, 0.06557036936283112, 0.009753869846463203, 0.3095930516719818, 0.21580253541469574, 0.2587549388408661]"
1873,5,5,"[0.00018218994955532253, 0.0005517391255125403, 0.005113213788717985, 0.00018366177391726524, 0.008330519311130047, 0.9835330843925476, 0.0021056383848190308]"
1874,5,5,"[0.00264107552357018, 0.01079883798956871, 0.05242510512471199, 0.0008357246406376362, 0.1825151890516281, 0.7444734573364258, 0.006310544442385435]"
1875,2,5,"[0.10615450143814087, 0.04413466528058052, 0.19859686493873596, 0.02283395640552044, 0.08937417715787888, 0.5386784076690674, 0.00022744097805116326]"
1876,5,5,"[0.0021325349807739258, 0.0026888479478657246, 0.0028466491494327784, 0.0008903986890800297, 0.004059296101331711, 0.9870833158493042, 0.00029894529143348336]"
1877,5,5,"[0.00159280130174011, 0.0068651349283754826, 0.03963736072182655, 0.0005650214734487236, 0.23588602244853973, 0.6970034241676331, 0.018450241535902023]"
1878,4,5,"[0.013040225021541119, 0.008364608511328697, 0.17682093381881714, 0.0021833288483321667, 0.21742746233940125, 0.5814478397369385, 0.0007155914208851755]"
1879,5,5,"[8.131723006954417e-05, 0.0001659122935961932, 0.002238106681033969, 4.8021891416283324e-05, 0.012674026191234589, 0.9837566614151001, 0.0010359585285186768]"
1880,5,5,"[0.004878739360719919, 0.033809348940849304, 0.07256096601486206, 0.0021292914170771837, 0.20488841831684113, 0.6029308438301086, 0.0788024291396141]"
1881,2,6,"[0.003307787934318185, 0.023691613227128983, 0.035035815089941025, 0.002406780142337084, 0.11922386288642883, 0.20685286819934845, 0.6094812750816345]"
1882,1,5,"[0.04372256621718407, 0.34354671835899353, 0.07329738140106201, 0.01502144429832697, 0.030309492722153664, 0.47759175300598145, 0.01651073433458805]"
1883,5,5,"[0.009959098882973194, 0.05540761724114418, 0.014142138883471489, 0.0030643772333860397, 0.1375712901353836, 0.703164279460907, 0.07669119536876678]"
1884,1,1,"[0.14161428809165955, 0.7188610434532166, 0.010960819199681282, 0.06255997717380524, 0.004877815954387188, 0.03213664889335632, 0.0289895161986351]"
1885,4,2,"[0.19171246886253357, 0.11979912221431732, 0.46631181240081787, 0.03810052573680878, 0.10883544385433197, 0.0748019590973854, 0.00043871949310414493]"
1886,5,5,"[0.00018334187916480005, 0.000146289195981808, 0.0007868545362725854, 0.00023553128994535655, 0.003127091098576784, 0.9934076070785522, 0.002113351598381996]"
1887,0,0,"[0.34081318974494934, 0.19610871374607086, 0.2193509340286255, 0.13755327463150024, 0.056741222739219666, 0.0482684001326561, 0.0011642699828371406]"
1888,5,5,"[0.013741090893745422, 0.03084510937333107, 0.05868454650044441, 0.00312514859251678, 0.03550400957465172, 0.8574380278587341, 0.0006620723870582879]"
1889,5,5,"[0.011087056249380112, 0.010716934688389301, 0.18630191683769226, 0.002069107023999095, 0.18108801543712616, 0.6081312894821167, 0.0006057381397113204]"
1890,2,4,"[0.023674771189689636, 0.01484869047999382, 0.1951204389333725, 0.005955416709184647, 0.3809475302696228, 0.3784685730934143, 0.0009845765307545662]"
1891,5,5,"[0.000515894265845418, 0.0004269260389264673, 0.0015152639243751764, 0.00031125551322475076, 0.002825458999723196, 0.9941714406013489, 0.00023383279039990157]"
1892,5,5,"[0.0018340300302952528, 0.0019331678049638867, 0.0012375472579151392, 0.0013850475661456585, 0.002770652761682868, 0.9897861480712891, 0.0010532686719670892]"
1893,5,5,"[0.0008795091998763382, 0.00034888501977548003, 0.012650996446609497, 0.0004870948614552617, 0.35510504245758057, 0.6258297562599182, 0.00469880411401391]"
1894,5,5,"[0.000550484168343246, 0.0004557739302981645, 0.000983515870757401, 0.0005535187665373087, 0.0017470242455601692, 0.9944979548454285, 0.001211850787512958]"
1895,5,5,"[0.0018927966011688113, 0.008296133019030094, 0.08584260940551758, 0.000757616653572768, 0.19487370550632477, 0.695867657661438, 0.012469450943171978]"
1896,5,5,"[0.052657321095466614, 0.1497460901737213, 0.18243086338043213, 0.011253410950303078, 0.012235377915203571, 0.591330885887146, 0.00034608051646500826]"
1897,5,5,"[0.0007116916822269559, 0.0004363537300378084, 0.0022807808127254248, 0.0003935060231015086, 0.003194816643372178, 0.9928505420684814, 0.00013228181342128664]"
1898,4,5,"[0.005298704840242863, 0.003234702395275235, 0.08709260076284409, 0.0011109575862064958, 0.4479547142982483, 0.453543096780777, 0.0017651832895353436]"
1899,5,5,"[0.0010310487123206258, 0.0032661661971360445, 0.035497426986694336, 0.00041344951023347676, 0.2515469193458557, 0.6918808221817017, 0.01636418327689171]"
1900,2,4,"[0.03919247165322304, 0.017770368605852127, 0.2683241069316864, 0.012925180606544018, 0.5442973375320435, 0.11497952044010162, 0.002511028666049242]"
1901,4,5,"[0.027922039851546288, 0.15632794797420502, 0.08404861390590668, 0.00829459447413683, 0.166017547249794, 0.5384334325790405, 0.018955811858177185]"
1902,5,5,"[0.0008474434143863618, 0.003030432853847742, 0.061005569994449615, 0.000352200964698568, 0.1426714062690735, 0.7849962711334229, 0.007096666377037764]"
1903,5,5,"[0.00022193693439476192, 0.00016523271915502846, 0.0008301379275508225, 0.00019329623319208622, 0.003440903266891837, 0.9944603443145752, 0.0006880615255795419]"
1904,5,5,"[0.005340497940778732, 0.02333247847855091, 0.12238701432943344, 0.0018445296445861459, 0.12484053522348404, 0.7170287370681763, 0.00522623211145401]"
1905,0,1,"[0.2555050253868103, 0.5169985294342041, 0.07169748842716217, 0.09021183103322983, 0.03338585048913956, 0.027517816051840782, 0.004683417733758688]"
1906,4,4,"[0.0042439838871359825, 0.01127434428781271, 0.05578409135341644, 0.0011464832350611687, 0.48223134875297546, 0.43236833810806274, 0.012951401062309742]"
1907,5,5,"[9.977180161513388e-05, 8.735410665394738e-05, 0.0008143027662299573, 0.00011798446212196723, 0.0029381318017840385, 0.9944958090782166, 0.0014466826105490327]"
1908,2,2,"[0.21163564920425415, 0.1705089658498764, 0.424599826335907, 0.040004126727581024, 0.0823756605386734, 0.07046978175640106, 0.0004060070787090808]"
1909,5,5,"[0.00034712566412054, 0.0005631198873743415, 0.004057037178426981, 0.00022442403133027256, 0.0037287629675120115, 0.9909161925315857, 0.00016335854888893664]"
1910,5,5,"[0.02364196628332138, 0.127106711268425, 0.2273411750793457, 0.006588174495846033, 0.09828907251358032, 0.5133910179138184, 0.00364186754450202]"
1911,2,5,"[0.0019205367425456643, 0.003296195063740015, 0.11632127314805984, 0.0006188784609548748, 0.3383384048938751, 0.5355460047721863, 0.003958720713853836]"
1912,5,5,"[0.00016912199498619884, 8.204109326470643e-05, 0.0073934257961809635, 0.00010423945059301332, 0.006057673133909702, 0.9859777688980103, 0.0002157522103516385]"
1913,5,5,"[0.00021724462567362934, 0.00012800015974789858, 0.006360339466482401, 0.00011482146510388702, 0.008667171001434326, 0.9842748045921326, 0.00023752223933115602]"
1914,2,2,"[0.03317417949438095, 0.05519016459584236, 0.5568787455558777, 0.008944856002926826, 0.09275413304567337, 0.2524617314338684, 0.0005961315473541617]"
1915,5,5,"[6.461437442339957e-05, 4.6902721805963665e-05, 0.0011590111535042524, 5.816532939206809e-05, 0.0046517979353666306, 0.9931561350822449, 0.0008634369587525725]"
1916,0,1,"[0.2796235978603363, 0.42456698417663574, 0.07584751397371292, 0.16733483970165253, 0.006252093240618706, 0.04336056113243103, 0.003014463232830167]"
1917,2,5,"[0.006673024035990238, 0.0058145285584032536, 0.05847097560763359, 0.001134383725002408, 0.16468442976474762, 0.7622115612030029, 0.0010111326118931174]"
1918,5,5,"[0.029770344495773315, 0.1580255776643753, 0.07356958836317062, 0.01786113530397415, 0.020670471712946892, 0.6829910278320312, 0.01711183786392212]"
1919,5,5,"[0.00011317020835122094, 0.00021442858269438148, 0.0005623741308227181, 9.840860002441332e-05, 0.0040340544655919075, 0.9934647679328918, 0.0015127226943150163]"
1920,5,5,"[0.00031792838126420975, 0.00042898827814497054, 0.000568917952477932, 0.00028227665461599827, 0.013908867724239826, 0.9778908491134644, 0.006602161098271608]"
1921,5,5,"[0.0015572275733575225, 0.0016509265406057239, 0.002952764742076397, 0.0012553283013403416, 0.0016379845328629017, 0.9906009435653687, 0.00034489083918742836]"
1922,5,5,"[0.0030845864675939083, 0.007020890712738037, 0.050635240972042084, 0.0006510233506560326, 0.144512340426445, 0.792236864566803, 0.0018590643303468823]"
1923,1,2,"[0.051126427948474884, 0.07796503603458405, 0.4933429956436157, 0.011240910738706589, 0.07379966229200363, 0.29213234782218933, 0.0003926753415726125]"
1924,5,5,"[0.00010605398711049929, 8.482854900648817e-05, 0.0008770624408498406, 0.00011102073767688125, 0.008382624015212059, 0.9877158999443054, 0.002722550416365266]"
1925,5,5,"[0.0008084197761490941, 0.0011218333384022117, 0.0007930246647447348, 0.0010792085668072104, 0.0025149043649435043, 0.9852702617645264, 0.008412346243858337]"
1926,5,5,"[0.0564156249165535, 0.08940497040748596, 0.2655171751976013, 0.010652306489646435, 0.1849539577960968, 0.3920723497867584, 0.0009835634846240282]"
1927,5,5,"[0.08497776836156845, 0.03664358705282211, 0.11092470586299896, 0.022221451625227928, 0.0649171695113182, 0.6800866723060608, 0.00022860158060211688]"
1928,5,5,"[0.00036145251942798495, 0.00025081870262511075, 0.0010677777463570237, 0.00037094627623446286, 0.003322709584608674, 0.9936153888702393, 0.001010753563605249]"
1929,2,2,"[0.10223210602998734, 0.1916934996843338, 0.3355039656162262, 0.03453528881072998, 0.029202468693256378, 0.306107759475708, 0.0007249377085827291]"
1930,5,5,"[0.009944130666553974, 0.010338474996387959, 0.1486118882894516, 0.0016776751726865768, 0.1678188294172287, 0.6610042452812195, 0.0006047327187843621]"
