Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.08716416358947754, 0.03196796402335167, 0.49660587310791016, 0.028865352272987366, 0.13035432994365692, 0.22497163712978363, 7.069644198054448e-05]"
1663,4,0,"[0.2820879817008972, 0.19453808665275574, 0.11149245500564575, 0.08514421433210373, 0.1203121766448021, 0.2009158581495285, 0.005509228445589542]"
1664,5,5,"[0.0051560658030211926, 0.001735575613565743, 0.08396962285041809, 0.007609223946928978, 0.010766659863293171, 0.8906708359718323, 9.205470996676013e-05]"
1665,5,4,"[0.020845238119363785, 0.016219276934862137, 0.06973832100629807, 0.003929458558559418, 0.6943762898445129, 0.1927483230829239, 0.0021430763881653547]"
1666,2,2,"[0.1993314027786255, 0.27954423427581787, 0.31667202711105347, 0.04246724396944046, 0.12653599679470062, 0.033176738768815994, 0.00227232463657856]"
1667,5,2,"[0.04830659180879593, 0.06437819451093674, 0.43814465403556824, 0.027559829875826836, 0.02784346044063568, 0.3917747139930725, 0.0019925220403820276]"
1668,5,2,"[0.028832098469138145, 0.01873365230858326, 0.4640275239944458, 0.008955087512731552, 0.12157242000102997, 0.35784947872161865, 2.9805802114424296e-05]"
1669,2,5,"[0.0007304231403395534, 0.0010320525616407394, 0.08990075439214706, 0.0007647526799701154, 0.038099050521850586, 0.868720293045044, 0.0007526131230406463]"
1670,5,5,"[0.00032684311736375093, 0.0006067855865694582, 0.002263004658743739, 0.0003219873469788581, 0.003697258187457919, 0.9926213026046753, 0.00016282954311463982]"
1671,4,4,"[0.005200610030442476, 0.0027209813706576824, 0.05420289188623428, 0.0014576264657080173, 0.5493536591529846, 0.3865319788455963, 0.000532284437213093]"
1672,5,5,"[0.07128781825304031, 0.10231031477451324, 0.10691466182470322, 0.01489265263080597, 0.2295251190662384, 0.47392773628234863, 0.0011417437344789505]"
1673,5,5,"[0.0035027549602091312, 0.0029868301935493946, 0.023456981405615807, 0.0060712541453540325, 0.002224818104878068, 0.9613951444625854, 0.00036232013371773064]"
1674,5,5,"[0.00014448328875005245, 0.00014237222785595804, 0.003973301965743303, 0.0002151559165213257, 0.004256329033523798, 0.9911695718765259, 9.87900493782945e-05]"
1675,4,4,"[0.009890311397612095, 0.007255240343511105, 0.03999119997024536, 0.0022761481814086437, 0.5096065402030945, 0.43023890256881714, 0.0007416392909362912]"
1676,5,5,"[0.0009743876871652901, 0.0003621658543124795, 0.019943520426750183, 0.001114494982175529, 0.021144969388842583, 0.9563614726066589, 9.888182830763981e-05]"
1677,5,5,"[0.004981580656021833, 0.01690763235092163, 0.09310778975486755, 0.0019766967743635178, 0.0666106566786766, 0.8150590658187866, 0.0013565679546445608]"
1678,5,5,"[0.0032403538934886456, 0.001921356189996004, 0.035798922181129456, 0.005847825203090906, 0.0042368876747787, 0.9486138820648193, 0.00034074639552272856]"
1679,1,0,"[0.30932655930519104, 0.2546914219856262, 0.08760720491409302, 0.11103607714176178, 0.08008085191249847, 0.11441907286643982, 0.042838871479034424]"
1680,5,5,"[0.00242677703499794, 0.002122388919815421, 0.007511591073125601, 0.0017721067415550351, 0.008109495043754578, 0.9778960943222046, 0.00016147644782904536]"
1681,5,5,"[0.00032907832064665854, 0.00056902487995103, 0.007712263148277998, 0.0005261924816295505, 0.0016986002447083592, 0.9890661239624023, 9.87709645414725e-05]"
1682,5,5,"[0.002775477012619376, 0.0036237621679902077, 0.009792634285986423, 0.005798837635666132, 0.0013299336424097419, 0.9749245047569275, 0.0017549735493957996]"
1683,4,5,"[0.0009052102104760706, 0.0010157771175727248, 0.06199553608894348, 0.00044130138121545315, 0.12050812691450119, 0.814974844455719, 0.0001592701446497813]"
1684,5,5,"[0.049635328352451324, 0.20952914655208588, 0.09856808185577393, 0.020720643922686577, 0.011737857013940811, 0.6061290502548218, 0.0036798925139009953]"
1685,4,2,"[0.01401460263878107, 0.011863615363836288, 0.5099838376045227, 0.004483772441744804, 0.18977130949497223, 0.269818514585495, 6.439437856897712e-05]"
1686,5,5,"[0.011901995167136192, 0.03896370157599449, 0.15242546796798706, 0.003643962787464261, 0.12651391327381134, 0.6642057299613953, 0.0023452271707355976]"
1687,2,2,"[0.01044297032058239, 0.009365483187139034, 0.3876502811908722, 0.0031564985401928425, 0.27365022897720337, 0.31562766432762146, 0.00010695559467421845]"
1688,5,5,"[0.020280538126826286, 0.02478102780878544, 0.2936328649520874, 0.005241949111223221, 0.2612389624118805, 0.39463019371032715, 0.00019453064305707812]"
1689,5,5,"[0.0001447121612727642, 0.0003071894752793014, 0.004292599856853485, 0.00015586944937240332, 0.006946727633476257, 0.9878381490707397, 0.0003146296658087522]"
1690,5,5,"[0.0024910056963562965, 0.0008331963908858597, 0.04506672918796539, 0.0022603669203817844, 0.02729380875825882, 0.9219997525215149, 5.511825656867586e-05]"
1691,5,5,"[0.004298465326428413, 0.004089806228876114, 0.03885108232498169, 0.001166433678008616, 0.2506202459335327, 0.7005431056022644, 0.0004309233045205474]"
1692,5,5,"[0.0007154390914365649, 0.0007465373491868377, 0.004436204209923744, 0.0014327086973935366, 0.0016007961239665747, 0.990558385848999, 0.0005100000416859984]"
1693,5,5,"[0.0005415467312559485, 0.0005442668334580958, 0.0075943246483802795, 0.0010017994791269302, 0.0015410867054015398, 0.9886766672134399, 0.00010027262760559097]"
1694,5,5,"[0.0006166229140944779, 0.0007771456148475409, 0.0024648678954690695, 0.0012127404334023595, 0.0012977884616702795, 0.9930203557014465, 0.0006103818886913359]"
1695,5,2,"[0.019237825646996498, 0.01819205842912197, 0.43024247884750366, 0.005755322985351086, 0.1399916708469391, 0.38652798533439636, 5.256475560599938e-05]"
1696,5,5,"[0.02911757118999958, 0.007565522100776434, 0.3083309531211853, 0.012368179857730865, 0.14516818523406982, 0.4974188506603241, 3.076106440857984e-05]"
1697,5,5,"[0.000286553637124598, 0.0006816073437221348, 0.0012464511673897505, 0.0004443182551767677, 0.0013838057639077306, 0.9944331049919128, 0.0015241843648254871]"
1698,1,5,"[0.028417324647307396, 0.1659737229347229, 0.10704975575208664, 0.01628277823328972, 0.009578132070600986, 0.6686021089553833, 0.0040961215272545815]"
1699,4,5,"[0.00904917623847723, 0.019275132566690445, 0.07153262197971344, 0.0023885336704552174, 0.2465938776731491, 0.6499163508415222, 0.0012444023741409183]"
1700,5,5,"[0.00027153780683875084, 0.00026470154989510775, 0.006902041845023632, 0.00042281599598936737, 0.0029214383102953434, 0.989162802696228, 5.462591798277572e-05]"
1701,5,5,"[0.0017368029803037643, 0.002952939597889781, 0.09901239722967148, 0.0008649652008898556, 0.23742271959781647, 0.6558972001075745, 0.002113014692440629]"
1702,5,2,"[0.015185871161520481, 0.004449279047548771, 0.4990401268005371, 0.008055669255554676, 0.11268123239278793, 0.360533207654953, 5.461249020299874e-05]"
1703,5,5,"[0.0002551735960878432, 0.0005900214891880751, 0.005234698764979839, 0.0005021162214688957, 0.002038310281932354, 0.9908834099769592, 0.000496242253575474]"
1704,5,5,"[0.011318651027977467, 0.04777777940034866, 0.1045772135257721, 0.004349695052951574, 0.053246743977069855, 0.7765212059020996, 0.0022086806129664183]"
1705,5,5,"[0.0026453384198248386, 0.01237412542104721, 0.05573640391230583, 0.0014483671402558684, 0.12700368463993073, 0.7298464775085449, 0.0709456279873848]"
1706,5,5,"[0.007515357341617346, 0.006227212492376566, 0.023371756076812744, 0.011553384363651276, 0.004649815149605274, 0.9444236755371094, 0.0022587962448596954]"
1707,5,5,"[0.0023854405153542757, 0.006859521847218275, 0.04642010107636452, 0.0015261193038895726, 0.009486600756645203, 0.9331485629081726, 0.00017366766405757517]"
1708,5,5,"[0.00028690756880678236, 0.0003630938590504229, 0.0028166070114821196, 0.0005243017221800983, 0.0014605852775275707, 0.99430251121521, 0.0002460971300024539]"
1709,5,5,"[0.0011273730779066682, 0.0009358659153804183, 0.0080079585313797, 0.0011043001431971788, 0.0043301330879330635, 0.9844266772270203, 6.765303260181099e-05]"
1710,0,1,"[0.24919649958610535, 0.32066842913627625, 0.04693770036101341, 0.06591971963644028, 0.08604490011930466, 0.20740805566310883, 0.023824647068977356]"
1711,2,5,"[0.0014155575772747397, 0.000731983280275017, 0.014773846603929996, 0.0015269480645656586, 0.007768293842673302, 0.9737204909324646, 6.278087676037103e-05]"
1712,5,5,"[0.00027723211678676307, 0.0007720835274085402, 0.003754574107006192, 0.00036476345849223435, 0.0016308736521750689, 0.9930219054222107, 0.00017862004460766912]"
1713,0,1,"[0.2787858545780182, 0.5151689052581787, 0.058823779225349426, 0.08826199173927307, 0.013153989799320698, 0.028164705261588097, 0.017640793696045876]"
1714,5,2,"[0.029830055311322212, 0.08051937818527222, 0.4545333683490753, 0.010261351242661476, 0.04128413647413254, 0.38307300209999084, 0.00049873988609761]"
1715,5,2,"[0.12109719216823578, 0.12613217532634735, 0.4200313091278076, 0.024333355948328972, 0.22863347828388214, 0.07924953103065491, 0.0005229671951383352]"
1716,4,5,"[0.0067042335867881775, 0.007304545491933823, 0.300517737865448, 0.0023487547878175974, 0.23723450303077698, 0.4457370340824127, 0.0001531273010186851]"
1717,4,5,"[0.006452138535678387, 0.004099513869732618, 0.11684450507164001, 0.0018646225798875093, 0.29349684715270996, 0.5771664977073669, 7.591486064484343e-05]"
1718,6,6,"[0.09039004147052765, 0.22460946440696716, 0.007831785827875137, 0.04104650765657425, 0.014079051092267036, 0.02885393425822258, 0.5931892991065979]"
1719,5,5,"[0.006101596634835005, 0.03881064057350159, 0.04528195038437843, 0.003579686861485243, 0.014140159823000431, 0.8862794041633606, 0.005806519649922848]"
1720,5,5,"[0.0034214684274047613, 0.011280573904514313, 0.07468865066766739, 0.0013638387899845839, 0.07888898998498917, 0.8287265300750732, 0.0016299579292535782]"
1721,5,5,"[0.0008095894008874893, 0.0005252436967566609, 0.006264209747314453, 0.0006162527133710682, 0.012046614661812782, 0.979688823223114, 4.926296969642863e-05]"
1722,5,5,"[0.0009521314059384167, 0.0005828386638313532, 0.006668975576758385, 0.001416314858943224, 0.004148990381509066, 0.9860619902610779, 0.00016873754793778062]"
1723,5,5,"[0.00033938881824724376, 0.0010535375913605094, 0.0024345233105123043, 0.0006103321793489158, 0.002592439064756036, 0.9765655398368835, 0.016404207795858383]"
1724,5,5,"[0.0025657701771706343, 0.0037815584801137447, 0.16854681074619293, 0.0011718934401869774, 0.14691555500030518, 0.6767458319664001, 0.0002725937229115516]"
1725,1,0,"[0.4288892149925232, 0.30713972449302673, 0.0308053120970726, 0.15379296243190765, 0.024867475032806396, 0.009933345951139927, 0.04457196965813637]"
1726,0,0,"[0.39063316583633423, 0.3408447504043579, 0.08731450140476227, 0.109621562063694, 0.03135855495929718, 0.03581765666604042, 0.004409793298691511]"
1727,4,2,"[0.009099177084863186, 0.005241881124675274, 0.5344556570053101, 0.0035933672916144133, 0.1811610609292984, 0.2664080560207367, 4.0692135371500626e-05]"
1728,5,5,"[0.009551632218062878, 0.021594669669866562, 0.09379912167787552, 0.002417461946606636, 0.1596735715866089, 0.7119567394256592, 0.0010067481780424714]"
1729,5,5,"[0.0017005556728690863, 0.0009571178816258907, 0.021150706335902214, 0.002978629432618618, 0.003342281561344862, 0.969769299030304, 0.00010148101137019694]"
1730,1,2,"[0.24141313135623932, 0.22322621941566467, 0.332546204328537, 0.05832112953066826, 0.08603525161743164, 0.057578906416893005, 0.0008791388245299459]"
1731,5,5,"[0.0001789595844456926, 0.00013692131324205548, 0.004912235774099827, 0.00024959741858765483, 0.0061493609100580215, 0.9882881045341492, 8.482023258693516e-05]"
1732,5,5,"[0.0001299532741541043, 0.00017771351849660277, 0.003387689357623458, 0.0001989431621041149, 0.0033947264309972525, 0.9925643801689148, 0.00014661763270851225]"
1733,5,5,"[0.00017266077338717878, 0.0002057046804111451, 0.002627176931127906, 0.0002792276500258595, 0.0023267571814358234, 0.9942525029182434, 0.00013582032988779247]"
1734,5,2,"[0.06552230566740036, 0.03353647142648697, 0.4764062464237213, 0.016785550862550735, 0.19932805001735687, 0.20836536586284637, 5.607668936136179e-05]"
1735,5,5,"[0.00028421825845725834, 0.0004583279078360647, 0.002676571486517787, 0.0005152657395228744, 0.0011110242921859026, 0.9946932196617126, 0.0002613967808429152]"
1736,1,1,"[0.16379129886627197, 0.3862093687057495, 0.02148178033530712, 0.06662534177303314, 0.02214490808546543, 0.09247701615095139, 0.2472703456878662]"
1737,5,5,"[0.00014188277418725193, 0.00012639777560252696, 0.006487042177468538, 0.00018102297326549888, 0.014067469164729118, 0.9788040518760681, 0.00019227682787459344]"
1738,5,5,"[0.004814363084733486, 0.03050500713288784, 0.04847416654229164, 0.0022856055293232203, 0.10593995451927185, 0.7120344042778015, 0.09594657272100449]"
1739,5,5,"[0.003847768995910883, 0.006171976216137409, 0.18358956277370453, 0.0015698253409937024, 0.29570290446281433, 0.5080404877662659, 0.0010774562833830714]"
1740,4,5,"[0.010158924385905266, 0.04081752151250839, 0.0325583852827549, 0.0029090691823512316, 0.2585896849632263, 0.6188706755638123, 0.03609577193856239]"
1741,5,5,"[0.00037060349131934345, 0.0002485766017343849, 0.009470997378230095, 0.0004678585391957313, 0.005983671173453331, 0.9834262132644653, 3.205316897947341e-05]"
1742,5,5,"[0.0011333265574648976, 0.0010781402233988047, 0.003983133938163519, 0.0021498319692909718, 0.002038020873442292, 0.9887370467185974, 0.0008804543758742511]"
1743,6,4,"[0.029157213866710663, 0.061736125499010086, 0.14653965830802917, 0.006222189869731665, 0.6258916258811951, 0.09038456529378891, 0.040068626403808594]"
1744,5,5,"[0.00043001820449717343, 0.00041686344775371253, 0.0018860521959140897, 0.0007220188854262233, 0.004378871060907841, 0.9903387427330017, 0.001827351632528007]"
1745,2,2,"[0.010387067683041096, 0.01097453385591507, 0.6170324087142944, 0.0038708720821887255, 0.12268733233213425, 0.23495467007160187, 9.309103188570589e-05]"
1746,6,5,"[0.0009116515284404159, 0.0030162367038428783, 0.07089593261480331, 0.0008727745153009892, 0.027614928781986237, 0.8923554420471191, 0.004332998301833868]"
1747,4,5,"[0.0035848773550242186, 0.00697298115119338, 0.1973508894443512, 0.0014717835001647472, 0.21543113887310028, 0.5738909244537354, 0.0012974269920960069]"
1748,5,5,"[0.00016853807028383017, 0.00014057382941246033, 0.00354783539660275, 0.00017801100329961628, 0.009437073953449726, 0.9864305257797241, 9.751017205417156e-05]"
1749,5,1,"[0.14002326130867004, 0.29169464111328125, 0.21369591355323792, 0.04748531058430672, 0.022118203341960907, 0.2828885614871979, 0.0020940632093697786]"
1750,5,5,"[0.00016733362281229347, 0.0001968248834600672, 0.0041873520240187645, 0.00024414886138401926, 0.0032533719204366207, 0.991865336894989, 8.55808102642186e-05]"
1751,5,5,"[0.00022881703625898808, 0.00030316945048980415, 0.00326534453779459, 0.0003907008212991059, 0.001809004577808082, 0.9938814640045166, 0.00012146089284215122]"
1752,5,5,"[0.00026030559092760086, 0.000540086766704917, 0.008888172917068005, 0.00025462114717811346, 0.006884005386382341, 0.9830160737037659, 0.0001566498540341854]"
1753,4,5,"[0.005292258691042662, 0.004375604912638664, 0.3948174715042114, 0.0022021224722266197, 0.11538839340209961, 0.4778716266155243, 5.248542584013194e-05]"
1754,5,5,"[0.011042705737054348, 0.027061058208346367, 0.22121727466583252, 0.0036241873167455196, 0.07327519357204437, 0.6633859276771545, 0.00039361458038911223]"
1755,0,2,"[0.2829284369945526, 0.14066806435585022, 0.3820391595363617, 0.06336629390716553, 0.10198415070772171, 0.02842041663825512, 0.00059346086345613]"
1756,5,5,"[0.010123603977262974, 0.007968349382281303, 0.18481895327568054, 0.0029481237288564444, 0.29070428013801575, 0.5029236078262329, 0.0005130556528456509]"
1757,5,5,"[0.0023644110187888145, 0.001584802521392703, 0.014809716492891312, 0.004011265467852354, 0.0031579663045704365, 0.9737411737442017, 0.00033068491029553115]"
1758,2,5,"[0.003261650213971734, 0.0058715189807116985, 0.16833242774009705, 0.001450918847694993, 0.07311365753412247, 0.7477992177009583, 0.00017062562983483076]"
1759,5,1,"[0.23667222261428833, 0.4794371426105499, 0.043260034173727036, 0.07273580878973007, 0.01836102269589901, 0.14072315394878387, 0.008810565806925297]"
1760,0,5,"[0.11135238409042358, 0.12379568070173264, 0.1415453851222992, 0.02520156092941761, 0.171329066157341, 0.42598167061805725, 0.0007942261290736496]"
1761,2,5,"[0.005281119607388973, 0.005019886419177055, 0.417926549911499, 0.0027500952128320932, 0.07451169192790985, 0.49446824193000793, 4.23794990638271e-05]"
1762,5,4,"[0.019966572523117065, 0.01442753430455923, 0.12612774968147278, 0.00421965541318059, 0.45825469493865967, 0.37674176692962646, 0.00026197911938652396]"
1763,5,5,"[0.00296797719784081, 0.010561642237007618, 0.09858500212430954, 0.0016359408618882298, 0.17615461349487305, 0.6826572418212891, 0.02743758261203766]"
1764,5,5,"[0.00048675385187380016, 0.00032554808421991765, 0.0062705958262085915, 0.0008206623024307191, 0.0032327116932719946, 0.9887608885765076, 0.00010288096382282674]"
1765,5,5,"[0.002618493977934122, 0.003300642129033804, 0.07002809643745422, 0.0008759536431171, 0.13443805277347565, 0.788620114326477, 0.00011865783744724467]"
1766,5,5,"[0.0005657282890751958, 0.0004087747656740248, 0.0065433308482170105, 0.0010159625671803951, 0.002522408263757825, 0.9888280630111694, 0.00011572096263989806]"
