Images,True Labels,Predictions,Predicted Probabilities
1831,5,5,"[0.007062147371470928, 0.011970301158726215, 0.15551342070102692, 0.003294766414910555, 0.167777419090271, 0.6481988430023193, 0.0061830682680010796]"
1832,5,5,"[0.0032698684372007847, 0.005259002558887005, 0.009492217563092709, 0.0023641001898795366, 0.00789109617471695, 0.9649632573127747, 0.006760386284440756]"
1833,5,2,"[0.11967076361179352, 0.20925180613994598, 0.2984970211982727, 0.034543413668870926, 0.11054694652557373, 0.20024855434894562, 0.027241531759500504]"
1834,5,5,"[0.0026518686208873987, 0.0024850282352417707, 0.003588354680687189, 0.0016687287716194987, 0.005515892989933491, 0.9783832430839539, 0.005706790369004011]"
1835,5,5,"[0.00163445551879704, 0.0017519737593829632, 0.004021025262773037, 0.0012220732169225812, 0.00809695478528738, 0.9800610542297363, 0.003212428418919444]"
1836,5,5,"[0.006510182283818722, 0.005984285846352577, 0.005093269050121307, 0.003276502015069127, 0.0061885579489171505, 0.9643703103065491, 0.008576828986406326]"
1837,5,5,"[0.001570983906276524, 0.0016977922059595585, 0.0034426231868565083, 0.0013861246407032013, 0.00682859355583787, 0.9809627532958984, 0.004111121408641338]"
1838,5,5,"[0.005114370957016945, 0.008051642216742039, 0.07873906940221786, 0.002754638437181711, 0.11079245060682297, 0.7898093461990356, 0.00473847845569253]"
1839,5,5,"[0.0017544175498187542, 0.0016670263139531016, 0.015619315207004547, 0.0009813568321987987, 0.04571447893977165, 0.9316841959953308, 0.0025791709776967764]"
1840,5,5,"[0.009792827069759369, 0.00709935836493969, 0.007995512336492538, 0.0029661396984010935, 0.01491951011121273, 0.9528787732124329, 0.004347951151430607]"
1841,4,2,"[0.05646693333983421, 0.08160731196403503, 0.3624253571033478, 0.016553472727537155, 0.2875632047653198, 0.18308156728744507, 0.012302162125706673]"
1842,2,5,"[0.005392356310039759, 0.0057888454757630825, 0.11158350110054016, 0.0032975575886666775, 0.273554265499115, 0.5920515060424805, 0.008332007564604282]"
1843,5,5,"[0.0117732472717762, 0.014806586317718029, 0.06057914346456528, 0.0045221298933029175, 0.08787500113248825, 0.8153083920478821, 0.0051354593597352505]"
1844,2,2,"[0.01879175193607807, 0.031588371843099594, 0.38183075189590454, 0.006710972636938095, 0.30179363489151, 0.24985484778881073, 0.009429641999304295]"
1845,5,5,"[0.0044189984910190105, 0.004405142739415169, 0.0797557458281517, 0.002911302261054516, 0.2184578776359558, 0.6815795302391052, 0.008471423760056496]"
1846,5,5,"[0.0010412022238597274, 0.0011811088770627975, 0.007159064989537001, 0.001288717845454812, 0.020889826118946075, 0.9638910889625549, 0.004548927769064903]"
1847,5,5,"[0.0011189922224730253, 0.0010114378528669477, 0.00446929968893528, 0.001088884542696178, 0.016161881387233734, 0.9729041457176208, 0.003245324594900012]"
1848,5,5,"[0.005846856627613306, 0.005786809138953686, 0.09807657450437546, 0.0032955051865428686, 0.2790810763835907, 0.6010244488716125, 0.006888693198561668]"
1849,2,5,"[0.007046754006296396, 0.006607765797525644, 0.09867503494024277, 0.0034139251802116632, 0.2907088100910187, 0.5875840783119202, 0.005963566713035107]"
1850,4,5,"[0.004547907505184412, 0.005111039616167545, 0.1031009629368782, 0.003169149160385132, 0.23203349113464355, 0.641893208026886, 0.010144216939806938]"
1851,0,5,"[0.18127359449863434, 0.23285329341888428, 0.07151219248771667, 0.06696199625730515, 0.030652722343802452, 0.35603079199790955, 0.060715433210134506]"
1852,5,5,"[0.018735559657216072, 0.021581953391432762, 0.07224321365356445, 0.008972982876002789, 0.15309415757656097, 0.7186729311943054, 0.006699147634208202]"
1853,5,5,"[0.005435384344309568, 0.006998416967689991, 0.0806986466050148, 0.003098792163655162, 0.17400172352790833, 0.7249318957328796, 0.004835100378841162]"
1854,2,5,"[0.036944396793842316, 0.07137475162744522, 0.30047807097435, 0.012510419823229313, 0.15635094046592712, 0.4084554612636566, 0.013885940425097942]"
1855,3,2,"[0.14768506586551666, 0.28519967198371887, 0.29931268095970154, 0.046717770397663116, 0.07956002652645111, 0.10436251759529114, 0.03716221824288368]"
1856,4,5,"[0.004004873801022768, 0.004384614061564207, 0.06996934860944748, 0.002492843195796013, 0.1900445818901062, 0.7236470580101013, 0.005456720013171434]"
1857,5,5,"[0.002574421465396881, 0.002759527415037155, 0.004125118255615234, 0.0018202712526544929, 0.007035817950963974, 0.9773465991020203, 0.004338337108492851]"
1858,5,5,"[0.0018500047735869884, 0.0020484132692217827, 0.004560448229312897, 0.0013774520484730601, 0.009123297408223152, 0.9778302311897278, 0.0032101909164339304]"
1859,2,5,"[0.021518321707844734, 0.04209361970424652, 0.2802262008190155, 0.007949696853756905, 0.17086733877658844, 0.46678006649017334, 0.01056473609060049]"
1860,5,5,"[0.00430468050763011, 0.005949876736849546, 0.026665059849619865, 0.0034996909089386463, 0.060942817479372025, 0.8942422270774841, 0.004395596217364073]"
1861,5,5,"[0.003314518602564931, 0.002658488228917122, 0.003409930504858494, 0.003187596332281828, 0.007229626178741455, 0.9673261642456055, 0.012873674742877483]"
1862,2,2,"[0.024159274995326996, 0.05560960993170738, 0.45871502161026, 0.008610114455223083, 0.18204431235790253, 0.25753656029701233, 0.013325073756277561]"
1863,1,2,"[0.10816603153944016, 0.26679283380508423, 0.30636459589004517, 0.04413042217493057, 0.06332561373710632, 0.1644127368927002, 0.04680779203772545]"
1864,4,5,"[0.14073750376701355, 0.18795360624790192, 0.17422811686992645, 0.04533645883202553, 0.12263613939285278, 0.30446845293045044, 0.02463972195982933]"
1865,5,5,"[0.007506013382226229, 0.004666822962462902, 0.0058349925093352795, 0.0022842150647193193, 0.014953365549445152, 0.9614195823669434, 0.003335104323923588]"
1866,5,5,"[0.00561719061806798, 0.005009205546230078, 0.005652060266584158, 0.002366054570302367, 0.008098804391920567, 0.968170166015625, 0.005086473189294338]"
1867,2,2,"[0.0630025863647461, 0.1440710574388504, 0.4589610993862152, 0.019914045929908752, 0.12644997239112854, 0.16493061184883118, 0.022670699283480644]"
1868,1,5,"[0.017244605347514153, 0.025888869538903236, 0.13015490770339966, 0.007343493867665529, 0.15676210820674896, 0.6551404595375061, 0.007465517148375511]"
1869,5,5,"[0.0014690886018797755, 0.0011079219402745366, 0.0026933227200061083, 0.0012444719905033708, 0.009008655324578285, 0.9803544878959656, 0.004122084937989712]"
1870,4,4,"[0.010860469192266464, 0.0153481625020504, 0.27339968085289, 0.004941803403198719, 0.36551737785339355, 0.3213997781276703, 0.008532796986401081]"
1871,2,5,"[0.02158893458545208, 0.043149858713150024, 0.33304163813591003, 0.007437556516379118, 0.17960405349731445, 0.40425246953964233, 0.010925485752522945]"
1872,1,5,"[0.0033234329894185066, 0.00557771697640419, 0.04957906901836395, 0.0023681186139583588, 0.0759609043598175, 0.858807384967804, 0.004383334890007973]"
1873,5,5,"[0.0018510861555114388, 0.0018561604665592313, 0.02173518016934395, 0.0016429668758064508, 0.07611256837844849, 0.892035961151123, 0.004766150843352079]"
1874,5,5,"[0.005404901225119829, 0.006022809538990259, 0.06651764363050461, 0.0028954879380762577, 0.17427296936511993, 0.740485668182373, 0.0044005149975419044]"
1875,2,5,"[0.09423886239528656, 0.1188594251871109, 0.16539214551448822, 0.028211232274770737, 0.14317506551742554, 0.43286997079849243, 0.01725326105952263]"
1876,5,5,"[0.011705341748893261, 0.01130690984427929, 0.007081667426973581, 0.006038822699338198, 0.0066467891447246075, 0.9411495327949524, 0.01607091724872589]"
1877,5,5,"[0.007200868800282478, 0.007796033751219511, 0.10842353105545044, 0.0035174060612916946, 0.26810839772224426, 0.5993843674659729, 0.005569438450038433]"
1878,4,5,"[0.007142691407352686, 0.010797069407999516, 0.09188216924667358, 0.0038797843735665083, 0.14313659071922302, 0.7378148436546326, 0.0053468309342861176]"
1879,5,5,"[0.0017178410198539495, 0.0015361863188445568, 0.007438170723617077, 0.002098759636282921, 0.03776693344116211, 0.9451506733894348, 0.004291566554456949]"
1880,5,5,"[0.005349585320800543, 0.007230889052152634, 0.09773920476436615, 0.003198910504579544, 0.19837041199207306, 0.6827031373977661, 0.005407910794019699]"
1881,2,5,"[0.006838759407401085, 0.00890048872679472, 0.10790405422449112, 0.003886515274643898, 0.22854822874069214, 0.6382939219474792, 0.005628088489174843]"
1882,1,5,"[0.0275456290692091, 0.055313315242528915, 0.16263769567012787, 0.011914175003767014, 0.09308985620737076, 0.6358717679977417, 0.01362754125148058]"
1883,5,5,"[0.002270207740366459, 0.003459999803453684, 0.04375249519944191, 0.001786435954272747, 0.08318520337343216, 0.8613208532333374, 0.0042247348465025425]"
1884,1,5,"[0.1509295254945755, 0.27061381936073303, 0.1105273962020874, 0.0695117637515068, 0.03193451464176178, 0.2938319146633148, 0.07265106588602066]"
1885,4,2,"[0.06492593139410019, 0.11940300464630127, 0.4550352692604065, 0.019206803292036057, 0.1998852789402008, 0.12493500113487244, 0.016608694568276405]"
1886,5,5,"[0.002648764755576849, 0.0019452713895589113, 0.0026870793662965298, 0.002344507025554776, 0.0070813847705721855, 0.9748570919036865, 0.008435944095253944]"
1887,0,1,"[0.20393335819244385, 0.36901068687438965, 0.17072822153568268, 0.07999513298273087, 0.04299246519804001, 0.07449266314506531, 0.05884750932455063]"
1888,5,5,"[0.004203695338219404, 0.006858278531581163, 0.05415278300642967, 0.0027930117212235928, 0.08338190615177155, 0.8440465927124023, 0.004563723690807819]"
1889,5,5,"[0.009696920402348042, 0.014597813598811626, 0.18630416691303253, 0.004038166720420122, 0.2274761199951172, 0.551367461681366, 0.006519325077533722]"
1890,2,2,"[0.029964640736579895, 0.04416981339454651, 0.3366127908229828, 0.00905479583889246, 0.29273003339767456, 0.2779187262058258, 0.009549234062433243]"
1891,5,5,"[0.005904702469706535, 0.005169112700968981, 0.00446471618488431, 0.003325223922729492, 0.005619598086923361, 0.9648309350013733, 0.010685711167752743]"
1892,5,5,"[0.0058955661952495575, 0.004045770037919283, 0.0030748259741812944, 0.003575654001906514, 0.005940516944974661, 0.9667138457298279, 0.010753737762570381]"
1893,5,5,"[0.0021898348350077868, 0.0015750505262985826, 0.0069818957708776, 0.0018700237851589918, 0.04286996275186539, 0.941434919834137, 0.003078269073739648]"
1894,5,5,"[0.0030658564064651728, 0.002052696654573083, 0.002410942455753684, 0.002506766002625227, 0.006970132235437632, 0.9748811721801758, 0.008112373761832714]"
1895,5,5,"[0.005081639159470797, 0.009670425206422806, 0.15970931947231293, 0.0028665598947554827, 0.15946237742900848, 0.6565233469009399, 0.006686330307275057]"
1896,5,5,"[0.0063833389431238174, 0.010428950190544128, 0.15477588772773743, 0.002772256499156356, 0.16290415823459625, 0.6566967964172363, 0.0060386029072105885]"
1897,5,5,"[0.00223478558473289, 0.0014788543339818716, 0.0024466109462082386, 0.0012989267706871033, 0.007032634690403938, 0.9815354347229004, 0.003972724545747042]"
1898,4,5,"[0.0131947360932827, 0.009449144825339317, 0.06006421148777008, 0.00466137332841754, 0.2390187531709671, 0.6692505478858948, 0.0043611968867480755]"
1899,5,5,"[0.0046020918525755405, 0.005097545683383942, 0.08713249117136002, 0.003502775216475129, 0.25256285071372986, 0.6392670273780823, 0.007835294120013714]"
1900,2,2,"[0.0561007522046566, 0.10828221589326859, 0.4591149687767029, 0.01707451045513153, 0.1949276328086853, 0.14828245341777802, 0.01621747761964798]"
1901,4,5,"[0.006978136021643877, 0.01033527310937643, 0.11457393318414688, 0.0034290868788957596, 0.17001138627529144, 0.6892693042755127, 0.005402887240052223]"
1902,5,5,"[0.005201192107051611, 0.005705876741558313, 0.11574338376522064, 0.0031264463905245066, 0.2574878931045532, 0.6038119196891785, 0.008923335932195187]"
1903,5,5,"[0.007590177468955517, 0.006396728567779064, 0.005138837732374668, 0.00346574280411005, 0.006320459768176079, 0.9617071747779846, 0.009380933828651905]"
1904,5,5,"[0.0057626692578196526, 0.009015727788209915, 0.12266165763139725, 0.00293575506657362, 0.1665913611650467, 0.6874927878379822, 0.005540092475712299]"
1905,0,1,"[0.14764238893985748, 0.3104262053966522, 0.2638099789619446, 0.05504393205046654, 0.06276805698871613, 0.11392701417207718, 0.04638242349028587]"
1906,4,5,"[0.003943218383938074, 0.004291739780455828, 0.06059971824288368, 0.0024568485096096992, 0.17335519194602966, 0.7505183815956116, 0.004834931809455156]"
1907,5,5,"[0.0016325869364663959, 0.0019682468846440315, 0.004066431429237127, 0.001539234071969986, 0.0059087336994707584, 0.9787967205047607, 0.006087931338697672]"
1908,2,2,"[0.12439791113138199, 0.2095092386007309, 0.38490235805511475, 0.03493243828415871, 0.14946159720420837, 0.07371532917022705, 0.023081189021468163]"
1909,5,5,"[0.010037858039140701, 0.013907878659665585, 0.015436641871929169, 0.004832646809518337, 0.011315218172967434, 0.9346796870231628, 0.009790067560970783]"
1910,5,2,"[0.030796607956290245, 0.05680130422115326, 0.3790372908115387, 0.009577963501214981, 0.2099493443965912, 0.3020804226398468, 0.011757084168493748]"
1911,2,5,"[0.005554070696234703, 0.005813909228891134, 0.10861320048570633, 0.003374968422576785, 0.2806012034416199, 0.5879379510879517, 0.008104618638753891]"
1912,5,5,"[0.008967443369328976, 0.010870476253330708, 0.015252183191478252, 0.0037672766484320164, 0.015736686065793037, 0.9392436742782593, 0.006162256933748722]"
1913,5,5,"[0.009372208267450333, 0.01042267493903637, 0.009535999968647957, 0.004225549288094044, 0.008864928036928177, 0.9486909508705139, 0.00888763926923275]"
1914,2,2,"[0.05227319523692131, 0.10760287940502167, 0.45056241750717163, 0.016365332528948784, 0.17356327176094055, 0.18257789313793182, 0.017054956406354904]"
1915,5,5,"[0.0011208762880414724, 0.001480511506088078, 0.004736591130495071, 0.0012110336683690548, 0.008309639990329742, 0.9788188934326172, 0.004322485998272896]"
1916,0,1,"[0.2211136519908905, 0.33737078309059143, 0.09084191173315048, 0.09613797813653946, 0.026573533192276955, 0.14195241034030914, 0.08600969612598419]"
1917,2,5,"[0.004354544449597597, 0.005770511459559202, 0.04194201901555061, 0.002937341807410121, 0.09629042446613312, 0.8445948958396912, 0.004110248293727636]"
1918,5,1,"[0.11596266180276871, 0.25477126240730286, 0.24481713771820068, 0.0454338937997818, 0.060984984040260315, 0.23242448270320892, 0.045605555176734924]"
1919,5,5,"[0.0026122452691197395, 0.0021051294170320034, 0.0037141195498406887, 0.0013019508915022016, 0.00875760242342949, 0.9786531925201416, 0.002855827333405614]"
1920,5,5,"[0.002837180392816663, 0.002497268607839942, 0.0026667930651456118, 0.002518039895221591, 0.005844774190336466, 0.9767822623252869, 0.006853670813143253]"
1921,5,5,"[0.0033545149490237236, 0.0024184708017855883, 0.0026264372281730175, 0.002053538803011179, 0.005793821532279253, 0.9776688814163208, 0.0060843476094305515]"
1922,5,5,"[0.00560398306697607, 0.007190396077930927, 0.10571765154600143, 0.003247109241783619, 0.22513270378112793, 0.6474452614784241, 0.005662964656949043]"
1923,1,2,"[0.09871846437454224, 0.19624610245227814, 0.3284910023212433, 0.03140677511692047, 0.10706818848848343, 0.21026751399040222, 0.027801988646388054]"
1924,5,5,"[0.0013027024688199162, 0.001425821566954255, 0.0036505432799458504, 0.0015270799631252885, 0.007883230224251747, 0.9783453345298767, 0.005865317769348621]"
1925,5,5,"[0.0022303275763988495, 0.0016274747904390097, 0.0026975746732205153, 0.0022088498808443546, 0.008431725203990936, 0.9750310182571411, 0.0077730463817715645]"
1926,5,5,"[0.011182943359017372, 0.019377216696739197, 0.24857039749622345, 0.004510021302849054, 0.22164928913116455, 0.48702147603034973, 0.007688648067414761]"
1927,5,5,"[0.013558242470026016, 0.014067444019019604, 0.10334903001785278, 0.004265783820301294, 0.19380667805671692, 0.6659385561943054, 0.005014294758439064]"
1928,5,5,"[0.006922935135662556, 0.007990439422428608, 0.006821495946496725, 0.005220821592956781, 0.005819505546241999, 0.9473651051521301, 0.01985960267484188]"
1929,2,1,"[0.17950735986232758, 0.31176745891571045, 0.13375107944011688, 0.0725884661078453, 0.03848384693264961, 0.1998039335012436, 0.06409785151481628]"
1930,5,5,"[0.010824081487953663, 0.015830937772989273, 0.0892205759882927, 0.005441340152174234, 0.13386701047420502, 0.7388193011283875, 0.00599674740806222]"
1931,5,5,"[0.014009521342813969, 0.019463548436760902, 0.07634212076663971, 0.006855834275484085, 0.11673973500728607, 0.7600769400596619, 0.006512265652418137]"
1932,2,2,"[0.03934966027736664, 0.08292635530233383, 0.4765174686908722, 0.014677421189844608, 0.2239176630973816, 0.14802904427051544, 0.014582490548491478]"
1933,5,5,"[0.003985818475484848, 0.005330939777195454, 0.058312416076660156, 0.0027966604102402925, 0.13678491115570068, 0.7881789803504944, 0.004610262345522642]"
1934,1,5,"[0.004472645465284586, 0.004612829070538282, 0.07883746922016144, 0.00302322069182992, 0.2321036159992218, 0.6697962880134583, 0.00715391943231225]"
1935,4,5,"[0.007485094014555216, 0.008556225337088108, 0.15599411725997925, 0.003752544755116105, 0.3257065415382385, 0.4911387264728546, 0.007366694509983063]"
1936,5,5,"[0.03070596233010292, 0.04947754368185997, 0.10268355160951614, 0.015103309415280819, 0.10020339488983154, 0.6895617842674255, 0.012264394201338291]"
