Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.008686740882694721, 0.015236113220453262, 0.07406611740589142, 0.0034811324439942837, 0.052570778876543045, 0.8446661829948425, 0.0012929406948387623]"
1708,5,5,"[0.001436675083823502, 0.003143907291814685, 0.005418029613792896, 0.0022651217877864838, 0.004901490174233913, 0.9805789589881897, 0.002255735918879509]"
1709,5,5,"[0.0017184376483783126, 0.0031026580836623907, 0.00979356188327074, 0.0021954148542135954, 0.008806786499917507, 0.9714971780776978, 0.0028858636505901814]"
1710,0,1,"[0.13506953418254852, 0.3292897045612335, 0.21762001514434814, 0.06018473580479622, 0.028103431686758995, 0.19869960844516754, 0.031032932922244072]"
1711,2,5,"[0.0011074024951085448, 0.0017723080236464739, 0.006926324218511581, 0.0013908710097894073, 0.011002558283507824, 0.9758595824241638, 0.0019409533124417067]"
1712,5,5,"[0.0030421942938119173, 0.005422532092779875, 0.008015879429876804, 0.003743513720110059, 0.008534799329936504, 0.9623730182647705, 0.008868014439940453]"
1713,0,1,"[0.170409694314003, 0.38383302092552185, 0.14286170899868011, 0.08168874680995941, 0.028227122500538826, 0.12768308818340302, 0.06529659032821655]"
1714,5,2,"[0.10123497992753983, 0.19710932672023773, 0.32103562355041504, 0.02420700713992119, 0.06965630501508713, 0.27611079812049866, 0.010645978152751923]"
1715,5,2,"[0.10816346853971481, 0.18337227404117584, 0.4025401771068573, 0.02492571994662285, 0.10771312564611435, 0.16319870948791504, 0.010086492635309696]"
1716,4,5,"[0.012238673865795135, 0.01334321592003107, 0.1308935284614563, 0.00408899737522006, 0.21503332257270813, 0.6212348341941833, 0.0031674259807914495]"
1717,4,5,"[0.011240852065384388, 0.011281910352408886, 0.11998660862445831, 0.003795945318415761, 0.23793861269950867, 0.6120182275772095, 0.0037378822453320026]"
1718,6,6,"[0.1434195637702942, 0.2153557389974594, 0.08853970468044281, 0.06585713475942612, 0.05602068826556206, 0.207326740026474, 0.2234804332256317]"
1719,5,5,"[0.061111047863960266, 0.06578637659549713, 0.1571587473154068, 0.009274424985051155, 0.18710225820541382, 0.49509158730506897, 0.02447548322379589]"
1720,5,5,"[0.007775400299578905, 0.009755178354680538, 0.07943370938301086, 0.0028942059725522995, 0.11156412959098816, 0.7864991426467896, 0.002078278223052621]"
1721,5,5,"[0.002230160403996706, 0.0032387941610068083, 0.02565433457493782, 0.0017800870118662715, 0.033246248960494995, 0.9324507713317871, 0.0013996240450069308]"
1722,5,5,"[0.001040550647303462, 0.0016654400387778878, 0.0062407320365309715, 0.0014314785366877913, 0.010735921561717987, 0.9768592715263367, 0.002026544651016593]"
1723,5,5,"[0.007813068106770515, 0.015956450253725052, 0.012251176871359348, 0.00813644751906395, 0.00923629105091095, 0.9298306703567505, 0.016775814816355705]"
1724,5,5,"[0.011394482105970383, 0.014787298627197742, 0.11576051265001297, 0.004021710250526667, 0.1452523171901703, 0.7066478133201599, 0.002135775750502944]"
1725,1,1,"[0.15598614513874054, 0.2995758652687073, 0.10037077963352203, 0.09904662519693375, 0.03164679557085037, 0.14230965077877045, 0.17106418311595917]"
1726,0,1,"[0.1781090348958969, 0.36994338035583496, 0.17257772386074066, 0.07108615338802338, 0.03407816216349602, 0.11220142990350723, 0.06200413778424263]"
1727,4,4,"[0.027459854260087013, 0.023046433925628662, 0.19739200174808502, 0.00568766426295042, 0.40322890877723694, 0.33389046788215637, 0.00929461233317852]"
1728,5,5,"[0.005310152191668749, 0.01280900463461876, 0.03271039202809334, 0.0033193069975823164, 0.010330277495086193, 0.9340699911117554, 0.0014507812447845936]"
1729,5,5,"[0.001006973790936172, 0.002146519022062421, 0.005301616620272398, 0.001998085528612137, 0.0051606325432658195, 0.9827054738998413, 0.001680673798546195]"
1730,1,2,"[0.12306623160839081, 0.193683460354805, 0.4100804924964905, 0.028475068509578705, 0.11363615095615387, 0.11651460826396942, 0.01454395242035389]"
1731,5,5,"[0.0018825038569048047, 0.0022362172603607178, 0.007567002438008785, 0.002595034893602133, 0.03610778599977493, 0.9433971047401428, 0.0062142834067344666]"
1732,5,5,"[0.0010194176575168967, 0.0014496062649413943, 0.008683999069035053, 0.0013538749190047383, 0.02118159830570221, 0.9648630619049072, 0.001448476454243064]"
1733,5,5,"[0.0009454750106669962, 0.0017006893176585436, 0.004674013238400221, 0.0019747118931263685, 0.008276788517832756, 0.9802097082138062, 0.0022186152637004852]"
1734,5,4,"[0.05405602231621742, 0.047494690865278244, 0.31013306975364685, 0.010526924394071102, 0.37846922874450684, 0.1826041340827942, 0.01671597734093666]"
1735,5,5,"[0.0011915885843336582, 0.002342521445825696, 0.005855507683008909, 0.0016623911214992404, 0.006172969937324524, 0.9809741377830505, 0.0018007659818977118]"
1736,1,5,"[0.12711557745933533, 0.1936728060245514, 0.083650141954422, 0.05551290512084961, 0.057031504809856415, 0.2949029207229614, 0.18811416625976562]"
1737,5,5,"[0.0013891904382035136, 0.0016973369056358933, 0.008629320189356804, 0.0016412368277087808, 0.03395703434944153, 0.9499580264091492, 0.002727851737290621]"
1738,5,5,"[0.00653063552454114, 0.0077331759966909885, 0.06783869117498398, 0.0025634393095970154, 0.10664097219705582, 0.806322455406189, 0.0023706117644906044]"
1739,5,5,"[0.0069302888587117195, 0.007872688584029675, 0.06629978865385056, 0.00272785359993577, 0.1430874615907669, 0.7707988023757935, 0.0022830378729850054]"
1740,4,5,"[0.0055349948816001415, 0.0073129418306052685, 0.057937368750572205, 0.002376832067966461, 0.07896655052900314, 0.846185028553009, 0.0016863234341144562]"
1741,5,5,"[0.0011703715426847339, 0.0015946299536153674, 0.01067159604281187, 0.0013198356609791517, 0.02467094175517559, 0.9590455293655396, 0.0015271133743226528]"
1742,5,5,"[0.0013826306676492095, 0.0027746325358748436, 0.004885680507868528, 0.0025005831848829985, 0.0059051173739135265, 0.9794092774391174, 0.0031420832965523005]"
1743,6,5,"[0.01226623635739088, 0.010934866964817047, 0.11622156202793121, 0.003739343024790287, 0.2738988995552063, 0.5771135687828064, 0.005825553555041552]"
1744,5,5,"[0.0019839215092360973, 0.002510565798729658, 0.0090957535430789, 0.0015323878033086658, 0.022093400359153748, 0.9584853053092957, 0.00429872889071703]"
1745,2,5,"[0.026860104873776436, 0.03263920545578003, 0.24292270839214325, 0.007123390678316355, 0.21705356240272522, 0.4690096974372864, 0.004391381982713938]"
1746,6,4,"[0.10224957019090652, 0.09339741617441177, 0.3014938235282898, 0.014755797572433949, 0.3131800889968872, 0.1415220946073532, 0.03340122476220131]"
1747,4,5,"[0.016236335039138794, 0.013194489292800426, 0.12426690012216568, 0.003990515135228634, 0.37895703315734863, 0.45619210600852966, 0.007162658963352442]"
1748,5,5,"[0.0018312017200514674, 0.002098066732287407, 0.01922321319580078, 0.0015652807196602225, 0.05463222414255142, 0.9185845851898193, 0.0020653996616601944]"
1749,5,5,"[0.1317579299211502, 0.30455899238586426, 0.12518352270126343, 0.053924016654491425, 0.030255330726504326, 0.3089873492717743, 0.04533285275101662]"
1750,5,5,"[0.0008646998321637511, 0.0014751408016309142, 0.006107441149652004, 0.0014461828395724297, 0.010117173194885254, 0.9785619974136353, 0.0014274545246735215]"
1751,5,5,"[0.0008436343632638454, 0.0016343105817213655, 0.005232670344412327, 0.0016661162953823805, 0.007231525611132383, 0.9820581078529358, 0.0013335630064830184]"
1752,5,5,"[0.0014226464554667473, 0.0033728918060660362, 0.009687899611890316, 0.0017011461313813925, 0.005672880914062262, 0.9773338437080383, 0.0008087077876552939]"
1753,4,5,"[0.0299325343221426, 0.03216036036610603, 0.24676695466041565, 0.007339548785239458, 0.2527448832988739, 0.4239045977592468, 0.007151169702410698]"
1754,5,5,"[0.025544753298163414, 0.048632800579071045, 0.14659366011619568, 0.007369393017143011, 0.049628715962171555, 0.7187144160270691, 0.0035163075663149357]"
1755,0,1,"[0.18991738557815552, 0.29190191626548767, 0.2577247619628906, 0.07180820405483246, 0.06685594469308853, 0.04463808983564377, 0.07715367525815964]"
1756,5,5,"[0.008001480251550674, 0.008974304422736168, 0.024234913289546967, 0.002723571378737688, 0.05712271109223366, 0.888964831829071, 0.009978171437978745]"
1757,5,5,"[0.002439948497340083, 0.005542992148548365, 0.0062592849135398865, 0.003979387227445841, 0.004997361917048693, 0.9719797372817993, 0.004801284521818161]"
1758,2,5,"[0.006472927052527666, 0.007807538844645023, 0.06631362438201904, 0.002560004126280546, 0.11071166396141052, 0.8040717244148254, 0.0020624594762921333]"
1759,5,5,"[0.09799399971961975, 0.30247485637664795, 0.11165890097618103, 0.0658515989780426, 0.015507258474826813, 0.37905189394950867, 0.027461478486657143]"
1760,0,5,"[0.01233831699937582, 0.014183365739881992, 0.0942147895693779, 0.0032471006270498037, 0.12866659462451935, 0.7434183955192566, 0.003931375686079264]"
1761,2,5,"[0.029712453484535217, 0.03202896565198898, 0.24849675595760345, 0.006997482385486364, 0.2931792140007019, 0.38428980112075806, 0.0052952817641198635]"
1762,5,5,"[0.00592770054936409, 0.007546024397015572, 0.06508255749940872, 0.0025866697542369366, 0.08534824848175049, 0.8314333558082581, 0.0020754833240062]"
1763,5,5,"[0.008411731570959091, 0.00882313959300518, 0.09460321813821793, 0.00328142661601305, 0.19626736640930176, 0.6856955289840698, 0.0029175509698688984]"
1764,5,5,"[0.0008807643316686153, 0.0014767310349270701, 0.005579634103924036, 0.001505014137364924, 0.010139241814613342, 0.9787428379058838, 0.0016757478006184101]"
1765,5,5,"[0.011887375265359879, 0.011042707599699497, 0.11393086612224579, 0.0036124002654105425, 0.262487530708313, 0.592269241809845, 0.004769942257553339]"
1766,5,5,"[0.00114723842125386, 0.002229186473414302, 0.004494752734899521, 0.0028507679235190153, 0.007397104054689407, 0.978874146938324, 0.00300679262727499]"
1767,5,5,"[0.007650372106581926, 0.007691501174122095, 0.07174434512853622, 0.0028156645130366087, 0.1936235874891281, 0.7133696675300598, 0.003104858100414276]"
1768,5,5,"[0.0048974486999213696, 0.007325542159378529, 0.03789693862199783, 0.0027951456140726805, 0.030636783689260483, 0.9130532145500183, 0.0033949201460927725]"
1769,5,5,"[0.015280631370842457, 0.014019167050719261, 0.14025408029556274, 0.00424299668520689, 0.32423919439315796, 0.4970254600048065, 0.004938484635204077]"
1770,5,5,"[0.00870056077837944, 0.01171464566141367, 0.08580190688371658, 0.0032541630789637566, 0.10880038142204285, 0.7799120545387268, 0.0018162296619266272]"
1771,4,5,"[0.002570976037532091, 0.0028535143937915564, 0.026459529995918274, 0.00164710299577564, 0.06923568248748779, 0.8949829339981079, 0.0022502453066408634]"
1772,4,5,"[0.006720245350152254, 0.00609824201092124, 0.07413649559020996, 0.002915862249210477, 0.23372027277946472, 0.6725457906723022, 0.0038631220813840628]"
1773,2,5,"[0.0046725464053452015, 0.00426824577152729, 0.0483829639852047, 0.0023146418388932943, 0.175270676612854, 0.7614375352859497, 0.0036533959209918976]"
1774,5,5,"[0.010332189500331879, 0.018242323771119118, 0.0565289743244648, 0.003213532269001007, 0.033165428787469864, 0.8762052655220032, 0.002312303986400366]"
1775,5,5,"[0.0013039496261626482, 0.0024628806859254837, 0.005312007386237383, 0.0018084195908159018, 0.006976917386054993, 0.9798597693443298, 0.00227597844786942]"
1776,5,5,"[0.0010251394705846906, 0.0020672515965998173, 0.006670096423476934, 0.0017284051282331347, 0.0063306838274002075, 0.9807484149932861, 0.001429875148460269]"
1777,5,5,"[0.001791875227354467, 0.0027326170820742846, 0.007036679424345493, 0.001763707841746509, 0.011852357536554337, 0.970781683921814, 0.004041113890707493]"
1778,5,5,"[0.001158137689344585, 0.0015776559012010694, 0.009394219145178795, 0.0013341091107577085, 0.020977428182959557, 0.9636557698249817, 0.0019027403322979808]"
1779,2,5,"[0.012422158382833004, 0.014372347854077816, 0.13152897357940674, 0.0041404361836612225, 0.18829844892024994, 0.646373987197876, 0.002863700035959482]"
1780,2,5,"[0.012454275041818619, 0.016924580559134483, 0.13102352619171143, 0.004480963107198477, 0.13866525888442993, 0.6943727731704712, 0.002078553196042776]"
1781,5,5,"[0.0010557518107816577, 0.0017293214332312346, 0.004845970310270786, 0.0019450961844995618, 0.01048209983855486, 0.9771193861961365, 0.002822403097525239]"
1782,2,5,"[0.0062974379397928715, 0.009024755097925663, 0.06150215119123459, 0.0026474834885448217, 0.0750938281416893, 0.8439877033233643, 0.0014467024011537433]"
1783,5,5,"[0.00973761361092329, 0.011792562901973724, 0.09650614112615585, 0.0033310241997241974, 0.1424928903579712, 0.7337744235992432, 0.0023653805255889893]"
1784,6,6,"[0.15668430924415588, 0.22880344092845917, 0.09684193879365921, 0.07060861587524414, 0.05699167028069496, 0.15044830739498138, 0.23962168395519257]"
1785,5,5,"[0.0012839313130825758, 0.0030053306836634874, 0.006000160705298185, 0.0025325953029096127, 0.004224956966936588, 0.9809638261795044, 0.0019892174750566483]"
1786,5,5,"[0.016220709308981895, 0.01578626036643982, 0.1637861579656601, 0.004823627881705761, 0.3152267336845398, 0.47978949546813965, 0.004367020912468433]"
1787,5,5,"[0.0008543396834284067, 0.0017090019537135959, 0.0059885429218411446, 0.0017181738512590528, 0.006756098475307226, 0.9817240238189697, 0.001249859225936234]"
1788,5,5,"[0.011412886902689934, 0.01346433162689209, 0.1182362511754036, 0.0039203716441988945, 0.17942214012145996, 0.6710020303726196, 0.0025419227313250303]"
1789,4,5,"[0.010617371648550034, 0.01256550196558237, 0.10648147016763687, 0.003636194858700037, 0.16734707355499268, 0.6968848705291748, 0.0024674227461218834]"
1790,2,5,"[0.005773605313152075, 0.006342199165374041, 0.0563911534845829, 0.0022743879817426205, 0.11829935014247894, 0.8083631992340088, 0.002556129125878215]"
1791,0,1,"[0.17749077081680298, 0.2685098648071289, 0.24982449412345886, 0.07843926548957825, 0.06735766679048538, 0.05727177485823631, 0.10110609233379364]"
1792,5,5,"[0.0011625351617112756, 0.0021419234108179808, 0.004563973285257816, 0.002444916171953082, 0.007407925091683865, 0.9789929986000061, 0.0032857111655175686]"
1793,5,5,"[0.0014245315687730908, 0.0030714806634932756, 0.010561997070908546, 0.0021317037753760815, 0.0067281574010849, 0.9747118353843689, 0.001370299025438726]"
1794,5,5,"[0.0015544374473392963, 0.0023046189453452826, 0.014913116581737995, 0.0013709962368011475, 0.02194065786898136, 0.9565762877464294, 0.0013398656155914068]"
1795,5,5,"[0.0011073393980041146, 0.0024315929040312767, 0.006568228360265493, 0.0018609570106491446, 0.0051325419917702675, 0.9815346002578735, 0.0013647038722410798]"
1796,5,5,"[0.005001578014343977, 0.0046421829611063, 0.03714897856116295, 0.0020194638054817915, 0.11378814280033112, 0.83197420835495, 0.005425439681857824]"
1797,2,5,"[0.010721966624259949, 0.013697007670998573, 0.11567802727222443, 0.0039040478877723217, 0.14270231127738953, 0.7110976576805115, 0.0021989191882312298]"
1798,5,5,"[0.002342753577977419, 0.004175342619419098, 0.02421722188591957, 0.002182045951485634, 0.01795998588204384, 0.9477617740631104, 0.001360914669930935]"
1799,5,5,"[0.005501451902091503, 0.00585361011326313, 0.04493952542543411, 0.002043331740424037, 0.11138179153203964, 0.827374279499054, 0.0029059886001050472]"
1800,4,5,"[0.012406697496771812, 0.01205698773264885, 0.13146020472049713, 0.004069602116942406, 0.27248382568359375, 0.5634390115737915, 0.004083685576915741]"
1801,4,5,"[0.01114675309509039, 0.017062006518244743, 0.09413933008909225, 0.003635974368080497, 0.0668460950255394, 0.8049470782279968, 0.0022226222790777683]"
1802,5,5,"[0.01803663559257984, 0.06058797985315323, 0.026771800592541695, 0.027640873566269875, 0.005577146075665951, 0.8468639850616455, 0.014521541073918343]"
1803,5,5,"[0.0011764843948185444, 0.002626007655635476, 0.007561607751995325, 0.00203873123973608, 0.005277599673718214, 0.9799498915672302, 0.0013697854010388255]"
1804,5,2,"[0.09499457478523254, 0.18825657665729523, 0.4180397391319275, 0.030258940532803535, 0.0799000933766365, 0.18065886199474335, 0.007891163229942322]"
1805,5,5,"[0.008397581055760384, 0.013455280102789402, 0.08532068878412247, 0.003632816718891263, 0.07500552386045456, 0.8128607273101807, 0.001327357953414321]"
1806,5,5,"[0.026469480246305466, 0.05807950720191002, 0.15730130672454834, 0.008837994188070297, 0.044637300074100494, 0.7022643089294434, 0.0024100448936223984]"
1807,5,5,"[0.030147233977913857, 0.07671164721250534, 0.03806595504283905, 0.02291985973715782, 0.011111658066511154, 0.7945734262466431, 0.026470161974430084]"
1808,2,4,"[0.03924517333507538, 0.03341034799814224, 0.3054405748844147, 0.00980640109628439, 0.44617772102355957, 0.15472587943077087, 0.011193917132914066]"
1809,5,5,"[0.011015676893293858, 0.009270699694752693, 0.0887332335114479, 0.0031597318593412638, 0.2877105474472046, 0.5940871834754944, 0.006022884976118803]"
1810,5,5,"[0.06166629120707512, 0.16893739998340607, 0.27051791548728943, 0.027547724545001984, 0.034190066158771515, 0.43226727843284607, 0.004873380530625582]"
1811,5,5,"[0.0014378114137798548, 0.0018867726903408766, 0.01263852883130312, 0.001540617668069899, 0.025562237948179245, 0.9546014666557312, 0.0023325635120272636]"
