Images,True Labels,Predictions,Predicted Probabilities
1779,2,5,"[0.008692380972206593, 0.015308089554309845, 0.15200577676296234, 0.003541673067957163, 0.25995638966560364, 0.5577012300491333, 0.0027944762259721756]"
1780,2,5,"[0.02250063791871071, 0.03953777253627777, 0.22095681726932526, 0.006145826540887356, 0.24484165012836456, 0.46373504400253296, 0.002282260451465845]"
1781,5,5,"[0.0005331029533408582, 0.0007252517389133573, 0.0022203498519957066, 0.001306771533563733, 0.006504664663225412, 0.98552006483078, 0.0031898310407996178]"
1782,2,5,"[0.005521802231669426, 0.021466322243213654, 0.03896871209144592, 0.002542541129514575, 0.07989667356014252, 0.8470693230628967, 0.004534605890512466]"
1783,5,5,"[0.004892188124358654, 0.008569897152483463, 0.11327823996543884, 0.0027060320135205984, 0.2516665458679199, 0.6147817969322205, 0.004105309024453163]"
1784,6,1,"[0.2217717319726944, 0.4128575026988983, 0.054921701550483704, 0.0704832524061203, 0.022953135892748833, 0.13780172169208527, 0.07921095192432404]"
1785,5,5,"[0.0040617939084768295, 0.002048938535153866, 0.00797364953905344, 0.0027610384859144688, 0.03671852871775627, 0.942774772644043, 0.0036613328848034143]"
1786,5,5,"[0.00994171667844057, 0.0079738674685359, 0.12850572168827057, 0.004027887247502804, 0.3378886282444, 0.5090126991271973, 0.0026494234334677458]"
1787,5,5,"[0.0014687409857288003, 0.002867472590878606, 0.005273261573165655, 0.003005012171342969, 0.0069830031134188175, 0.9781332015991211, 0.002269343240186572]"
1788,5,5,"[0.01505990233272314, 0.02153068035840988, 0.12164306640625, 0.00339679722674191, 0.2651655375957489, 0.5709778666496277, 0.0022261810954660177]"
1789,4,5,"[0.009170343168079853, 0.01591268740594387, 0.1275061070919037, 0.004663081374019384, 0.1762952208518982, 0.6642987728118896, 0.0021538317669183016]"
1790,2,5,"[0.003290765220299363, 0.0061967335641384125, 0.08653049170970917, 0.002936752513051033, 0.16493350267410278, 0.7324841618537903, 0.003627638565376401]"
1791,0,0,"[0.42082956433296204, 0.2133299559354782, 0.11099405586719513, 0.0646192878484726, 0.10106143355369568, 0.06295866519212723, 0.026206986978650093]"
1792,5,5,"[0.000735174457076937, 0.0008929231553338468, 0.003377194982022047, 0.002136256080120802, 0.00686188880354166, 0.9803444147109985, 0.005652082152664661]"
1793,5,5,"[0.001662183552980423, 0.0023691095411777496, 0.004064506851136684, 0.0018385661533102393, 0.007313338574022055, 0.9813764691352844, 0.0013757360866293311]"
1794,5,5,"[0.0012821073178201914, 0.0020293479319661856, 0.03934161365032196, 0.0019461388001218438, 0.08374585956335068, 0.8661288619041443, 0.00552600109949708]"
1795,5,5,"[0.0008153934613801539, 0.0010882581118494272, 0.001933413092046976, 0.001378395943902433, 0.005123767536133528, 0.9872097969055176, 0.002450990956276655]"
1796,5,5,"[0.006338556297123432, 0.0043953764252364635, 0.08194167912006378, 0.006659115198999643, 0.18945184350013733, 0.6931843757629395, 0.018029017373919487]"
1797,2,5,"[0.007849438115954399, 0.01739284209907055, 0.28364503383636475, 0.006666018161922693, 0.22063179314136505, 0.4592178165912628, 0.00459707248955965]"
1798,5,5,"[0.0022293610963970423, 0.0026843107771128416, 0.00821042712777853, 0.0013891473645344377, 0.021204596385359764, 0.9633903503417969, 0.0008917588274925947]"
1799,5,5,"[0.008038519881665707, 0.006673414260149002, 0.10092567652463913, 0.0033000167459249496, 0.26086854934692383, 0.6157119870185852, 0.004481897223740816]"
1800,4,5,"[0.0046144830994307995, 0.005005234852433205, 0.08664358407258987, 0.002540223766118288, 0.2574993073940277, 0.6402025818824768, 0.003494558623060584]"
1801,4,5,"[0.011902997270226479, 0.058448705822229385, 0.026698589324951172, 0.0037377511616796255, 0.05198047310113907, 0.8340730667114258, 0.01315842755138874]"
1802,5,5,"[0.027018224820494652, 0.06888104230165482, 0.027517864480614662, 0.03138534352183342, 0.007952217943966389, 0.8157010674476624, 0.021544229239225388]"
1803,5,5,"[0.004026648122817278, 0.00621033925563097, 0.004587520379573107, 0.005429801065474749, 0.005175660829991102, 0.9707141518592834, 0.003855760209262371]"
1804,5,4,"[0.0872102603316307, 0.04860107600688934, 0.2862233519554138, 0.01923426426947117, 0.31260573863983154, 0.24292069673538208, 0.0032046115957200527]"
1805,5,5,"[0.010769358836114407, 0.0380961075425148, 0.19755974411964417, 0.005067155696451664, 0.18005914986133575, 0.563953161239624, 0.004495343193411827]"
1806,5,5,"[0.02587076649069786, 0.10809314250946045, 0.03309382125735283, 0.0057166991755366325, 0.04126321151852608, 0.7773272395133972, 0.008635186590254307]"
1807,5,5,"[0.027593297883868217, 0.0785827487707138, 0.043807461857795715, 0.04211641475558281, 0.01131912600249052, 0.7112212181091309, 0.08535970747470856]"
1808,2,5,"[0.00975292269140482, 0.00955309346318245, 0.3014985918998718, 0.010121086612343788, 0.26692235469818115, 0.3960491716861725, 0.006102850195020437]"
1809,5,5,"[0.004298752173781395, 0.007046545390039682, 0.04569895938038826, 0.0016403257614001632, 0.19593176245689392, 0.7400738000869751, 0.005309863016009331]"
1810,5,5,"[0.01963593252003193, 0.05757896974682808, 0.1331993043422699, 0.010471101850271225, 0.08118483424186707, 0.6950048208236694, 0.0029250008519738913]"
1811,5,5,"[0.0008233825210481882, 0.0007661493145860732, 0.004183468408882618, 0.001535252551548183, 0.011548733338713646, 0.9781048893928528, 0.0030380976386368275]"
1812,5,5,"[0.0016415652353316545, 0.003760446095839143, 0.0039006436709314585, 0.004591003991663456, 0.003428604220971465, 0.9771480560302734, 0.005529594141989946]"
1813,4,5,"[0.004663197323679924, 0.012627195566892624, 0.10742467641830444, 0.0027546866331249475, 0.15812721848487854, 0.7107985019683838, 0.0036044467706233263]"
1814,5,5,"[0.0005794799653813243, 0.0007639626273885369, 0.007449563592672348, 0.001149853691458702, 0.02815874107182026, 0.9575844407081604, 0.004314063582569361]"
1815,4,5,"[0.01383491512387991, 0.02068810723721981, 0.1422038972377777, 0.0031794216483831406, 0.3215276002883911, 0.4943748116493225, 0.004191217012703419]"
1816,5,5,"[0.0005423047696240246, 0.0006839704583398998, 0.002260708948597312, 0.0011356213362887502, 0.007351829204708338, 0.9853957295417786, 0.0026297837030142546]"
1817,5,5,"[0.0025746577885001898, 0.003741907887160778, 0.003296195063740015, 0.0029942342080175877, 0.006032640114426613, 0.9790480732917786, 0.0023122967686504126]"
1818,5,5,"[0.004408509004861116, 0.027803175151348114, 0.07795502245426178, 0.003602006006985903, 0.07697387784719467, 0.7924169301986694, 0.016840536147356033]"
1819,2,2,"[0.12333907186985016, 0.19712190330028534, 0.3808325529098511, 0.08025101572275162, 0.06208113953471184, 0.09352857619524002, 0.06284571439027786]"
1820,5,5,"[0.000766394252423197, 0.0012437653494998813, 0.00319903832860291, 0.001087387790903449, 0.008053107187151909, 0.9843165874481201, 0.0013336072443053126]"
1821,2,5,"[0.014517729170620441, 0.011089779436588287, 0.08055145293474197, 0.005502946209162474, 0.1686663180589676, 0.7180344462394714, 0.0016373477410525084]"
1822,4,5,"[0.00401816051453352, 0.0050109573639929295, 0.09697897732257843, 0.0028562427032738924, 0.2702676057815552, 0.6157367825508118, 0.005131198558956385]"
1823,2,2,"[0.022039391100406647, 0.10224701464176178, 0.5415811538696289, 0.017913328483700752, 0.08831323683261871, 0.22064052522182465, 0.00726527301594615]"
1824,5,5,"[0.000710871652700007, 0.0010323903989046812, 0.00235564773902297, 0.0011059388052672148, 0.006358083337545395, 0.9868196249008179, 0.0016175135970115662]"
1825,0,0,"[0.30592483282089233, 0.14913983643054962, 0.10581477731466293, 0.07754702121019363, 0.09684651345014572, 0.2326473742723465, 0.03207965940237045]"
1826,5,5,"[0.003198244608938694, 0.002597423270344734, 0.05066400393843651, 0.002699666889384389, 0.15517356991767883, 0.7829078435897827, 0.0027591725811362267]"
1827,5,5,"[0.002756937639787793, 0.0027997044380754232, 0.056592315435409546, 0.003743498818948865, 0.14286987483501434, 0.776506245136261, 0.014731441624462605]"
1828,4,5,"[0.005951136350631714, 0.00679352693259716, 0.167174831032753, 0.004132360685616732, 0.33480387926101685, 0.4743722975254059, 0.006771889980882406]"
1829,2,0,"[0.23637370765209198, 0.21571917831897736, 0.11936807632446289, 0.10100238025188446, 0.051764968782663345, 0.1899014413356781, 0.085870161652565]"
1830,5,5,"[0.004933771677315235, 0.008383441716432571, 0.005700769368559122, 0.00665223179385066, 0.006413833238184452, 0.964287519454956, 0.003628384554758668]"
1831,5,5,"[0.011503626592457294, 0.04664163291454315, 0.3032322824001312, 0.006125947460532188, 0.16763000190258026, 0.45353269577026367, 0.011333867907524109]"
1832,5,5,"[0.0004083136154804379, 0.0009435826796106994, 0.0022993560414761305, 0.0006217936752364039, 0.006160808261483908, 0.9872351288795471, 0.002331069204956293]"
1833,5,5,"[0.04882017895579338, 0.12175419181585312, 0.16082412004470825, 0.007862540893256664, 0.17081469297409058, 0.4859764277935028, 0.003947910852730274]"
1834,5,5,"[0.0023097265511751175, 0.003894032444804907, 0.002716910094022751, 0.0042370380833745, 0.003899885807186365, 0.9778203964233398, 0.005122027359902859]"
1835,5,5,"[0.0006841711001470685, 0.0009871150832623243, 0.003064773278310895, 0.0011089186882600188, 0.008804138749837875, 0.9838281869888306, 0.0015226381365209818]"
1836,5,5,"[0.0036765867844223976, 0.008975083939731121, 0.0064992052502930164, 0.007964177057147026, 0.004281738307327032, 0.9626707434654236, 0.005932434927672148]"
1837,5,5,"[0.00048514542868360877, 0.0006070914678275585, 0.0028245209250599146, 0.0011553040239959955, 0.00914296880364418, 0.9825236201286316, 0.0032613412477076054]"
1838,5,5,"[0.016238730400800705, 0.07458783686161041, 0.06601747870445251, 0.004664133302867413, 0.09030871838331223, 0.7306366562843323, 0.017546486109495163]"
1839,5,5,"[0.001107043819501996, 0.0009051772649399936, 0.00869037676602602, 0.0011078031966462731, 0.0445333793759346, 0.9414608478546143, 0.0021953496616333723]"
1840,5,5,"[0.010221973992884159, 0.015527281910181046, 0.017450230196118355, 0.008407083339989185, 0.019587213173508644, 0.9265130162239075, 0.002293334109708667]"
1841,4,4,"[0.12462694942951202, 0.10654600709676743, 0.20514170825481415, 0.01319489162415266, 0.32650360465049744, 0.2167035937309265, 0.007283187471330166]"
1842,2,5,"[0.005433318670839071, 0.008280260488390923, 0.170270636677742, 0.003746445057913661, 0.2976871132850647, 0.5091478228569031, 0.0054343705996870995]"
1843,5,5,"[0.0043669105507433414, 0.0034148860722780228, 0.02596057765185833, 0.0017182028386741877, 0.10230086743831635, 0.860839307308197, 0.0013992341700941324]"
1844,2,4,"[0.01930519938468933, 0.024762334302067757, 0.3269619643688202, 0.00628550024703145, 0.34370023012161255, 0.27584925293922424, 0.003135509556159377]"
1845,5,5,"[0.004430750384926796, 0.0037185230758041143, 0.07393821328878403, 0.003097018925473094, 0.22677043080329895, 0.6849453449249268, 0.003099673893302679]"
1846,5,5,"[0.0006771315238438547, 0.0008812193991616368, 0.0019608684815466404, 0.0013470728881657124, 0.006131115835160017, 0.9863558411598206, 0.0026468492578715086]"
1847,5,5,"[0.0014359988272190094, 0.002272911136969924, 0.0026701779570430517, 0.0029181179124861956, 0.004849045537412167, 0.9826704859733582, 0.003183143213391304]"
1848,5,5,"[0.005154211074113846, 0.005858647637069225, 0.09740515053272247, 0.0027375519275665283, 0.2827519476413727, 0.6025789380073547, 0.0035135778598487377]"
1849,2,5,"[0.006740780081599951, 0.01307057123631239, 0.2045503705739975, 0.004147140774875879, 0.2800334095954895, 0.4868757426738739, 0.004582012537866831]"
1850,4,5,"[0.005103090777993202, 0.008571256883442402, 0.16444580256938934, 0.003604430938139558, 0.29476094245910645, 0.5152211785316467, 0.008293243125081062]"
1851,0,5,"[0.12499216198921204, 0.1337214857339859, 0.06430111825466156, 0.08244137465953827, 0.02460138313472271, 0.543536365032196, 0.026405995711684227]"
1852,5,5,"[0.011182901449501514, 0.006482232362031937, 0.050833750516176224, 0.003482189727947116, 0.19078083336353302, 0.7354402542114258, 0.0017978136893361807]"
1853,5,5,"[0.0056024352088570595, 0.017494721338152885, 0.03388317674398422, 0.0019541855435818434, 0.09517239034175873, 0.8397805094718933, 0.006112540140748024]"
1854,2,5,"[0.01648336462676525, 0.07224639505147934, 0.29182446002960205, 0.011755754239857197, 0.11337760090827942, 0.48899906873703003, 0.005313352216035128]"
1855,3,1,"[0.08730385452508926, 0.39315107464790344, 0.2924094498157501, 0.03797269985079765, 0.03270207718014717, 0.1440310776233673, 0.01242978684604168]"
1856,4,5,"[0.008550286293029785, 0.016477877274155617, 0.12541131675243378, 0.002888893708586693, 0.25796377658843994, 0.5854595303535461, 0.0032483353279531]"
1857,5,5,"[0.0005617279675789177, 0.0008321039495058358, 0.002351070288568735, 0.0012686073314398527, 0.005812629126012325, 0.9867396354675293, 0.0024342152755707502]"
1858,5,5,"[0.0006051793461665511, 0.0013000724138692021, 0.002787254750728607, 0.0014144773595035076, 0.004892285913228989, 0.9866233468055725, 0.002377399243414402]"
1859,2,2,"[0.05800608545541763, 0.10756970196962357, 0.39595329761505127, 0.011802450753748417, 0.20479926466941833, 0.21530188620090485, 0.006567205302417278]"
1860,5,5,"[0.011700309813022614, 0.01017351821064949, 0.025174284353852272, 0.002058983314782381, 0.13147546350955963, 0.8172180652618408, 0.0021994139533489943]"
1861,5,5,"[0.0008749142871238291, 0.0014916510554030538, 0.0019399365410208702, 0.0015001201536506414, 0.003983994945883751, 0.9866243600845337, 0.0035849353298544884]"
1862,2,2,"[0.025759192183613777, 0.05788145586848259, 0.4160979986190796, 0.011949857696890831, 0.21826457977294922, 0.24499502778053284, 0.025051865726709366]"
1863,1,2,"[0.09070118516683578, 0.18553461134433746, 0.2834194004535675, 0.0369073860347271, 0.11172928661108017, 0.20589900016784668, 0.08580911159515381]"
1864,4,5,"[0.14109259843826294, 0.06558163464069366, 0.20050068199634552, 0.060819897800683975, 0.14117884635925293, 0.37463340163230896, 0.01619294472038746]"
1865,5,5,"[0.03304382786154747, 0.05097799748182297, 0.03585323318839073, 0.019201766699552536, 0.027672171592712402, 0.8296263813972473, 0.0036246557720005512]"
1866,5,5,"[0.008616731502115726, 0.020276783034205437, 0.014269613660871983, 0.016083842143416405, 0.00654770340770483, 0.927249550819397, 0.006955734919756651]"
1867,2,2,"[0.04804067313671112, 0.14440473914146423, 0.489173024892807, 0.020340416580438614, 0.11061489582061768, 0.16578412055969238, 0.021642200648784637]"
1868,1,5,"[0.012789890170097351, 0.0440143458545208, 0.18902017176151276, 0.00783213134855032, 0.12117759883403778, 0.6215566992759705, 0.003609197214245796]"
1869,5,5,"[0.0011001017410308123, 0.0017761464696377516, 0.0019883664790540934, 0.0025093224830925465, 0.003786254907026887, 0.9839951395988464, 0.00484456866979599]"
1870,4,5,"[0.007381143048405647, 0.007965415716171265, 0.25467532873153687, 0.007660319097340107, 0.29107996821403503, 0.41997331380844116, 0.011264595203101635]"
1871,2,2,"[0.014755788259208202, 0.04923944175243378, 0.3930243253707886, 0.010010724887251854, 0.15342578291893005, 0.37495139241218567, 0.004592536482959986]"
1872,1,5,"[0.020424287766218185, 0.040047358721494675, 0.25526028871536255, 0.009651508182287216, 0.20484572649002075, 0.44169601798057556, 0.02807481586933136]"
1873,5,5,"[0.002118257572874427, 0.0025372032541781664, 0.058272115886211395, 0.003971153404563665, 0.11920210719108582, 0.7986737489700317, 0.015225379727780819]"
1874,5,5,"[0.004501251503825188, 0.006430998910218477, 0.08204801380634308, 0.0024799061939120293, 0.2185823768377304, 0.683089017868042, 0.002868441166356206]"
1875,2,5,"[0.023274503648281097, 0.029560554772615433, 0.12012553215026855, 0.00953765120357275, 0.13166749477386475, 0.6839765906333923, 0.0018577775917947292]"
1876,5,5,"[0.0018021464347839355, 0.006414586212486029, 0.004752499051392078, 0.0032475250773131847, 0.00395219074562192, 0.9759469032287598, 0.0038840940687805414]"
1877,5,5,"[0.006468920037150383, 0.011592916212975979, 0.14041337370872498, 0.0029916318599134684, 0.28147536516189575, 0.5529916286468506, 0.004066090099513531]"
1878,4,5,"[0.004200924187898636, 0.010649001225829124, 0.09973394125699997, 0.0026767728850245476, 0.1783905029296875, 0.7000246047973633, 0.004324248991906643]"
1879,5,5,"[0.0011044375132769346, 0.0019988531712442636, 0.025862131267786026, 0.0014453306794166565, 0.07285510748624802, 0.8926935195922852, 0.004040556028485298]"
1880,5,5,"[0.003442792221903801, 0.008165230974555016, 0.10331252962350845, 0.0027540551964193583, 0.1875929832458496, 0.684249222278595, 0.0104832137003541]"
1881,2,5,"[0.01196146197617054, 0.02642928808927536, 0.05856531485915184, 0.003293723100796342, 0.1855766326189041, 0.6976863145828247, 0.016487183049321175]"
1882,1,5,"[0.012533540837466717, 0.1378813087940216, 0.2490614354610443, 0.01889895275235176, 0.04651845991611481, 0.4885489344596863, 0.04655727371573448]"
1883,5,5,"[0.011324035003781319, 0.050091393291950226, 0.05931951105594635, 0.004224648233503103, 0.08454636484384537, 0.7850905060768127, 0.005403566639870405]"
