Images,True Labels,Predictions,Predicted Probabilities
1790,2,5,"[0.0031440858729183674, 0.00400305911898613, 0.07285146415233612, 0.0012071228120476007, 0.2887861132621765, 0.6297861337661743, 0.00022199399245437235]"
1791,0,0,"[0.42043477296829224, 0.10743588209152222, 0.3105056881904602, 0.07567889243364334, 0.03092445433139801, 0.053678520023822784, 0.0013417438603937626]"
1792,5,5,"[0.0020228743087500334, 0.0010888902470469475, 0.009315242059528828, 0.0025349492207169533, 0.005630373954772949, 0.9791964888572693, 0.00021123247279319912]"
1793,5,5,"[0.0003169928677380085, 0.00029657059349119663, 0.002346414141356945, 0.00033268757397308946, 0.0018146294169127941, 0.9947892427444458, 0.00010350120282964781]"
1794,5,5,"[0.00022968668781686574, 0.0008440387900918722, 0.011775149032473564, 0.0004467339313123375, 0.04287636652588844, 0.9422854781150818, 0.0015425179153680801]"
1795,5,5,"[0.0014836348127573729, 0.0008830963051877916, 0.007367102429270744, 0.001001718919724226, 0.0031080555636435747, 0.9861018657684326, 5.4620719311060384e-05]"
1796,5,5,"[0.0005088075413368642, 0.0010294349631294608, 0.006374528165906668, 0.001048461184836924, 0.024986322969198227, 0.9654591679573059, 0.0005933790816925466]"
1797,2,5,"[0.004085625056177378, 0.006035957019776106, 0.3357095718383789, 0.0017276476137340069, 0.13365110754966736, 0.5186164379119873, 0.000173624386661686]"
1798,5,5,"[0.003228459507226944, 0.001428987830877304, 0.007273524068295956, 0.001063308329321444, 0.005748713854700327, 0.9811652898788452, 9.177898027701303e-05]"
1799,5,5,"[0.0019108176929876208, 0.0020583614241331816, 0.02244153432548046, 0.000887742848135531, 0.22932393848896027, 0.743090033531189, 0.0002875381615012884]"
1800,4,5,"[0.001139189233072102, 0.0022556979674845934, 0.08692717552185059, 0.0008728579850867391, 0.29228493571281433, 0.6150874495506287, 0.001432737335562706]"
1801,4,5,"[0.010817213915288448, 0.04103350266814232, 0.0399930365383625, 0.0027321886736899614, 0.0675201490521431, 0.8359827399253845, 0.0019211526960134506]"
1802,5,5,"[0.006210943218320608, 0.004112771712243557, 0.035028692334890366, 0.005150752607733011, 0.0023294040001928806, 0.9468780159950256, 0.0002893602359108627]"
1803,5,5,"[0.0005701048066839576, 0.0004853416176047176, 0.0025241461116820574, 0.0005528223118744791, 0.001701976521871984, 0.9940677881240845, 9.780981054063886e-05]"
1804,5,5,"[0.20274969935417175, 0.06889177858829498, 0.25309497117996216, 0.021496502682566643, 0.11337870359420776, 0.339668333530426, 0.0007199832471087575]"
1805,5,5,"[0.009561751037836075, 0.029962200671434402, 0.30453163385391235, 0.003680897643789649, 0.06081541255116463, 0.5910443663597107, 0.00040379338315688074]"
1806,5,5,"[0.016377856954932213, 0.049134332686662674, 0.02292441576719284, 0.0034952284768223763, 0.031509868800640106, 0.8749127984046936, 0.0016455044969916344]"
1807,5,5,"[0.0410124771296978, 0.025455081835389137, 0.03815000131726265, 0.019278695806860924, 0.005834067240357399, 0.8698208332061768, 0.0004488738486543298]"
1808,2,4,"[0.011354380287230015, 0.003065328812226653, 0.2588692605495453, 0.003428434720262885, 0.431396484375, 0.29173743724823, 0.0001486030814703554]"
1809,5,5,"[0.0033116096165031195, 0.01004593912512064, 0.18236687779426575, 0.0020329090766608715, 0.2776077389717102, 0.5237202644348145, 0.0009146974189206958]"
1810,5,5,"[0.05336889252066612, 0.07310023158788681, 0.08168237656354904, 0.007587249390780926, 0.042345136404037476, 0.7406467199325562, 0.001269332249648869]"
1811,5,5,"[0.0003179518098477274, 0.00031794511596672237, 0.002001845045015216, 0.0004341341555118561, 0.008328108116984367, 0.988443911075592, 0.00015615807205904275]"
1812,5,5,"[0.0009191700955852866, 0.0005365215474739671, 0.006731809116899967, 0.0009062134195119143, 0.002551402896642685, 0.9882745742797852, 8.027093281270936e-05]"
1813,4,5,"[0.0027810344472527504, 0.003683513030409813, 0.031155496835708618, 0.0009349556057713926, 0.16922567784786224, 0.7920255064964294, 0.00019387135398574173]"
1814,5,5,"[0.0001617281377548352, 0.00037838754360564053, 0.0018192853312939405, 0.0003280047094449401, 0.011264615692198277, 0.9854624271392822, 0.0005855640047229826]"
1815,4,5,"[0.002617825288325548, 0.010423725470900536, 0.14351436495780945, 0.0030892298091202974, 0.41286003589630127, 0.41919711232185364, 0.00829765573143959]"
1816,5,5,"[0.00032500267843715847, 0.0002112115762429312, 0.0032084507402032614, 0.000278156076092273, 0.011418746784329414, 0.9845021367073059, 5.6222219427581877e-05]"
1817,5,5,"[0.0005358867347240448, 0.0006915783742442727, 0.003707928117364645, 0.0006138156750239432, 0.0011191501980647445, 0.9931333661079407, 0.00019833844271488488]"
1818,5,5,"[0.0008992936927825212, 0.0050134253688156605, 0.02701227366924286, 0.0009358847164548934, 0.08500986546278, 0.8727636337280273, 0.008365576155483723]"
1819,2,2,"[0.11246668547391891, 0.04456358030438423, 0.4490613639354706, 0.048358846455812454, 0.09635592252016068, 0.24849261343479156, 0.0007009891560301185]"
1820,5,5,"[0.0002716904564294964, 0.00027710586437024176, 0.003133886493742466, 0.0003066560020670295, 0.0021149045787751675, 0.9938247203826904, 7.105999247869477e-05]"
1821,2,4,"[0.06787067651748657, 0.01597149670124054, 0.2837159037590027, 0.009865384548902512, 0.3619399070739746, 0.2603130638599396, 0.0003235404146835208]"
1822,4,5,"[0.0008246019715443254, 0.001449637464247644, 0.06974946707487106, 0.0011138534173369408, 0.3704768717288971, 0.5543028712272644, 0.0020827273838222027]"
1823,2,2,"[0.024370815604925156, 0.053264014422893524, 0.5057567358016968, 0.007810054812580347, 0.056067921221256256, 0.35238760709762573, 0.000342834071489051]"
1824,5,5,"[0.0005075520020909607, 0.00041396409505978227, 0.0035216023679822683, 0.0006246014963835478, 0.002559003187343478, 0.9922816157341003, 9.16092685656622e-05]"
1825,0,0,"[0.31639230251312256, 0.062283970415592194, 0.16223923861980438, 0.11473087221384048, 0.05911331623792648, 0.28300899267196655, 0.0022312477231025696]"
1826,5,5,"[0.005301877856254578, 0.0024593931157141924, 0.04464656114578247, 0.001628548139706254, 0.2896726727485657, 0.6561234593391418, 0.0001674648665357381]"
1827,5,5,"[0.0006744488491676748, 0.005280747544020414, 0.011999164707958698, 0.0016701128333806992, 0.08908470720052719, 0.8809774518013, 0.01031333114951849]"
1828,4,4,"[0.002624326851218939, 0.005024154204875231, 0.16442032158374786, 0.0020891455933451653, 0.502371609210968, 0.32184576988220215, 0.001624683733098209]"
1829,2,0,"[0.3767161965370178, 0.09537609666585922, 0.2820744216442108, 0.13654237985610962, 0.04365874081850052, 0.06348489969968796, 0.002147216349840164]"
1830,5,5,"[0.0006815940723754466, 0.0008886407595127821, 0.004059709142893553, 0.001291236956603825, 0.0011303935898467898, 0.9912043213844299, 0.000743974931538105]"
1831,5,5,"[0.0038198938127607107, 0.023490704596042633, 0.25995969772338867, 0.006858741864562035, 0.10258053243160248, 0.588933527469635, 0.014356913045048714]"
1832,5,5,"[0.00038881771615706384, 0.0011038745287805796, 0.0017521795816719532, 0.00023350899573415518, 0.004269358702003956, 0.9921010136604309, 0.0001512339076725766]"
1833,5,5,"[0.03421074524521828, 0.13776211440563202, 0.24170728027820587, 0.009936783462762833, 0.04206421598792076, 0.5328160524368286, 0.0015027871122583747]"
1834,5,5,"[0.0007232991047203541, 0.0009101876057684422, 0.002303915796801448, 0.001246000058017671, 0.0011219987645745277, 0.9931635856628418, 0.0005310451961122453]"
1835,5,5,"[0.0001364692288916558, 0.0002573793171904981, 0.0014899361412972212, 0.0002922930580098182, 0.002307482296600938, 0.9952532052993774, 0.00026326338411308825]"
1836,5,5,"[0.0013080433709546924, 0.0010225401492789388, 0.009472204372286797, 0.001480457023717463, 0.0016402682522311807, 0.9849098324775696, 0.0001666584867052734]"
1837,5,5,"[0.0003154233854729682, 0.0003146362432744354, 0.002497142180800438, 0.0005031244945712388, 0.004572033882141113, 0.9916591048240662, 0.00013842970656696707]"
1838,5,5,"[0.0019365741172805429, 0.01663137599825859, 0.04519173875451088, 0.002620319603011012, 0.0800265446305275, 0.8175534605979919, 0.036040034145116806]"
1839,5,5,"[0.00041491229785606265, 0.0005379415233619511, 0.010649333707988262, 0.0004277577972970903, 0.03370370343327522, 0.9541437029838562, 0.0001227168831974268]"
1840,5,5,"[0.013530891388654709, 0.002218924229964614, 0.07146485149860382, 0.003229002235457301, 0.1954890936613083, 0.7138927578926086, 0.000174492466612719]"
1841,4,1,"[0.0471724234521389, 0.26944026350975037, 0.17341947555541992, 0.056953418999910355, 0.23900339007377625, 0.046759918332099915, 0.16725105047225952]"
1842,2,5,"[0.001349934726022184, 0.0022849885281175375, 0.13674330711364746, 0.0015025201719254255, 0.40950995683670044, 0.4467147886753082, 0.0018944700714200735]"
1843,5,5,"[0.0015720553928986192, 0.0013857452431693673, 0.04731803759932518, 0.0004867864481639117, 0.05152008309960365, 0.8976641893386841, 5.312795838108286e-05]"
1844,2,2,"[0.015496979467570782, 0.011036078445613384, 0.5828205943107605, 0.005817710421979427, 0.16390903294086456, 0.2207736372947693, 0.00014600342547055334]"
1845,5,5,"[0.001972774975001812, 0.0013070284621790051, 0.08829092979431152, 0.0009571515838615596, 0.42128753662109375, 0.48592573404312134, 0.00025882755289785564]"
1846,5,5,"[0.0002729577827267349, 0.0002997949195560068, 0.001371670630760491, 0.0005622135940939188, 0.002358394442126155, 0.9947794675827026, 0.00035557991941459477]"
1847,5,5,"[0.0005038894596509635, 0.00045722239883616567, 0.0033556129783391953, 0.0008860199595801532, 0.0015828519826754928, 0.9929130673408508, 0.0003012522356584668]"
1848,5,5,"[0.0010856986045837402, 0.0015045254258438945, 0.1445225179195404, 0.0009718621149659157, 0.26163390278816223, 0.5897256731987, 0.000555897771846503]"
1849,2,2,"[0.0025688025634735823, 0.0029719388112425804, 0.39921775460243225, 0.0021340034436434507, 0.3203665614128113, 0.27194035053253174, 0.0008006748976185918]"
1850,4,4,"[0.00248066708445549, 0.004289823584258556, 0.07393082231283188, 0.0019268635660409927, 0.6847304701805115, 0.22877100110054016, 0.003870330285280943]"
1851,0,5,"[0.10232117772102356, 0.027483131736516953, 0.24199366569519043, 0.02723410353064537, 0.026110932230949402, 0.5746206641197205, 0.00023635778052266687]"
1852,5,5,"[0.01255335658788681, 0.008243619464337826, 0.04601875692605972, 0.0025021580513566732, 0.21685710549354553, 0.7135800123214722, 0.0002450185129418969]"
1853,5,5,"[0.002516871551051736, 0.006730492226779461, 0.05285808816552162, 0.0011796581093221903, 0.2766483724117279, 0.6592673063278198, 0.0007992272148840129]"
1854,2,5,"[0.037418462336063385, 0.0577833317220211, 0.3697260022163391, 0.007763510569930077, 0.04945966228842735, 0.4775669574737549, 0.0002820477238856256]"
1855,3,1,"[0.1695767492055893, 0.4609403908252716, 0.21754753589630127, 0.046233881264925, 0.04548667371273041, 0.05598824843764305, 0.004226503893733025]"
1856,4,5,"[0.0010268957121297717, 0.003281528363004327, 0.10532329231500626, 0.0011720495531335473, 0.18048220872879028, 0.7070702910423279, 0.0016436795704066753]"
1857,5,5,"[0.0002604591427370906, 0.000241988935158588, 0.0019946845714002848, 0.00037903449265286326, 0.0026457945350557566, 0.9943574070930481, 0.00012059857544954866]"
1858,5,5,"[0.0008171445806510746, 0.00041083747055381536, 0.009916956536471844, 0.0005852265749126673, 0.004721052944660187, 0.9835115671157837, 3.7244542909320444e-05]"
1859,2,2,"[0.007764685433357954, 0.007766629569232464, 0.5638657212257385, 0.0038687449414283037, 0.0690947026014328, 0.3475288450717926, 0.0001107299976865761]"
1860,5,5,"[0.06451782584190369, 0.036980852484703064, 0.10685446113348007, 0.011058815754950047, 0.15900413691997528, 0.6211245059967041, 0.00045933149522170424]"
1861,5,5,"[0.0007290220237337053, 0.0005182690219953656, 0.0027607677038758993, 0.0008842544630169868, 0.005327719263732433, 0.9895896315574646, 0.00019034641445614398]"
1862,2,2,"[0.013439817354083061, 0.009813589043915272, 0.5855090618133545, 0.006100425496697426, 0.2663417160511017, 0.11848025023937225, 0.0003151394776068628]"
1863,1,5,"[0.00901542417705059, 0.07152392715215683, 0.20500606298446655, 0.02418946474790573, 0.17755615711212158, 0.4418564736843109, 0.07085243612527847]"
1864,4,2,"[0.10378039628267288, 0.026048937812447548, 0.4180653393268585, 0.015185724943876266, 0.18113645911216736, 0.25556516647338867, 0.0002180245064664632]"
1865,5,5,"[0.0009950681123882532, 0.0023371640127152205, 0.0053802779875695705, 0.0020464814733713865, 0.0010074588935822248, 0.9861055016517639, 0.002128002932295203]"
1866,5,5,"[0.0005783100496046245, 0.000832629157230258, 0.002650672569870949, 0.001028180355206132, 0.001076664892025292, 0.9933769106864929, 0.0004566579300444573]"
1867,2,2,"[0.03187256306409836, 0.054490119218826294, 0.6675617694854736, 0.016985975205898285, 0.16366174817085266, 0.06401769816875458, 0.0014100732514634728]"
1868,1,5,"[0.04121335223317146, 0.0518549419939518, 0.2926996052265167, 0.006521118804812431, 0.14641134440898895, 0.4608730375766754, 0.0004265173920430243]"
1869,5,5,"[0.00039944626041688025, 0.00047415925655514, 0.0017072272021323442, 0.0008770662825554609, 0.001798334764316678, 0.9942833781242371, 0.00046032998943701386]"
1870,4,4,"[0.011932645924389362, 0.006317925173789263, 0.15029002726078033, 0.004462881945073605, 0.5977717041969299, 0.22883860766887665, 0.0003862989251501858]"
1871,2,2,"[0.013984034769237041, 0.038867246359586716, 0.5562661290168762, 0.007962826639413834, 0.05885298177599907, 0.3235202729701996, 0.0005464736022986472]"
1872,1,5,"[0.005942023359239101, 0.0889081209897995, 0.02755698561668396, 0.015510681085288525, 0.058166105300188065, 0.7468297481536865, 0.05708640441298485]"
1873,5,5,"[0.0004919320927001536, 0.0027410408947616816, 0.016431549564003944, 0.0013693616492673755, 0.07703953981399536, 0.8962150812149048, 0.005711602512747049]"
1874,5,5,"[0.0008900371612980962, 0.0009490013471804559, 0.14141131937503815, 0.0007701126742176712, 0.1604710817337036, 0.6952759623527527, 0.00023245920601766557]"
1875,2,2,"[0.07002518326044083, 0.012936742044985294, 0.4227931797504425, 0.009699996560811996, 0.20649729669094086, 0.27784931659698486, 0.00019830123346764594]"
1876,5,5,"[0.0011569095076993108, 0.0008754616137593985, 0.009497002698481083, 0.0008656851714476943, 0.0018650598358362913, 0.9856588244438171, 8.103061554720625e-05]"
1877,5,5,"[0.0027116010896861553, 0.010968807153403759, 0.2857096493244171, 0.0037926852237433195, 0.1829361468553543, 0.5083321332931519, 0.0055489325895905495]"
1878,4,5,"[0.0060563902370631695, 0.0085823405534029, 0.33230969309806824, 0.0018829210894182324, 0.12138470262289047, 0.529614269733429, 0.00016968678392004222]"
1879,5,5,"[0.0001964931725524366, 0.0002096923562930897, 0.005660714115947485, 0.00019081639766227454, 0.030350621789693832, 0.9633002281188965, 9.141676127910614e-05]"
1880,5,5,"[0.0021928620990365744, 0.022872403264045715, 0.11378595978021622, 0.005226648412644863, 0.07540178298950195, 0.7678743004798889, 0.01264607161283493]"
1881,2,5,"[0.002587489550933242, 0.018483633175492287, 0.1722923368215561, 0.007474218960851431, 0.11972180753946304, 0.6438281536102295, 0.0356123149394989]"
1882,1,5,"[0.0037709814496338367, 0.06782792508602142, 0.04825330153107643, 0.007570463232696056, 0.05512148141860962, 0.7497214674949646, 0.06773439794778824]"
1883,5,5,"[0.0008245819481089711, 0.0023665176704525948, 0.011586184613406658, 0.000449344894150272, 0.09963234513998032, 0.8844305276870728, 0.000710505701135844]"
1884,1,1,"[0.10854452103376389, 0.54893559217453, 0.017270294949412346, 0.06141842156648636, 0.003613970009610057, 0.21929478645324707, 0.040922388434410095]"
1885,4,2,"[0.059761978685855865, 0.029932593926787376, 0.6152814030647278, 0.014675152488052845, 0.21994075179100037, 0.060033198446035385, 0.00037484971107915044]"
1886,5,5,"[0.0011893794871866703, 0.0008436987991444767, 0.003010388696566224, 0.0019515021704137325, 0.002815000480040908, 0.9898012280464172, 0.0003888933570124209]"
1887,0,0,"[0.34959647059440613, 0.10246774554252625, 0.3292125463485718, 0.09344527870416641, 0.07192220538854599, 0.05178001523017883, 0.0015757533255964518]"
1888,5,5,"[0.009974357672035694, 0.031174177303910255, 0.03152827173471451, 0.0023647472262382507, 0.09311320632696152, 0.8293721079826355, 0.0024731059093028307]"
1889,5,5,"[0.029929155483841896, 0.024077875539660454, 0.28734633326530457, 0.005015842616558075, 0.20904332399368286, 0.44437944889068604, 0.0002080488484352827]"
1890,2,2,"[0.11611910909414291, 0.04542020335793495, 0.34386947751045227, 0.01744440384209156, 0.24462954699993134, 0.23209163546562195, 0.0004256336251273751]"
1891,5,5,"[0.0008585242903791368, 0.0004512139712460339, 0.006025381851941347, 0.0007190663600340486, 0.002600028645247221, 0.9892695546150208, 7.626466685906053e-05]"
1892,5,5,"[0.0011532579082995653, 0.0012459526769816875, 0.0034253636840730906, 0.0012250718427821994, 0.0013094596797600389, 0.9914715886116028, 0.00016927083197515458]"
1893,5,5,"[0.0011615479597821832, 0.0004440787888597697, 0.013041073456406593, 0.0006082974723540246, 0.047478850930929184, 0.937207818031311, 5.828763823956251e-05]"
1894,5,5,"[0.0007349841180257499, 0.0005334868328645825, 0.002433157991617918, 0.0009538225131109357, 0.001974822022020817, 0.993161678314209, 0.000208114564884454]"
