Images,True Labels,Predictions,Predicted Probabilities
1836,5,5,"[0.004364194348454475, 0.003285035490989685, 0.007696123793721199, 0.0029746463987976313, 0.003242249134927988, 0.9772651791572571, 0.001172448042780161]"
1837,5,5,"[0.00038499702350236475, 0.00037268814048729837, 0.004258169326931238, 0.0003622069489210844, 0.00396304065361619, 0.9899072647094727, 0.0007516818004660308]"
1838,5,5,"[0.007208941038697958, 0.029869548976421356, 0.020526202395558357, 0.001827223226428032, 0.048754166811704636, 0.8810592889785767, 0.010754662565886974]"
1839,5,5,"[0.0014898570952937007, 0.0008229706436395645, 0.03345833346247673, 0.0006524408236145973, 0.08580011129379272, 0.8766194581985474, 0.001156877726316452]"
1840,5,5,"[0.036086585372686386, 0.012210058979690075, 0.05577891319990158, 0.008518246002495289, 0.09836965799331665, 0.7869271039962769, 0.0021094786934554577]"
1841,4,4,"[0.08631554991006851, 0.15032707154750824, 0.07931368798017502, 0.011367855593562126, 0.33526480197906494, 0.3012513816356659, 0.03615967556834221]"
1842,2,5,"[0.0024265297688543797, 0.004580897279083729, 0.07051090151071548, 0.0012023632880300283, 0.3109053075313568, 0.60069340467453, 0.009680592454969883]"
1843,5,5,"[0.0033092552330344915, 0.0016780318692326546, 0.034171488136053085, 0.0009310494642704725, 0.11126746982336044, 0.8470752239227295, 0.0015674590831622481]"
1844,2,2,"[0.02737734094262123, 0.031824443489313126, 0.35825487971305847, 0.006661274470388889, 0.2910214960575104, 0.282088041305542, 0.0027725400868803263]"
1845,5,5,"[0.002760138362646103, 0.002371282782405615, 0.06505895406007767, 0.0011616561096161604, 0.3301924169063568, 0.5937532186508179, 0.0047023543156683445]"
1846,5,5,"[0.0004898030310869217, 0.00039501319406554103, 0.0022756382822990417, 0.0004193066561128944, 0.003021962009370327, 0.9924293160438538, 0.0009690287406556308]"
1847,5,5,"[0.0010149291483685374, 0.000764294876717031, 0.0036496357060968876, 0.0007687309989705682, 0.002762309741228819, 0.990348219871521, 0.00069190573412925]"
1848,5,5,"[0.0026928645092993975, 0.003340235911309719, 0.07102365791797638, 0.0011826398549601436, 0.32515406608581543, 0.5909978151321411, 0.005608764942735434]"
1849,2,5,"[0.004447643645107746, 0.00897030159831047, 0.1715230494737625, 0.0019220198737457395, 0.28952476382255554, 0.5190786123275757, 0.004533627536147833]"
1850,4,5,"[0.001829957589507103, 0.004489033482968807, 0.042655911296606064, 0.0011824235552921891, 0.2633252441883087, 0.6622225046157837, 0.02429492585361004]"
1851,0,0,"[0.32345637679100037, 0.11291883140802383, 0.1943172961473465, 0.12212857604026794, 0.0649053230881691, 0.17452770471572876, 0.007745862007141113]"
1852,5,5,"[0.010161406360566616, 0.005110816098749638, 0.07618709653615952, 0.0025640460662543774, 0.17957918345928192, 0.7247300148010254, 0.0016674225917086005]"
1853,5,5,"[0.002237862441688776, 0.005416510161012411, 0.048709966242313385, 0.0009692971361801028, 0.21966831386089325, 0.7126203775405884, 0.010377734899520874]"
1854,2,5,"[0.032685887068510056, 0.0867677628993988, 0.3456607162952423, 0.013676093891263008, 0.056783728301525116, 0.46263954043388367, 0.0017862097593024373]"
1855,3,1,"[0.15000756084918976, 0.4834097921848297, 0.19755394756793976, 0.05182521790266037, 0.025148184970021248, 0.08296551555395126, 0.009089810773730278]"
1856,4,5,"[0.0033614819403737783, 0.004517210181802511, 0.07015014439821243, 0.001203659689053893, 0.33235594630241394, 0.5828403830528259, 0.0055711944587528706]"
1857,5,5,"[0.0004301859298720956, 0.0004152029869146645, 0.003629543585702777, 0.00039474762161262333, 0.0035254559479653835, 0.990896999835968, 0.0007078673806972802]"
1858,5,5,"[0.0006574553553946316, 0.0004821697366423905, 0.005829548928886652, 0.00040804847958497703, 0.006001260597258806, 0.9861571788787842, 0.0004643017309717834]"
1859,2,2,"[0.10113218426704407, 0.21492521464824677, 0.29609841108322144, 0.01993798092007637, 0.1265212595462799, 0.2367829829454422, 0.004601989407092333]"
1860,5,5,"[0.010403404943645, 0.014825252816081047, 0.03684413433074951, 0.0019068861147388816, 0.17728416621685028, 0.745875895023346, 0.012860354036092758]"
1861,5,5,"[0.00047387939412146807, 0.0005488259484991431, 0.0017207639757543802, 0.0003499609883874655, 0.0027822968550026417, 0.9922751784324646, 0.0018489699577912688]"
1862,2,2,"[0.02489304728806019, 0.040415648370981216, 0.6141464710235596, 0.013726738281548023, 0.14613476395606995, 0.1544700413942337, 0.006213253363966942]"
1863,1,4,"[0.04046282172203064, 0.0480625219643116, 0.1715906858444214, 0.009623640216886997, 0.3750743269920349, 0.3281591236591339, 0.027026865631341934]"
1864,4,5,"[0.022427158430218697, 0.011901140213012695, 0.19270646572113037, 0.010160623118281364, 0.06830056011676788, 0.6930099725723267, 0.0014940382679924369]"
1865,5,5,"[0.03451307862997055, 0.01628034934401512, 0.04259578511118889, 0.007885436527431011, 0.061622194945812225, 0.8349238634109497, 0.0021793274208903313]"
1866,5,5,"[0.0023170183412730694, 0.0019166412530466914, 0.009530995041131973, 0.0013905770611017942, 0.005019740201532841, 0.9790526032447815, 0.0007724134484305978]"
1867,2,2,"[0.04601141810417175, 0.15414857864379883, 0.5094462037086487, 0.023913132026791573, 0.09573230147361755, 0.15418641269207, 0.016561921685934067]"
1868,1,5,"[0.027619842439889908, 0.03767220675945282, 0.27637535333633423, 0.007131485268473625, 0.1421077847480774, 0.5075899362564087, 0.0015033964300528169]"
1869,5,5,"[0.0011050429893657565, 0.0013305873144418001, 0.00265713082626462, 0.0012608444085344672, 0.0016569821164011955, 0.9894717335700989, 0.002517682034522295]"
1870,4,5,"[0.004590445198118687, 0.005550830624997616, 0.14295201003551483, 0.0021594148129224777, 0.40192875266075134, 0.43180081248283386, 0.011017700657248497]"
1871,2,2,"[0.03100964054465294, 0.10827609151601791, 0.46623826026916504, 0.012058191932737827, 0.08295124024152756, 0.2964303493499756, 0.0030362866818904877]"
1872,1,5,"[0.01035924069583416, 0.031474027782678604, 0.09124290943145752, 0.003531161928549409, 0.111343614757061, 0.738879382610321, 0.013169649988412857]"
1873,5,5,"[0.0004941475344821811, 0.0007110847509466112, 0.026165029034018517, 0.0005750126438215375, 0.02299647219479084, 0.9467929005622864, 0.002265319461002946]"
1874,5,5,"[0.004368378780782223, 0.0036081408616155386, 0.09369132667779922, 0.001622901763767004, 0.29005128145217896, 0.6042534112930298, 0.0024045922327786684]"
1875,2,5,"[0.039912596344947815, 0.018954912200570107, 0.22523604333400726, 0.010303186252713203, 0.17857244610786438, 0.525477409362793, 0.0015434103552252054]"
1876,5,5,"[0.003292819717898965, 0.0022411050740629435, 0.007875956594944, 0.0017141641583293676, 0.005422451067715883, 0.9785236120223999, 0.0009299337980337441]"
1877,5,5,"[0.0035145850852131844, 0.00936121679842472, 0.07613923400640488, 0.0012331425677984953, 0.19589269161224365, 0.7075104713439941, 0.0063486723229289055]"
1878,4,5,"[0.004538680426776409, 0.007672490086406469, 0.1012648344039917, 0.001414210768416524, 0.16779525578022003, 0.7151291370391846, 0.0021854012738913298]"
1879,5,5,"[0.00038227139157243073, 0.0004836401785723865, 0.012188434600830078, 0.00033817923394963145, 0.02082396298646927, 0.9643707871437073, 0.0014127448666840792]"
1880,5,5,"[0.006896100472658873, 0.019475381821393967, 0.08040355145931244, 0.003337314585223794, 0.2639788091182709, 0.564647376537323, 0.06126151978969574]"
1881,2,5,"[0.0037246921565383673, 0.007911141030490398, 0.041543956845998764, 0.0022500038612633944, 0.325044721364975, 0.5382243990898132, 0.08130104094743729]"
1882,1,5,"[0.03773929923772812, 0.2118099480867386, 0.27758264541625977, 0.019426725804805756, 0.05091630667448044, 0.3792208135128021, 0.02330424077808857]"
1883,5,5,"[0.0024589330423623323, 0.0073174526914954185, 0.023606404662132263, 0.0008223694749176502, 0.05475480481982231, 0.908111572265625, 0.0029284916818141937]"
1884,1,1,"[0.09358163923025131, 0.44380420446395874, 0.04785959795117378, 0.05222543329000473, 0.016971027478575706, 0.26245203614234924, 0.08310608565807343]"
1885,4,2,"[0.07894422858953476, 0.07913316041231155, 0.5653175711631775, 0.02643768861889839, 0.14520691335201263, 0.10057218372821808, 0.004388218745589256]"
1886,5,5,"[0.0015005593886598945, 0.0023288752418011427, 0.005998080596327782, 0.002427147701382637, 0.001675887848250568, 0.9829293489456177, 0.003140124026685953]"
1887,0,0,"[0.2583233714103699, 0.19562849402427673, 0.22714243829250336, 0.11356101930141449, 0.08031485229730606, 0.08719920367002487, 0.037830621004104614]"
1888,5,5,"[0.009221174754202366, 0.010945321060717106, 0.05882277339696884, 0.0018390256445854902, 0.08947250992059708, 0.8282327651977539, 0.0014664920745417476]"
1889,5,5,"[0.018000666052103043, 0.016714826226234436, 0.3540661633014679, 0.005671165883541107, 0.23549072444438934, 0.36843377351760864, 0.001622611191123724]"
1890,2,2,"[0.07195598632097244, 0.03316450119018555, 0.3685151934623718, 0.01652955263853073, 0.35564255714416504, 0.15046830475330353, 0.0037239077500998974]"
1891,5,5,"[0.0025594444014132023, 0.0021604616194963455, 0.006578960921615362, 0.002112296177074313, 0.0025965250097215176, 0.9830564260482788, 0.000935884949285537]"
1892,5,5,"[0.003556606825441122, 0.004079626407474279, 0.0065168216824531555, 0.003710180288180709, 0.0019191387109458447, 0.9775531888008118, 0.0026644119061529636]"
1893,5,5,"[0.0021250429563224316, 0.0009977839654311538, 0.015978209674358368, 0.0006512713734991848, 0.1327604353427887, 0.8452797532081604, 0.002207496203482151]"
1894,5,5,"[0.0016001632902771235, 0.002623538253828883, 0.0050570364110171795, 0.002553710015490651, 0.0016360250301659107, 0.9824650883674622, 0.004064457956701517]"
1895,5,5,"[0.0091526098549366, 0.00995373260229826, 0.3028836250305176, 0.003850712440907955, 0.24987560510635376, 0.4220610558986664, 0.0022226953878998756]"
1896,5,5,"[0.024639667943120003, 0.08704376220703125, 0.20633924007415771, 0.0071674613282084465, 0.08360423892736435, 0.5879313945770264, 0.003274261485785246]"
1897,5,5,"[0.000991501146927476, 0.0006342280539683998, 0.004972405266016722, 0.00048721968778409064, 0.007230205461382866, 0.9851763248443604, 0.0005080917617306113]"
1898,4,5,"[0.00580771267414093, 0.003469637129455805, 0.08336297422647476, 0.001889268052764237, 0.2326904982328415, 0.6710972189903259, 0.001682641333900392]"
1899,5,5,"[0.002103847451508045, 0.0030959153082221746, 0.05553662031888962, 0.0010388008086010814, 0.30295881628990173, 0.6264244914054871, 0.008841556496918201]"
1900,2,2,"[0.03261474147439003, 0.03175778687000275, 0.5568020939826965, 0.01417797151952982, 0.23536337912082672, 0.12361535429954529, 0.005668609868735075]"
1901,4,5,"[0.028875671327114105, 0.08757475018501282, 0.21944229304790497, 0.007838168181478977, 0.18209290504455566, 0.45480144023895264, 0.019374756142497063]"
1902,5,5,"[0.003442988730967045, 0.0060768723487854, 0.08065657317638397, 0.001348061952739954, 0.3597481846809387, 0.540270209312439, 0.0084570636972785]"
1903,5,5,"[0.0033763188403099775, 0.002722951350733638, 0.007921365089714527, 0.002340026432648301, 0.0026126999873667955, 0.9798199534416199, 0.0012067516800016165]"
1904,5,5,"[0.005743253976106644, 0.02233513444662094, 0.10958930850028992, 0.0019461463671177626, 0.1432127207517624, 0.7090150117874146, 0.008158424869179726]"
1905,0,1,"[0.15177874267101288, 0.3961522579193115, 0.22651390731334686, 0.06044301390647888, 0.03388553857803345, 0.11363252252340317, 0.01759392023086548]"
1906,4,5,"[0.0024614701978862286, 0.003258527722209692, 0.08400999009609222, 0.001199043239466846, 0.23687373101711273, 0.6687620878219604, 0.003435139311477542]"
1907,5,5,"[0.0006171273998916149, 0.0008348120609298348, 0.0033355322666466236, 0.0009119064779952168, 0.0018940640147775412, 0.9905067682266235, 0.001899782451801002]"
1908,2,2,"[0.18912288546562195, 0.30116692185401917, 0.321310430765152, 0.046616774052381516, 0.06351054459810257, 0.07245280593633652, 0.005819728132337332]"
1909,5,5,"[0.0014573342632502317, 0.00157188402954489, 0.025212174281477928, 0.0009888780768960714, 0.012706775218248367, 0.9570229053497314, 0.0010400299215689301]"
1910,5,5,"[0.008613540790975094, 0.03425074368715286, 0.18119224905967712, 0.002982047852128744, 0.13979126513004303, 0.6273127198219299, 0.005857438780367374]"
1911,2,5,"[0.002943516243249178, 0.004466293379664421, 0.09980981796979904, 0.0013897590106353164, 0.3244660794734955, 0.5612018704414368, 0.005722586065530777]"
1912,5,5,"[0.001541126985102892, 0.0010709648486226797, 0.013945653103291988, 0.0010048546828329563, 0.0063959406688809395, 0.975590169429779, 0.00045129202771931887]"
1913,5,5,"[0.0019677388481795788, 0.002520775655284524, 0.01301694754511118, 0.0024215076118707657, 0.0024425042793154716, 0.9764019250869751, 0.0012285818811506033]"
1914,2,2,"[0.07400219142436981, 0.1946231573820114, 0.5132492184638977, 0.027086587622761726, 0.05651262402534485, 0.13116496801376343, 0.003361232578754425]"
1915,5,5,"[0.0003159154439345002, 0.00030617939773947, 0.0036339182406663895, 0.0002854235062841326, 0.005042305216193199, 0.9895774126052856, 0.000838818377815187]"
1916,0,5,"[0.11555077880620956, 0.2531243860721588, 0.10730265080928802, 0.10308890789747238, 0.026668772101402283, 0.29117438197135925, 0.10309010744094849]"
1917,2,5,"[0.002755124820396304, 0.004281122237443924, 0.04043824225664139, 0.0009167035459540784, 0.11008262634277344, 0.8397465944290161, 0.0017796889878809452]"
1918,5,5,"[0.0380646251142025, 0.2671559154987335, 0.17057596147060394, 0.020924117416143417, 0.0339624285697937, 0.4368938207626343, 0.03242318332195282]"
1919,5,5,"[0.0010500822681933641, 0.0005463684210553765, 0.0046979631297290325, 0.0003150712582282722, 0.05054838955402374, 0.9399812817573547, 0.002860807813704014]"
1920,5,5,"[0.0004103210230823606, 0.0003870105429086834, 0.0024409438483417034, 0.0003399566048756242, 0.00313127925619483, 0.9924288392066956, 0.000861573324073106]"
1921,5,5,"[0.0018730153096839786, 0.0020943854469805956, 0.0034346249885857105, 0.0016819362062960863, 0.0018841077107936144, 0.9869703054428101, 0.002061711624264717]"
1922,5,5,"[0.004925035871565342, 0.0048748282715678215, 0.12645436823368073, 0.0018208494875580072, 0.28593015670776367, 0.5736460089683533, 0.002348783193156123]"
1923,1,2,"[0.04744170606136322, 0.18321681022644043, 0.3494950830936432, 0.019619232043623924, 0.04687562212347984, 0.3476470410823822, 0.0057045151479542255]"
1924,5,5,"[0.00045548606431111693, 0.0006070245872251689, 0.0034411363303661346, 0.0006022311863489449, 0.0022463405039161444, 0.9911012053489685, 0.0015465550823137164]"
1925,5,5,"[0.001082323375158012, 0.0016324924072250724, 0.002711379202082753, 0.0017776639433577657, 0.001735349535010755, 0.9853695034980774, 0.005691163707524538]"
1926,5,2,"[0.009776964783668518, 0.01095026545226574, 0.3946438431739807, 0.004991440102458, 0.2059766948223114, 0.37184789776802063, 0.0018128640949726105]"
1927,5,5,"[0.05457226559519768, 0.01537349447607994, 0.18914176523685455, 0.011476092971861362, 0.3459319472312927, 0.38068246841430664, 0.0028218876104801893]"
1928,5,5,"[0.0034843941684812307, 0.00513959676027298, 0.011117936111986637, 0.005575902760028839, 0.0018894091481342912, 0.9691084027290344, 0.003684460883960128]"
1929,2,5,"[0.07479182630777359, 0.2054833620786667, 0.29534971714019775, 0.048140693455934525, 0.02478809282183647, 0.3432019054889679, 0.008244437165558338]"
1930,5,5,"[0.006056585349142551, 0.012146074324846268, 0.1162932738661766, 0.0021238280460238457, 0.08093561977148056, 0.7811917662620544, 0.001252879505045712]"
1931,5,5,"[0.023470653221011162, 0.02922368049621582, 0.1141100600361824, 0.004700386896729469, 0.11853540688753128, 0.7083770632743835, 0.0015827530296519399]"
1932,2,4,"[0.022197773680090904, 0.03496542572975159, 0.3519154489040375, 0.00799680408090353, 0.359264612197876, 0.20683352649211884, 0.01682640053331852]"
1933,5,5,"[0.0018438608385622501, 0.005198555067181587, 0.032963696867227554, 0.000870399409905076, 0.1319449543952942, 0.8128950595855713, 0.014283517375588417]"
1934,1,5,"[0.0021651689894497395, 0.003985033370554447, 0.05232441425323486, 0.001160670188255608, 0.3112848997116089, 0.6132296919822693, 0.01585015095770359]"
1935,4,5,"[0.0077001843601465225, 0.014855600893497467, 0.19548362493515015, 0.002451275708153844, 0.3496522009372711, 0.4237404763698578, 0.00611666077747941]"
1936,5,5,"[0.00839568767696619, 0.0037050575483590364, 0.058161746710538864, 0.0023041763342916965, 0.06798005849123001, 0.8573047518730164, 0.0021485479082912207]"
1937,5,5,"[0.0005002112011425197, 0.00046984286746010184, 0.0061148968525230885, 0.00042375095654278994, 0.004863574635237455, 0.987079381942749, 0.0005484307184815407]"
1938,5,5,"[0.006902978755533695, 0.012056933715939522, 0.08370574563741684, 0.0014888145960867405, 0.1653819978237152, 0.7266155481338501, 0.0038480227813124657]"
1939,5,5,"[0.002689115237444639, 0.004237177781760693, 0.04395398125052452, 0.0008446623105555773, 0.16616429388523102, 0.7789209485054016, 0.0031898103188723326]"
1940,1,2,"[0.05098845809698105, 0.08631010353565216, 0.41977638006210327, 0.014265673235058784, 0.13110509514808655, 0.2913741171360016, 0.006180165335536003]"
1941,5,2,"[0.017747532576322556, 0.03487525135278702, 0.5714417099952698, 0.011700285598635674, 0.06874724477529526, 0.2937012016773224, 0.001786765526048839]"
