Images,True Labels,Predictions,Predicted Probabilities
1698,1,5,"[0.084534652531147, 0.17624090611934662, 0.28196290135383606, 0.032291311770677567, 0.09409073740243912, 0.3015311360359192, 0.02934829145669937]"
1699,4,5,"[0.005664513912051916, 0.00881451927125454, 0.10376018285751343, 0.00426316075026989, 0.2808363437652588, 0.5893157720565796, 0.007345519959926605]"
1700,5,5,"[0.002805311931297183, 0.0025229284074157476, 0.012788965366780758, 0.0007362542091868818, 0.026623912155628204, 0.9527801275253296, 0.001742528285831213]"
1701,5,5,"[0.006461718585342169, 0.009309590794146061, 0.12460111826658249, 0.004824603442102671, 0.29419636726379395, 0.5531593561172485, 0.007447186391800642]"
1702,5,5,"[0.014686420559883118, 0.011334781534969807, 0.3091965615749359, 0.007193197496235371, 0.12537087500095367, 0.5245981812477112, 0.007619963493198156]"
1703,5,5,"[0.006904332898557186, 0.004620199091732502, 0.026401281356811523, 0.001248196349479258, 0.017626747488975525, 0.9411938786506653, 0.0020052678883075714]"
1704,5,5,"[0.014884253963828087, 0.029904797673225403, 0.11339627206325531, 0.005331451538950205, 0.12901724874973297, 0.7005147337913513, 0.006951222196221352]"
1705,5,5,"[0.018291929736733437, 0.05125151947140694, 0.08396453410387039, 0.007450941018760204, 0.1664978563785553, 0.6615824103355408, 0.010960866697132587]"
1706,5,5,"[0.049655575305223465, 0.038576673716306686, 0.03229539468884468, 0.00893546175211668, 0.019666876643896103, 0.8377922773361206, 0.013077620416879654]"
1707,5,5,"[0.004460061434656382, 0.004655861295759678, 0.05354077368974686, 0.001312542357482016, 0.060588132590055466, 0.8734313249588013, 0.0020113340578973293]"
1708,5,5,"[0.002779104048386216, 0.0013211340410634875, 0.010268760845065117, 0.0005488365422934294, 0.015370775945484638, 0.9686474800109863, 0.001063972245901823]"
1709,5,5,"[0.00793071836233139, 0.00985594280064106, 0.01964063197374344, 0.0016722462605684996, 0.027991915121674538, 0.929760217666626, 0.0031482460908591747]"
1710,0,5,"[0.05061338096857071, 0.0895761102437973, 0.16222798824310303, 0.014794477261602879, 0.0699072927236557, 0.5954856872558594, 0.017395000904798508]"
1711,2,5,"[0.007453912869095802, 0.007479814812541008, 0.01776387356221676, 0.001449326053261757, 0.0216473788022995, 0.941506564617157, 0.0026992280036211014]"
1712,5,5,"[0.007441109977662563, 0.013140641152858734, 0.0204387828707695, 0.0023737940937280655, 0.05120339244604111, 0.8996885418891907, 0.005713692866265774]"
1713,0,1,"[0.2188795804977417, 0.34038618206977844, 0.11300966143608093, 0.06877217441797256, 0.030195705592632294, 0.16610659658908844, 0.06265011429786682]"
1714,5,2,"[0.10301462560892105, 0.22989648580551147, 0.3271322548389435, 0.05316968634724617, 0.08880798518657684, 0.1516122817993164, 0.04636663198471069]"
1715,5,2,"[0.05642734840512276, 0.10973373055458069, 0.40648940205574036, 0.031035160645842552, 0.13045373558998108, 0.23656649887561798, 0.029294174164533615]"
1716,4,5,"[0.010282768867909908, 0.01125291921198368, 0.24318696558475494, 0.008113951422274113, 0.2689862549304962, 0.4476868212223053, 0.01049035880714655]"
1717,4,5,"[0.006464892532676458, 0.008046439848840237, 0.14150571823120117, 0.005048551596701145, 0.2691190242767334, 0.5616902709007263, 0.008125086314976215]"
1718,6,1,"[0.19000287353992462, 0.3213507831096649, 0.0956101343035698, 0.05721080303192139, 0.036746665835380554, 0.24033454060554504, 0.058744169771671295]"
1719,5,5,"[0.03735751658678055, 0.08125351369380951, 0.24373596906661987, 0.01628974825143814, 0.1409364491701126, 0.46183112263679504, 0.018595604225993156]"
1720,5,5,"[0.00562910595908761, 0.00934873428195715, 0.049330051988363266, 0.001832683221437037, 0.09508847445249557, 0.8359083533287048, 0.0028625205159187317]"
1721,5,5,"[0.0018970331875607371, 0.0017812192672863603, 0.010136882774531841, 0.0004432304122019559, 0.03062519244849682, 0.9542152881622314, 0.0009012011578306556]"
1722,5,5,"[0.0016425650101155043, 0.0017406767001375556, 0.01112330798059702, 0.0005770963034592569, 0.05136556550860405, 0.9320997595787048, 0.0014509402681142092]"
1723,5,5,"[0.10093417018651962, 0.11599377542734146, 0.05667400732636452, 0.02224775403738022, 0.030341625213623047, 0.64390629529953, 0.029902366921305656]"
1724,5,5,"[0.007480689790099859, 0.01265164464712143, 0.12422364950180054, 0.004951476585119963, 0.2818453013896942, 0.5616160035133362, 0.007231229450553656]"
1725,1,5,"[0.15088245272636414, 0.15435372292995453, 0.08796018362045288, 0.032878756523132324, 0.027185536921024323, 0.5098445415496826, 0.036894794553518295]"
1726,0,1,"[0.20864903926849365, 0.2836894392967224, 0.13069982826709747, 0.05926191806793213, 0.03015742637217045, 0.2320232391357422, 0.05551910400390625]"
1727,4,5,"[0.01375372800976038, 0.016180159524083138, 0.3066067397594452, 0.011949296109378338, 0.3008618950843811, 0.33691006898880005, 0.013738098554313183]"
1728,5,5,"[0.0029446720145642757, 0.004362637177109718, 0.017268585041165352, 0.0008175908005796373, 0.06299766898155212, 0.9101135730743408, 0.001495190430432558]"
1729,5,5,"[0.003839175682514906, 0.0029345937073230743, 0.011038505472242832, 0.0008139647543430328, 0.018570424988865852, 0.9610365033149719, 0.0017668057698756456]"
1730,1,2,"[0.1457642763853073, 0.26299604773521423, 0.27590611577033997, 0.07037568837404251, 0.05038788542151451, 0.12938478589057922, 0.06518520414829254]"
1731,5,5,"[0.0021989482920616865, 0.002622040919959545, 0.025715935975313187, 0.0012373006902635098, 0.1109156683087349, 0.854077935218811, 0.003232209011912346]"
1732,5,5,"[0.0019177094800397754, 0.0017017011996358633, 0.020575227215886116, 0.0007805056520737708, 0.05954558774828911, 0.9136020541191101, 0.0018771180184558034]"
1733,5,5,"[0.0017769649857655168, 0.0017492611659690738, 0.010841400362551212, 0.0005681340699084103, 0.04004592448472977, 0.9435864686965942, 0.0014319270849227905]"
1734,5,5,"[0.022106241434812546, 0.04417955502867699, 0.23914235830307007, 0.011204934678971767, 0.18286249041557312, 0.4870733916759491, 0.013431083410978317]"
1735,5,5,"[0.001967549556866288, 0.0012984921922907233, 0.005752770230174065, 0.00045950038474984467, 0.02200252190232277, 0.9674561619758606, 0.0010630935430526733]"
1736,1,1,"[0.19369740784168243, 0.30435818433761597, 0.1061607226729393, 0.05798029154539108, 0.03456023707985878, 0.24388977885246277, 0.05935337767004967]"
1737,5,5,"[0.002011008094996214, 0.001890818472020328, 0.024459658190608025, 0.0009272952447645366, 0.0768928974866867, 0.8915905356407166, 0.0022277457173913717]"
1738,5,5,"[0.013985306024551392, 0.038798604160547256, 0.1007048711180687, 0.0073608523234725, 0.20749837160110474, 0.6195409297943115, 0.012111054733395576]"
1739,5,5,"[0.007794790435582399, 0.01232890598475933, 0.14785268902778625, 0.005990959703922272, 0.30704033374786377, 0.5100035667419434, 0.00898874830454588]"
1740,4,5,"[0.0029300530441105366, 0.004201286006718874, 0.031231053173542023, 0.0011337010655552149, 0.1125609427690506, 0.8459341526031494, 0.0020087850280106068]"
1741,5,5,"[0.0018407456809654832, 0.0016720036510378122, 0.014977085404098034, 0.0006642224034294486, 0.04623844847083092, 0.932939350605011, 0.0016681661363691092]"
1742,5,5,"[0.0028084740042686462, 0.002021637512370944, 0.00869511254131794, 0.0006727192085236311, 0.020483089610934258, 0.9637072682380676, 0.0016117763007059693]"
1743,6,5,"[0.008827127516269684, 0.0224342942237854, 0.10476934164762497, 0.006978824734687805, 0.3129841685295105, 0.5309301614761353, 0.013076153583824635]"
1744,5,5,"[0.0019768597558140755, 0.0018365237629041076, 0.00972566194832325, 0.0006487893406301737, 0.03617972135543823, 0.9478693604469299, 0.0017630584770813584]"
1745,2,5,"[0.014574158936738968, 0.018532631918787956, 0.30700021982192993, 0.010833113454282284, 0.26413363218307495, 0.37281933426856995, 0.012106921523809433]"
1746,6,2,"[0.016633166000247, 0.027137966826558113, 0.3142637312412262, 0.014467133209109306, 0.2967493236064911, 0.3131522238254547, 0.017596490681171417]"
1747,4,5,"[0.006776654161512852, 0.010716847144067287, 0.10671667754650116, 0.0036382193211466074, 0.2191479653120041, 0.6478452086448669, 0.005158421583473682]"
1748,5,5,"[0.0018734391778707504, 0.0022548239212483168, 0.017135661095380783, 0.0007017515599727631, 0.08173716813325882, 0.8948296904563904, 0.0014674183912575245]"
1749,5,1,"[0.19448496401309967, 0.3589037358760834, 0.13020853698253632, 0.06706256419420242, 0.03719991445541382, 0.15201786160469055, 0.06012247875332832]"
1750,5,5,"[0.0018478120910003781, 0.0018170577241107821, 0.0204797200858593, 0.0007695337990298867, 0.06964663416147232, 0.9036329388618469, 0.0018062558956444263]"
1751,5,5,"[0.002203401643782854, 0.0014433354372158647, 0.013671177439391613, 0.0005072919884696603, 0.022897347807884216, 0.9582630395889282, 0.0010143349645659328]"
1752,5,5,"[0.006150299217551947, 0.0061084190383553505, 0.015764320269227028, 0.0010573669569566846, 0.020968668162822723, 0.9481766819953918, 0.0017741610063239932]"
1753,4,5,"[0.011140650138258934, 0.017023755237460136, 0.18796707689762115, 0.006164506543427706, 0.22750349342823029, 0.5427689552307129, 0.007431528996676207]"
1754,5,5,"[0.010442360304296017, 0.013491247780621052, 0.16218608617782593, 0.004253033082932234, 0.13803346455097198, 0.6665332913398743, 0.0050605772994458675]"
1755,0,1,"[0.13681660592556, 0.2936031222343445, 0.24922816455364227, 0.06883904337882996, 0.05987416207790375, 0.12690728902816772, 0.06473156064748764]"
1756,5,5,"[0.01772144064307213, 0.02167712338268757, 0.32002976536750793, 0.009844454936683178, 0.1569734662771225, 0.4623718559741974, 0.011381893418729305]"
1757,5,5,"[0.0045347497798502445, 0.0026557801757007837, 0.009797216393053532, 0.0008279645116999745, 0.014139166101813316, 0.9664076566696167, 0.001637434703297913]"
1758,2,5,"[0.01050658244639635, 0.01226771716028452, 0.23572362959384918, 0.009716153144836426, 0.33587807416915894, 0.38331857323646545, 0.012589255347847939]"
1759,5,5,"[0.05486582592129707, 0.12025881558656693, 0.08958364278078079, 0.016355199739336967, 0.07114817947149277, 0.6248977184295654, 0.022890551015734673]"
1760,0,5,"[0.12675808370113373, 0.26398804783821106, 0.1391967535018921, 0.03843463212251663, 0.05957620218396187, 0.33320605754852295, 0.03884022682905197]"
1761,2,2,"[0.018257107585668564, 0.018031388521194458, 0.4136563241481781, 0.01485857181251049, 0.22542668879032135, 0.2943107485771179, 0.015459228307008743]"
1762,5,5,"[0.005067844409495592, 0.00776631198823452, 0.06390053778886795, 0.0022560942452400923, 0.10776285082101822, 0.8089084029197693, 0.0043379743583500385]"
1763,5,5,"[0.003644319251179695, 0.0044957795180380344, 0.0626419186592102, 0.0022063152864575386, 0.20494084060192108, 0.7182064056396484, 0.00386435491964221]"
1764,5,5,"[0.0017481984104961157, 0.0010943409288302064, 0.010071351192891598, 0.00048718572361394763, 0.02731170691549778, 0.9581571221351624, 0.001130078686401248]"
1765,5,5,"[0.0092835184186697, 0.015295551158487797, 0.17723333835601807, 0.00697371968999505, 0.2804557681083679, 0.5003304481506348, 0.010427731089293957]"
1766,5,5,"[0.0016470546834170818, 0.001329196966253221, 0.012514905072748661, 0.0005392987513914704, 0.039953965693712234, 0.9427198767662048, 0.0012956953141838312]"
1767,5,5,"[0.006476979702711105, 0.008739074692130089, 0.13494397699832916, 0.005231332499533892, 0.29415932297706604, 0.542000412940979, 0.008448919281363487]"
1768,5,5,"[0.01604628562927246, 0.022016147151589394, 0.05491643026471138, 0.003491397248581052, 0.040135618299245834, 0.8583817481994629, 0.0050123208202421665]"
1769,5,5,"[0.00900210253894329, 0.013777880929410458, 0.1760408580303192, 0.007023017853498459, 0.3135797381401062, 0.4707460403442383, 0.009830310009419918]"
1770,5,5,"[0.010120080783963203, 0.013023779727518559, 0.2152806669473648, 0.00819220207631588, 0.3177066743373871, 0.4252757728099823, 0.010400845669209957]"
1771,4,5,"[0.003943547140806913, 0.006734798196703196, 0.018564298748970032, 0.0012405755696818233, 0.05834374204277992, 0.908393144607544, 0.0027798747178167105]"
1772,4,5,"[0.00428168848156929, 0.005959808360785246, 0.07686048746109009, 0.003456998150795698, 0.2684016227722168, 0.6341696977615356, 0.006869661156088114]"
1773,2,5,"[0.007791668176651001, 0.015238279476761818, 0.11903971433639526, 0.005617137532681227, 0.30546262860298157, 0.5379877686500549, 0.008862752467393875]"
1774,5,5,"[0.010137466713786125, 0.017302479594945908, 0.10699398070573807, 0.00385641073808074, 0.11831039935350418, 0.7378766536712646, 0.0055225626565515995]"
1775,5,5,"[0.0018341334071010351, 0.001200177357532084, 0.008996404707431793, 0.00042768774437718093, 0.02240155078470707, 0.9642165899276733, 0.0009235227480530739]"
1776,5,5,"[0.0017319043399766088, 0.0012968388618901372, 0.007642051670700312, 0.0003538636374287307, 0.024289114400744438, 0.9640107154846191, 0.0006755733047612011]"
1777,5,5,"[0.0019892288837581873, 0.0019240676192566752, 0.008566323667764664, 0.0004674244555644691, 0.028712136670947075, 0.9573245644569397, 0.0010162534890696406]"
1778,5,5,"[0.002647807588800788, 0.0023316212464123964, 0.01056819036602974, 0.0007436540327034891, 0.027287758886814117, 0.9545143246650696, 0.0019066950771957636]"
1779,2,5,"[0.008909930475056171, 0.011132699437439442, 0.18851792812347412, 0.0066582877188920975, 0.297821581363678, 0.47835275530815125, 0.008606905117630959]"
1780,2,5,"[0.01066953781992197, 0.011131777428090572, 0.25144028663635254, 0.008344077505171299, 0.2730618119239807, 0.43509620428085327, 0.010256347246468067]"
1781,5,5,"[0.001987153198570013, 0.0014595955144613981, 0.009578300639986992, 0.0005449069431051612, 0.026273181661963463, 0.958824098110199, 0.0013328181812539697]"
1782,2,5,"[0.003959469497203827, 0.0052714538760483265, 0.059206411242485046, 0.001791263115592301, 0.15142610669136047, 0.7755149006843567, 0.002830487908795476]"
1783,5,5,"[0.007393858395516872, 0.010689365677535534, 0.1446615755558014, 0.006371874362230301, 0.34553077816963196, 0.4757324755191803, 0.00962009746581316]"
1784,6,1,"[0.19127300381660461, 0.300959050655365, 0.11372417956590652, 0.05630023404955864, 0.035028766840696335, 0.24657082557678223, 0.05614393576979637]"
1785,5,5,"[0.008581951260566711, 0.01384989358484745, 0.0167436171323061, 0.0021157138980925083, 0.039101120084524155, 0.9152055978775024, 0.004402133170515299]"
1786,5,5,"[0.007836530916392803, 0.012406431138515472, 0.13912294805049896, 0.004742763005197048, 0.20078401267528534, 0.6275176405906677, 0.007589661981910467]"
1787,5,5,"[0.002500910544767976, 0.0015593224670737982, 0.010722143575549126, 0.0005528818001039326, 0.018971700221300125, 0.9645158052444458, 0.001177208498120308]"
1788,5,5,"[0.009791122749447823, 0.015743594616651535, 0.1745799481868744, 0.006405554246157408, 0.27088671922683716, 0.5141233801841736, 0.00846969336271286]"
1789,4,5,"[0.008020968176424503, 0.015673037618398666, 0.1175106093287468, 0.005098277237266302, 0.26284024119377136, 0.5829666256904602, 0.007890250533819199]"
1790,2,5,"[0.004432959016412497, 0.008140526711940765, 0.04057082533836365, 0.0017799774650484324, 0.13616633415222168, 0.8058634400367737, 0.0030459014233201742]"
1791,0,1,"[0.19165264070034027, 0.26307910680770874, 0.13085877895355225, 0.05909309163689613, 0.03258825093507767, 0.2602120637893677, 0.06251608580350876]"
1792,5,5,"[0.0028373096138238907, 0.0028248359449207783, 0.013283772394061089, 0.0008742237696424127, 0.0328262560069561, 0.9450738430023193, 0.0022796248085796833]"
1793,5,5,"[0.004067291971296072, 0.002762127434834838, 0.014126052148640156, 0.000624893931671977, 0.015893081203103065, 0.9615613222122192, 0.0009651263244450092]"
1794,5,5,"[0.005128403659909964, 0.010502434335649014, 0.03417157009243965, 0.0018737127538770437, 0.11373598128557205, 0.8312128186225891, 0.0033750298898667097]"
1795,5,5,"[0.005073149688541889, 0.003746212460100651, 0.017150912433862686, 0.0009825167944654822, 0.01791568286716938, 0.9532920718193054, 0.0018394672079011798]"
1796,5,5,"[0.006391576491296291, 0.009905223734676838, 0.11545536667108536, 0.005283740349113941, 0.33626794815063477, 0.5181998610496521, 0.008496291935443878]"
1797,2,5,"[0.011528607457876205, 0.02303159423172474, 0.11588980257511139, 0.004882939625531435, 0.1662425845861435, 0.6718327403068542, 0.006591723300516605]"
1798,5,5,"[0.0017244917107746005, 0.001581008080393076, 0.011709317564964294, 0.00046869140351191163, 0.036171361804008484, 0.9473351240158081, 0.0010100022191181779]"
1799,5,5,"[0.013734543696045876, 0.03786283731460571, 0.07887203246355057, 0.006255618762224913, 0.17054688930511475, 0.6822571158409119, 0.010470916517078876]"
1800,4,5,"[0.005489998031407595, 0.009493155404925346, 0.09006770700216293, 0.003955726977437735, 0.274007648229599, 0.609955906867981, 0.007029882166534662]"
1801,4,5,"[0.006137647666037083, 0.00831548310816288, 0.04029810056090355, 0.0014830505242571235, 0.051736220717430115, 0.8898015022277832, 0.002228050259873271]"
1802,5,5,"[0.07073092460632324, 0.06219429522752762, 0.04940256476402283, 0.011400465853512287, 0.021639982238411903, 0.7713183760643005, 0.013313339091837406]"
1803,5,5,"[0.002148035680875182, 0.0016182656399905682, 0.008125897496938705, 0.0004856915620621294, 0.021502604708075523, 0.9650286436080933, 0.001090788166038692]"
