Images,True Labels,Predictions,Predicted Probabilities
1603,5,5,"[0.002362328115850687, 0.002887098817154765, 0.03126407042145729, 0.001153444405645132, 0.055805858224630356, 0.9040767550468445, 0.002450505970045924]"
1604,5,5,"[0.003966481424868107, 0.003960449248552322, 0.059200115501880646, 0.0017448948929086328, 0.12326770275831223, 0.8047211766242981, 0.0031391847878694534]"
1605,5,5,"[0.0002653342089615762, 0.00033269100822508335, 0.0008782058721408248, 0.00030995134147815406, 0.0026133847422897816, 0.9930278658866882, 0.0025726237799972296]"
1606,5,5,"[0.0028118628542870283, 0.002544800518080592, 0.04335280507802963, 0.0014004455879330635, 0.09343567490577698, 0.8535851240158081, 0.0028693091589957476]"
1607,1,5,"[0.010293624363839626, 0.011443715542554855, 0.14368823170661926, 0.003453743876889348, 0.18938452005386353, 0.637441873550415, 0.004294283222407103]"
1608,5,5,"[0.0009862002916634083, 0.0014923495473340154, 0.007160173263400793, 0.0006800591363571584, 0.011875422671437263, 0.9755580425262451, 0.0022478075698018074]"
1609,2,5,"[0.0066368761472404, 0.012997329235076904, 0.0629621222615242, 0.002090312773361802, 0.05755116418004036, 0.8540635704994202, 0.0036986013874411583]"
1610,2,2,"[0.086707703769207, 0.07714399695396423, 0.46274638175964355, 0.025899942964315414, 0.20749877393245697, 0.12791769206523895, 0.012085506692528725]"
1611,5,5,"[0.005805975291877985, 0.004051096271723509, 0.09581439197063446, 0.00274046347476542, 0.238010972738266, 0.6495978832244873, 0.00397920235991478]"
1612,5,5,"[0.0016877689631655812, 0.0014736694283783436, 0.02594434842467308, 0.0010147306602448225, 0.06921765953302383, 0.8983258605003357, 0.0023359868209809065]"
1613,5,5,"[0.0011385924881324172, 0.001067801029421389, 0.01580713503062725, 0.0007421811460517347, 0.04341559484601021, 0.9357962608337402, 0.0020324266515672207]"
1614,5,5,"[0.014482787810266018, 0.006993310526013374, 0.19355982542037964, 0.009179782122373581, 0.340779572725296, 0.4279685318470001, 0.0070362151600420475]"
1615,4,0,"[0.29697996377944946, 0.10540418326854706, 0.23566634953022003, 0.18050293624401093, 0.09440436959266663, 0.020853064954280853, 0.06618911772966385]"
1616,5,5,"[0.03279545530676842, 0.06042943522334099, 0.2360505908727646, 0.008393223397433758, 0.11728125810623169, 0.5371309518814087, 0.007919082418084145]"
1617,5,5,"[0.02499575912952423, 0.02546488493680954, 0.2810080349445343, 0.007416487205773592, 0.23924636840820312, 0.4152919352054596, 0.006576589308679104]"
1618,5,5,"[0.00160757836420089, 0.0022292977664619684, 0.0008786061662249267, 0.0023562766145914793, 0.0013441251358017325, 0.9695169925689697, 0.022067153826355934]"
1619,5,5,"[0.004256925079971552, 0.0020188726484775543, 0.06809833645820618, 0.00335576175712049, 0.19854044914245605, 0.7191235423088074, 0.004606078378856182]"
1620,5,5,"[0.005418782122433186, 0.0030282095540314913, 0.0961541160941124, 0.0029156100936233997, 0.2751610577106476, 0.6132284998893738, 0.004093729890882969]"
1621,5,5,"[0.00030977732967585325, 0.00013621787365991622, 0.0017526213778182864, 0.0005994763923808932, 0.012010517530143261, 0.9815365672111511, 0.00365491583943367]"
1622,5,5,"[0.0002967704785987735, 0.000357578246621415, 0.0017977857496589422, 0.0002856979554053396, 0.005599407944828272, 0.989912211894989, 0.0017505878349766135]"
1623,5,5,"[0.0064856428653001785, 0.003499444108456373, 0.11129513382911682, 0.0033056403044611216, 0.3173413574695587, 0.5535942912101746, 0.004478487651795149]"
1624,1,1,"[0.23470143973827362, 0.4267919659614563, 0.06100623309612274, 0.09038257598876953, 0.008824989199638367, 0.08169873803853989, 0.09659405052661896]"
1625,5,5,"[0.0017765815136954188, 0.001376467291265726, 0.028706850484013557, 0.001094243605621159, 0.08678104728460312, 0.8777853846549988, 0.002479418646544218]"
1626,4,5,"[0.0051222858019173145, 0.0021445085294544697, 0.0877196192741394, 0.0031697500962764025, 0.3324775993824005, 0.5645444393157959, 0.004821814130991697]"
1627,5,5,"[0.00028928249957971275, 0.0003801821148954332, 0.0006599933840334415, 0.00036554576945491135, 0.0018812143243849277, 0.9929729700088501, 0.0034507913514971733]"
1628,5,5,"[0.0032983983401209116, 0.003805315587669611, 0.04617680236697197, 0.0014461620012298226, 0.08778904378414154, 0.8546717762947083, 0.0028124970849603415]"
1629,2,5,"[0.010407633148133755, 0.005186598282307386, 0.16253603994846344, 0.005996407475322485, 0.33024516701698303, 0.47993549704551697, 0.005692698527127504]"
1630,0,1,"[0.22263643145561218, 0.3823831379413605, 0.16481871902942657, 0.06641165912151337, 0.025905359536409378, 0.09149014204740524, 0.04635460302233696]"
1631,5,5,"[0.0011917741503566504, 0.001873526955023408, 0.0016389902448281646, 0.0013961568474769592, 0.0022179281804710627, 0.9831528067588806, 0.008528740145266056]"
1632,5,5,"[0.00045664995559491217, 0.0006026710034348071, 0.0006367029272951186, 0.0006312517798505723, 0.0014835040783509612, 0.9899823069572449, 0.006206892430782318]"
1633,5,5,"[0.002789751160889864, 0.004379182122647762, 0.012985734269022942, 0.0017847552662715316, 0.013371102511882782, 0.9596623182296753, 0.005027213599532843]"
1634,5,5,"[0.0017427399288862944, 0.0017681459430605173, 0.023586222901940346, 0.0010504850652068853, 0.05073745176196098, 0.9187558889389038, 0.0023590505588799715]"
1635,5,5,"[0.01299173291772604, 0.02286546118557453, 0.12976479530334473, 0.003619283903390169, 0.10298562049865723, 0.7229275107383728, 0.0048455409705638885]"
1636,6,1,"[0.29697033762931824, 0.3353932499885559, 0.13453789055347443, 0.10827451944351196, 0.022176820784807205, 0.03780660778284073, 0.06484057754278183]"
1637,4,5,"[0.006698096636682749, 0.004443119280040264, 0.11267150938510895, 0.003051517764106393, 0.27002814412117004, 0.5989237427711487, 0.004183847922831774]"
1638,1,1,"[0.21085889637470245, 0.445680171251297, 0.09506890922784805, 0.06657975912094116, 0.013331701047718525, 0.10621490329504013, 0.06226566806435585]"
1639,5,5,"[0.0007553338655270636, 0.0009998359018936753, 0.007383085321635008, 0.0004913490265607834, 0.016388505697250366, 0.9722205996513367, 0.0017611875664442778]"
1640,5,5,"[0.0010159867815673351, 0.002182429190725088, 0.0026512520853430033, 0.0007934895111247897, 0.00312503962777555, 0.9862793684005737, 0.003952436149120331]"
1641,2,5,"[0.029532540589571, 0.04091756045818329, 0.2847253084182739, 0.007451699115335941, 0.187217116355896, 0.4434206187725067, 0.006735146977007389]"
1642,5,5,"[0.005399913527071476, 0.009489249438047409, 0.05484110862016678, 0.0019149075960740447, 0.05524822697043419, 0.8696762323379517, 0.003430370008572936]"
1643,5,5,"[0.000322880718158558, 0.0004376211145427078, 0.0015832098433747888, 0.0003116716688964516, 0.00417375098913908, 0.9912007451057434, 0.0019701109267771244]"
1644,5,5,"[0.0009846834000200033, 0.0008631592500023544, 0.010918626561760902, 0.0007803949411027133, 0.028606515377759933, 0.9554886221885681, 0.002358071506023407]"
1645,0,1,"[0.11223041266202927, 0.2748531699180603, 0.24480585753917694, 0.02366541139781475, 0.05024668574333191, 0.27330970764160156, 0.020888809114694595]"
1646,5,5,"[0.00038410560227930546, 0.00038203090662136674, 0.0017475028289481997, 0.00042619480518624187, 0.0051214732229709625, 0.9891128540039062, 0.0028258066158741713]"
1647,5,5,"[0.004775109700858593, 0.016061557456851006, 0.007007168605923653, 0.0024843637365847826, 0.003748711198568344, 0.9565346240997314, 0.009388565085828304]"
1648,4,2,"[0.03156876564025879, 0.03096974641084671, 0.33998292684555054, 0.00933673046529293, 0.2675030827522278, 0.31399837136268616, 0.0066403960809111595]"
1649,5,5,"[0.0007753465324640274, 0.0007276229443959892, 0.0010091018630191684, 0.0012423162115737796, 0.002388203516602516, 0.9833080768585205, 0.010549445636570454]"
1650,5,5,"[0.010392560623586178, 0.008226592093706131, 0.16465318202972412, 0.004163200967013836, 0.27199986577033997, 0.536110520362854, 0.004454080481082201]"
1651,4,5,"[0.0139847993850708, 0.019459951668977737, 0.16053970158100128, 0.004389535170048475, 0.1449781209230423, 0.6517021059989929, 0.004945878405123949]"
1652,5,5,"[0.014168803580105305, 0.01730627380311489, 0.18069197237491608, 0.004322332795709372, 0.18889102339744568, 0.589797854423523, 0.0048216949217021465]"
1653,5,5,"[0.026266364380717278, 0.05599052459001541, 0.1824198216199875, 0.006463493686169386, 0.09082173556089401, 0.6307671070098877, 0.007271031849086285]"
1654,5,5,"[0.0005678831366822124, 0.0009207716211676598, 0.0033970801159739494, 0.0004257332475390285, 0.006525069009512663, 0.9862210750579834, 0.0019423584453761578]"
1655,5,5,"[0.006211433093994856, 0.002851946512237191, 0.11021874099969864, 0.0035950832534581423, 0.34392446279525757, 0.5285851955413818, 0.00461311312392354]"
1656,5,5,"[0.003013370558619499, 0.0026213570963591337, 0.048051342368125916, 0.0016355469124391675, 0.10576780885457993, 0.8360390663146973, 0.0028714407235383987]"
1657,5,5,"[0.0003553059359546751, 0.00047283648746088147, 0.00080159428762272, 0.00044597405940294266, 0.0019766034092754126, 0.9921736717224121, 0.0037739789113402367]"
1658,5,5,"[0.0003104512288700789, 0.000414862297475338, 0.001640701899304986, 0.00028909099637530744, 0.0045280796475708485, 0.990961492061615, 0.001855339971370995]"
1659,5,5,"[0.007992169819772243, 0.004169410094618797, 0.13926449418067932, 0.004082804545760155, 0.35272452235221863, 0.48714208602905273, 0.004624570719897747]"
1660,5,5,"[0.00042309309355914593, 0.0004354198172222823, 0.00068284897133708, 0.0006832359358668327, 0.0019276407547295094, 0.9895702600479126, 0.006277518346905708]"
1661,5,5,"[0.018323561176657677, 0.026342041790485382, 0.19745418429374695, 0.005169600713998079, 0.15661878883838654, 0.5905519723892212, 0.005539802368730307]"
1662,4,2,"[0.05597243458032608, 0.06959869712591171, 0.406100332736969, 0.013230719603598118, 0.19885195791721344, 0.2472408413887024, 0.009004960767924786]"
1663,4,2,"[0.12189707905054092, 0.1601153314113617, 0.37789028882980347, 0.031366411596536636, 0.11062195152044296, 0.17799608409404755, 0.020112913101911545]"
1664,5,5,"[0.00375234498642385, 0.0036299966741353273, 0.05047346279025078, 0.00196051225066185, 0.08493934571743011, 0.8518351912498474, 0.0034090890549123287]"
1665,5,5,"[0.0066343336366117, 0.003283371916040778, 0.11736281961202621, 0.00365474633872509, 0.3376610577106476, 0.5268861055374146, 0.004517535213381052]"
1666,2,2,"[0.10587438941001892, 0.16943080723285675, 0.4001794755458832, 0.024110572412610054, 0.11279571801424026, 0.17381231486797333, 0.01379675418138504]"
1667,5,5,"[0.06659390032291412, 0.12480481714010239, 0.3096765875816345, 0.01639089733362198, 0.1045268177986145, 0.36555615067481995, 0.012450836598873138]"
1668,5,2,"[0.06002341955900192, 0.05743325874209404, 0.44826024770736694, 0.01448406744748354, 0.24721930921077728, 0.16372308135032654, 0.008856684900820255]"
1669,2,5,"[0.002818431006744504, 0.0021643610671162605, 0.04495742544531822, 0.0016111122677102685, 0.10690061002969742, 0.8384875059127808, 0.003060632850974798]"
1670,5,5,"[0.0008222819305956364, 0.0009840093553066254, 0.008978165686130524, 0.000545716262422502, 0.021431490778923035, 0.9654459357261658, 0.001792372204363346]"
1671,4,5,"[0.007083588745445013, 0.0025328604970127344, 0.12160872668027878, 0.004717136733233929, 0.40790820121765137, 0.4506961405277252, 0.0054533714428544044]"
1672,5,5,"[0.0082568833604455, 0.007942449301481247, 0.1257147192955017, 0.0030556865967810154, 0.2008286714553833, 0.6501631736755371, 0.004038444720208645]"
1673,5,5,"[0.013632171787321568, 0.027614383026957512, 0.007774409372359514, 0.011428575962781906, 0.003969254437834024, 0.8927468061447144, 0.04283444583415985]"
1674,5,5,"[0.0002641820174176246, 0.00031605878029949963, 0.0007705928874202073, 0.0003249503788538277, 0.0023651919327676296, 0.9930248260498047, 0.002934176241979003]"
1675,4,5,"[0.0023396711330860853, 0.0009523651679046452, 0.03769972547888756, 0.0018613871652632952, 0.19694408774375916, 0.7560888528823853, 0.004113839007914066]"
1676,5,5,"[0.0003803084255196154, 0.00031652924371883273, 0.0029144370928406715, 0.0004096867924090475, 0.010576392523944378, 0.9832981824874878, 0.0021045824978500605]"
1677,5,5,"[0.004575504455715418, 0.005006605293601751, 0.06639404594898224, 0.001863910467363894, 0.12028156965970993, 0.7986620664596558, 0.003216350916773081]"
1678,5,5,"[0.005370830185711384, 0.01053696684539318, 0.010444936342537403, 0.0036070840433239937, 0.007059273775666952, 0.9515671730041504, 0.011413722299039364]"
1679,1,0,"[0.302048921585083, 0.29159021377563477, 0.09415172040462494, 0.14853644371032715, 0.01792130433022976, 0.04329724982380867, 0.10245407372713089]"
1680,5,5,"[0.001043640193529427, 0.0012537753209471703, 0.009095042943954468, 0.0007590103195980191, 0.017542485147714615, 0.9679569005966187, 0.002349095419049263]"
1681,5,5,"[0.0008050089818425477, 0.0015373019268736243, 0.004655730444937944, 0.0005152588128112257, 0.007185399066656828, 0.983196496963501, 0.0021048246417194605]"
1682,5,5,"[0.0023929201997816563, 0.004140936303883791, 0.0017175714019685984, 0.002794296480715275, 0.0017899886006489396, 0.9688573479652405, 0.01830698922276497]"
1683,4,5,"[0.005622061435133219, 0.005295612383633852, 0.08688981086015701, 0.002329016337171197, 0.1668650060892105, 0.7294298410415649, 0.00356869725510478]"
1684,5,5,"[0.073851577937603, 0.30290931463241577, 0.06107019633054733, 0.018892981112003326, 0.010758843272924423, 0.4978596866130829, 0.03465748950839043]"
1685,4,5,"[0.02400081232190132, 0.023069536313414574, 0.2937530279159546, 0.007295064628124237, 0.27594175934791565, 0.37006857991218567, 0.005871206987649202]"
1686,5,5,"[0.008360433392226696, 0.014376835897564888, 0.08781327307224274, 0.0026675821281969547, 0.08233556896448135, 0.8004353642463684, 0.0040110088884830475]"
1687,2,5,"[0.010061638429760933, 0.01023650262504816, 0.14654600620269775, 0.003677135333418846, 0.20024552941322327, 0.6249573826789856, 0.004275816958397627]"
1688,5,5,"[0.013206342235207558, 0.01530029159039259, 0.17485788464546204, 0.004206459037959576, 0.19472117722034454, 0.5930089950561523, 0.004698844160884619]"
1689,5,5,"[0.0004338079015724361, 0.000422373617766425, 0.0042659686878323555, 0.00037919392343610525, 0.014619133435189724, 0.9782190322875977, 0.001660471549257636]"
1690,5,5,"[0.0015126640209928155, 0.0006487835198640823, 0.024821899831295013, 0.0013885598164051771, 0.12745222449302673, 0.8408772349357605, 0.00329871685244143]"
1691,5,5,"[0.0029473521281033754, 0.002488190308213234, 0.04732449725270271, 0.001537794480100274, 0.12060817331075668, 0.8221971392631531, 0.002896820427849889]"
1692,5,5,"[0.0005674317362718284, 0.0007272462826222181, 0.0006827146862633526, 0.0008368202252313495, 0.0015008198097348213, 0.9879062175750732, 0.007778802886605263]"
1693,5,5,"[0.0003854031674563885, 0.0006047016358934343, 0.0014945243019610643, 0.00035440557985566556, 0.003204749431461096, 0.9916302561759949, 0.002326017012819648]"
1694,5,5,"[0.0016265242593362927, 0.0014977585524320602, 0.0013134238542988896, 0.0026344629004597664, 0.002499312162399292, 0.9685730934143066, 0.021855397149920464]"
1695,5,5,"[0.028080139309167862, 0.0494903065264225, 0.22721990942955017, 0.007250874303281307, 0.12694470584392548, 0.5539486408233643, 0.0070654782466590405]"
1696,5,5,"[0.006351817864924669, 0.003864881582558155, 0.11175086349248886, 0.0031354392413049936, 0.26853784918785095, 0.602196991443634, 0.004162085708230734]"
1697,5,5,"[0.0003286803257651627, 0.0004513404273893684, 0.0008601415320299566, 0.0004010434204246849, 0.0021920413710176945, 0.9926096796989441, 0.003157141851261258]"
1698,1,5,"[0.08688165992498398, 0.3022538423538208, 0.15145348012447357, 0.01780894212424755, 0.02864716947078705, 0.39206764101982117, 0.02088724821805954]"
1699,4,5,"[0.01089070551097393, 0.005656696856021881, 0.1773219257593155, 0.0050612143240869045, 0.36810302734375, 0.42762234807014465, 0.00534404069185257]"
1700,5,5,"[0.0006080460734665394, 0.0007109867874532938, 0.005193962249904871, 0.0004661967104766518, 0.012505713850259781, 0.9785929322242737, 0.0019222189439460635]"
1701,5,5,"[0.006265232805162668, 0.0036564210895448923, 0.10535617917776108, 0.0029960270039737225, 0.2906292974948883, 0.5866809487342834, 0.0044159614481031895]"
1702,5,5,"[0.00742588983848691, 0.009266503155231476, 0.09117506444454193, 0.0030704473610967398, 0.10632122308015823, 0.7787150144577026, 0.004025797359645367]"
1703,5,5,"[0.001064811833202839, 0.0016912493156269193, 0.007080170325934887, 0.0007041881326586008, 0.010731290094554424, 0.9762969613075256, 0.0024311954621225595]"
1704,5,5,"[0.010496864095330238, 0.01813551038503647, 0.10925059765577316, 0.003094717860221863, 0.09592021256685257, 0.7587090730667114, 0.00439289677888155]"
1705,5,5,"[0.005631260573863983, 0.007164559792727232, 0.0756988525390625, 0.002156531438231468, 0.10435155034065247, 0.8016255497932434, 0.003371679922565818]"
1706,5,5,"[0.003012268105521798, 0.004381142091006041, 0.0021242687944322824, 0.00396887818351388, 0.002308458322659135, 0.9612924456596375, 0.022912489250302315]"
1707,5,5,"[0.020883087068796158, 0.025697004050016403, 0.2397335022687912, 0.0061027053743600845, 0.20270897448062897, 0.4991810619831085, 0.005693773739039898]"
1708,5,5,"[0.0003053663531318307, 0.00043386247125454247, 0.0007182525587268174, 0.0003620085190050304, 0.0018929290818050504, 0.9930099248886108, 0.0032777043525129557]"
