Images,True Labels,Predictions,Predicted Probabilities
1736,1,1,"[0.18797080218791962, 0.4899265170097351, 0.030722713097929955, 0.07554466277360916, 0.03262973949313164, 0.06853658705949783, 0.11466896533966064]"
1737,5,5,"[0.0003695654741022736, 0.00028873447445221245, 0.005233072675764561, 0.00025569970603100955, 0.010340765118598938, 0.9827614426612854, 0.0007506295805796981]"
1738,5,5,"[0.0074550858698785305, 0.00819329358637333, 0.034298889338970184, 0.0023122369311749935, 0.2563899755477905, 0.6724282503128052, 0.018922341987490654]"
1739,5,5,"[0.004124878440052271, 0.004109001252800226, 0.07027465105056763, 0.0012571869883686304, 0.20573309063911438, 0.7113000750541687, 0.003201164538040757]"
1740,4,5,"[0.0050363424234092236, 0.009337933734059334, 0.022711552679538727, 0.0016938018379732966, 0.1239224523305893, 0.825766384601593, 0.011531542055308819]"
1741,5,5,"[0.00024559820303693414, 0.0003539519675541669, 0.003092314349487424, 0.00017152176587842405, 0.004613514523953199, 0.9910998940467834, 0.00042311407742090523]"
1742,5,5,"[0.0009434407111257315, 0.0005104970769025385, 0.006213521584868431, 0.001209678826853633, 0.004592737182974815, 0.9847773313522339, 0.0017527890158817172]"
1743,6,5,"[0.006227755919098854, 0.007210162002593279, 0.037057358771562576, 0.0019113719463348389, 0.19394107162952423, 0.7432697415351868, 0.0103825144469738]"
1744,5,5,"[0.0008050508913584054, 0.0008321480709128082, 0.005240767262876034, 0.00045015107025392354, 0.0463763065636158, 0.9395779967308044, 0.0067175826989114285]"
1745,2,2,"[0.018979353830218315, 0.02385101467370987, 0.41223007440567017, 0.004758553113788366, 0.2141716331243515, 0.3245019316673279, 0.001507471431978047]"
1746,6,4,"[0.013832168653607368, 0.013676916249096394, 0.195609912276268, 0.003211207687854767, 0.49549609422683716, 0.27256476879119873, 0.005608899053186178]"
1747,4,5,"[0.004368967842310667, 0.007312263827770948, 0.07694612443447113, 0.0013285486493259668, 0.12924489378929138, 0.7787993550300598, 0.001999917905777693]"
1748,5,5,"[0.000454147404525429, 0.0003439460997469723, 0.004421406425535679, 0.0003063736076001078, 0.010569167323410511, 0.9827896356582642, 0.0011152810184285045]"
1749,5,1,"[0.16430342197418213, 0.5369722843170166, 0.06424608081579208, 0.06888389587402344, 0.02007969096302986, 0.1183847114443779, 0.02712991088628769]"
1750,5,5,"[0.00026470929151400924, 0.00024346729333046824, 0.0043588862754404545, 0.0002496010565664619, 0.003161468543112278, 0.991418719291687, 0.0003031155501957983]"
1751,5,5,"[0.00016086624236777425, 0.00021881623251829296, 0.001680422225035727, 0.00014756327436771244, 0.00306117394939065, 0.994176983833313, 0.0005541710997931659]"
1752,5,5,"[0.0006728888256475329, 0.0010639999527484179, 0.019109439104795456, 0.0003773448115680367, 0.008420742116868496, 0.9701634049415588, 0.0001921394286910072]"
1753,4,2,"[0.015468858182430267, 0.0173565074801445, 0.4221331775188446, 0.0041643958538770676, 0.1791462004184723, 0.3606622517108917, 0.0010686152381822467]"
1754,5,5,"[0.037014663219451904, 0.07148634642362595, 0.38302573561668396, 0.011387281119823456, 0.0676865354180336, 0.42797911167144775, 0.001420230371877551]"
1755,0,2,"[0.25633952021598816, 0.21612538397312164, 0.2886829078197479, 0.09310512989759445, 0.0367853045463562, 0.10036133974790573, 0.008600384928286076]"
1756,5,5,"[0.013121744617819786, 0.017424313351511955, 0.1133490577340126, 0.0032927582506090403, 0.30266422033309937, 0.5429689884185791, 0.007178963162004948]"
1757,5,5,"[0.0003613525186665356, 0.0003624286619015038, 0.003506123786792159, 0.00043347690370865166, 0.0014918053057044744, 0.9934846758842468, 0.00036015614750795066]"
1758,2,5,"[0.006059748586267233, 0.010010326281189919, 0.11101814359426498, 0.0017483640694990754, 0.15251801908016205, 0.7166441082954407, 0.0020013453904539347]"
1759,5,5,"[0.024204203858971596, 0.04899058863520622, 0.02758343517780304, 0.008736169897019863, 0.04806648939847946, 0.823226273059845, 0.019192896783351898]"
1760,0,5,"[0.017498541623353958, 0.05086732655763626, 0.04193272069096565, 0.005777729209512472, 0.07049039751291275, 0.8017827868461609, 0.011650487780570984]"
1761,2,2,"[0.03243798017501831, 0.03510637208819389, 0.4297735095024109, 0.0073100202716887, 0.2720794677734375, 0.2206270694732666, 0.0026656524278223515]"
1762,5,5,"[0.00359941809438169, 0.006125224754214287, 0.02671709842979908, 0.0012028024066239595, 0.09021671861410141, 0.8675891757011414, 0.004549558740109205]"
1763,5,5,"[0.004231770522892475, 0.003908390179276466, 0.09923449903726578, 0.0012870600912719965, 0.2228839099407196, 0.6661187410354614, 0.00233563338406384]"
1764,5,5,"[0.00017953437054529786, 0.00019690293993335217, 0.0018573047127574682, 0.00019703670113813132, 0.002322361571714282, 0.9947202205657959, 0.0005265618092380464]"
1765,5,5,"[0.005147719755768776, 0.00782591849565506, 0.051307737827301025, 0.0015298515791073442, 0.23479394614696503, 0.6923072338104248, 0.007087549194693565]"
1766,5,5,"[0.00033631004043854773, 0.00029351815464906394, 0.004698794800788164, 0.0003836520481854677, 0.0023894566111266613, 0.9915421009063721, 0.0003561382181942463]"
1767,5,5,"[0.006239684298634529, 0.0060112131759524345, 0.07797383517026901, 0.0017714445712044835, 0.27898797392845154, 0.6235993504524231, 0.005416525062173605]"
1768,5,5,"[0.01877640374004841, 0.04156697168946266, 0.02774515375494957, 0.006468210369348526, 0.06456364691257477, 0.8218456506729126, 0.019033940508961678]"
1769,5,4,"[0.013762058690190315, 0.013799388892948627, 0.1727064847946167, 0.0032084959093481302, 0.5067743062973022, 0.2830401062965393, 0.006709137000143528]"
1770,5,5,"[0.005056100431829691, 0.007877358235418797, 0.08227429538965225, 0.0014655370032414794, 0.20049236714839935, 0.6996395587921143, 0.003194717224687338]"
1771,4,5,"[0.005467364564538002, 0.009006104432046413, 0.021275585517287254, 0.0018497999990358949, 0.1348620057106018, 0.8127779960632324, 0.014761123806238174]"
1772,4,5,"[0.0026884679682552814, 0.0038526395801454782, 0.025975288823246956, 0.000934395007789135, 0.15807457268238068, 0.8018081784248352, 0.0066664270125329494]"
1773,2,5,"[0.0022301189601421356, 0.002388431690633297, 0.04452132061123848, 0.0007702951552346349, 0.13571955263614655, 0.8121001720428467, 0.002270149765536189]"
1774,5,5,"[0.025050129741430283, 0.06122642755508423, 0.15797153115272522, 0.007044840604066849, 0.10645681619644165, 0.6381824016571045, 0.004067862872034311]"
1775,5,5,"[0.00018263020319864154, 0.00020920390670653433, 0.0021200785413384438, 0.00019377375429030508, 0.002098275348544121, 0.994806706905365, 0.0003893952234648168]"
1776,5,5,"[0.00027547788340598345, 0.00037792586954310536, 0.0020097580272704363, 0.00019963516388088465, 0.004824504721909761, 0.9914263486862183, 0.0008863256662152708]"
1777,5,5,"[0.0004508174897637218, 0.0004047868715133518, 0.0012944641057401896, 0.0004609967290889472, 0.004275173414498568, 0.9894806146621704, 0.003633167827501893]"
1778,5,5,"[0.0007063039811328053, 0.0011534704826772213, 0.0017215406987816095, 0.0005009194719605148, 0.015457825735211372, 0.969901442527771, 0.010558556765317917]"
1779,2,5,"[0.006963306572288275, 0.010927580296993256, 0.10323160141706467, 0.0019804658368229866, 0.1434098780155182, 0.7312029004096985, 0.0022842746693640947]"
1780,2,5,"[0.01622168719768524, 0.014626327902078629, 0.24808987975120544, 0.004075346980243921, 0.24241630733013153, 0.4720155894756317, 0.0025548513513058424]"
1781,5,5,"[0.00019676187366712838, 0.00020694835984613746, 0.0019663383718580008, 0.0002382415405008942, 0.002083597471937537, 0.9947463274002075, 0.0005618229042738676]"
1782,2,5,"[0.0038450038991868496, 0.008686891756951809, 0.040084753185510635, 0.0012511289678514004, 0.11460395157337189, 0.8275749683380127, 0.003953227307647467]"
1783,5,5,"[0.005415700376033783, 0.0084462258964777, 0.054376982152462006, 0.001592551707290113, 0.2135378122329712, 0.7104317545890808, 0.006198960356414318]"
1784,6,1,"[0.2509315013885498, 0.4631825387477875, 0.0486101359128952, 0.08371982723474503, 0.04468432441353798, 0.02317313849925995, 0.08569856733083725]"
1785,5,5,"[0.0028162540402263403, 0.0040126065723598, 0.0019492428982630372, 0.004367350600659847, 0.0011265880893915892, 0.9780424237251282, 0.0076855989173054695]"
1786,5,4,"[0.012250259518623352, 0.009637630544602871, 0.24530644714832306, 0.0030635439325124025, 0.36936238408088684, 0.357421338558197, 0.002958417870104313]"
1787,5,5,"[0.00038529044832102954, 0.00039215481956489384, 0.006495635025203228, 0.00031668535666540265, 0.002978143049404025, 0.9892200827598572, 0.00021207543613854796]"
1788,5,5,"[0.006287828087806702, 0.008723055943846703, 0.11726349592208862, 0.0017603555461391807, 0.19714245200157166, 0.6664384007453918, 0.0023844323586672544]"
1789,4,5,"[0.004893466830253601, 0.007061634678393602, 0.06097310408949852, 0.0014583392767235637, 0.14495454728603363, 0.7774765491485596, 0.003182321321219206]"
1790,2,5,"[0.006904687266796827, 0.011683746241033077, 0.0177297480404377, 0.002418224001303315, 0.10570507496595383, 0.8364689946174622, 0.01908956840634346]"
1791,0,2,"[0.14571848511695862, 0.1081855446100235, 0.4257555902004242, 0.04376458004117012, 0.0758383572101593, 0.19594568014144897, 0.00479180458933115]"
1792,5,5,"[0.001802160870283842, 0.0007838340243324637, 0.022937417030334473, 0.0016711429925635457, 0.009887154214084148, 0.9619616866111755, 0.0009566348744556308]"
1793,5,5,"[0.0008938178652897477, 0.0017411633161827922, 0.007120940368622541, 0.0005438733496703207, 0.0034348410554230213, 0.9858945608139038, 0.00037072424311190844]"
1794,5,5,"[0.0005085081793367863, 0.0004873798170592636, 0.004521579947322607, 0.000300797400996089, 0.010564547032117844, 0.982591450214386, 0.0010257958201691508]"
1795,5,5,"[0.0005311871645972133, 0.0006727635045535862, 0.0033810343593358994, 0.0003682334499899298, 0.00297807389870286, 0.9915592074394226, 0.0005094244261272252]"
1796,5,4,"[0.01713370531797409, 0.018056372180581093, 0.06656818091869354, 0.004412894137203693, 0.5330195426940918, 0.3273220360279083, 0.03348727524280548]"
1797,2,5,"[0.007741549517959356, 0.014117355458438396, 0.1550445556640625, 0.0023113135248422623, 0.10547450929880142, 0.7140663862228394, 0.0012441975995898247]"
1798,5,5,"[0.00048688979586586356, 0.0005621276213787496, 0.0034951893612742424, 0.0003131726407445967, 0.004795214161276817, 0.9896891117095947, 0.0006582572241313756]"
1799,5,5,"[0.006909011397510767, 0.012241249904036522, 0.022326966747641563, 0.002325208391994238, 0.18575017154216766, 0.7448515892028809, 0.02559579350054264]"
1800,4,5,"[0.0036978060379624367, 0.005097164306789637, 0.027476459741592407, 0.0012297886423766613, 0.16510009765625, 0.7889450192451477, 0.008453656919300556]"
1801,4,5,"[0.00841852929443121, 0.0412064753472805, 0.030358288437128067, 0.003411187557503581, 0.03975489363074303, 0.8703590035438538, 0.006491682026535273]"
1802,5,5,"[0.10287265479564667, 0.16963300108909607, 0.06263314932584763, 0.06954357773065567, 0.007169418036937714, 0.5772190093994141, 0.010929216630756855]"
1803,5,5,"[0.00046939600724726915, 0.0005811210721731186, 0.0026998145040124655, 0.0003374002408236265, 0.0029646081384271383, 0.9923321008682251, 0.0006156524759717286]"
1804,5,5,"[0.06671612709760666, 0.1900440901517868, 0.09062597155570984, 0.024545421823859215, 0.034443698823451996, 0.5834059119224548, 0.010218704119324684]"
1805,5,5,"[0.02111990563571453, 0.05931491404771805, 0.2692335546016693, 0.006933472119271755, 0.06508825719356537, 0.5769331455230713, 0.0013766747433692217]"
1806,5,5,"[0.011358868330717087, 0.05259459838271141, 0.048757269978523254, 0.004849547520279884, 0.022917749360203743, 0.8565656542778015, 0.002956333803012967]"
1807,5,5,"[0.08693782240152359, 0.1948232501745224, 0.015116262249648571, 0.061246469616889954, 0.0093125831335783, 0.5565809011459351, 0.07598277926445007]"
1808,2,2,"[0.025658797472715378, 0.012594040483236313, 0.4284878969192505, 0.0068209185265004635, 0.27266815304756165, 0.25138553977012634, 0.002384698484092951]"
1809,5,5,"[0.00562501372769475, 0.007328883279114962, 0.04874846339225769, 0.0016652382910251617, 0.22271771728992462, 0.7063804268836975, 0.007534221280366182]"
1810,5,5,"[0.014110248535871506, 0.016365662217140198, 0.11358068883419037, 0.004731798078864813, 0.041490960866212845, 0.8083731532096863, 0.0013474022271111608]"
1811,5,5,"[0.00047812130651436746, 0.000560284242965281, 0.002699020318686962, 0.00030257803155109286, 0.013647948391735554, 0.9795562028884888, 0.0027558021247386932]"
1812,5,5,"[0.00047567798173986375, 0.0008510825573466718, 0.0021346553694456816, 0.0003804897132795304, 0.001697784522548318, 0.9938911199569702, 0.0005692983977496624]"
1813,4,5,"[0.0016949779819697142, 0.0027564524207264185, 0.02727377600967884, 0.0006187274702824652, 0.07238253206014633, 0.893474817276001, 0.0017986800521612167]"
1814,5,5,"[0.00034762697760015726, 0.0002920138358604163, 0.009647795930504799, 0.00023342823260463774, 0.01674460805952549, 0.9721758365631104, 0.0005586690385825932]"
1815,4,5,"[0.012850658036768436, 0.021373407915234566, 0.06724254786968231, 0.003418051404878497, 0.33994826674461365, 0.5380048155784607, 0.017162252217531204]"
1816,5,5,"[0.00030235975282266736, 0.0003741446998901665, 0.0015888788038864732, 0.00023566446907352656, 0.005487565882503986, 0.9903539419174194, 0.0016574072651565075]"
1817,5,5,"[0.0003268520231358707, 0.0004406356893014163, 0.0037435765843838453, 0.0002922869171015918, 0.0016764862230047584, 0.9932999610900879, 0.00022029357205610722]"
1818,5,5,"[0.02157089114189148, 0.03797437995672226, 0.05206284672021866, 0.006126250606030226, 0.17605341970920563, 0.6842569708824158, 0.021955261006951332]"
1819,2,2,"[0.20281191170215607, 0.17749463021755219, 0.3690178692340851, 0.04844977706670761, 0.13250446319580078, 0.05941202491521835, 0.010309300385415554]"
1820,5,5,"[0.00022228594752959907, 0.0002482964191585779, 0.002799216192215681, 0.000206819357117638, 0.0023292978294193745, 0.9938854575157166, 0.00030858698301017284]"
1821,2,5,"[0.008895982056856155, 0.006499252747744322, 0.19402411580085754, 0.003040432697162032, 0.07445479929447174, 0.7122957706451416, 0.0007896099123172462]"
1822,4,5,"[0.0034923923667520285, 0.004677490796893835, 0.06194941699504852, 0.0010811603860929608, 0.22112594544887543, 0.7040041089057922, 0.003669467056170106]"
1823,2,2,"[0.05759984254837036, 0.11531935632228851, 0.49360722303390503, 0.017140952870249748, 0.07197117060422897, 0.2426728904247284, 0.0016886396333575249]"
1824,5,5,"[0.0003582328499760479, 0.0004042857908643782, 0.0033814283087849617, 0.0002437258226564154, 0.004631441552191973, 0.9904602766036987, 0.0005207051290199161]"
1825,0,4,"[0.08685105293989182, 0.10468938946723938, 0.0563570037484169, 0.02268666960299015, 0.42164456844329834, 0.12686941027641296, 0.1809018850326538]"
1826,5,5,"[0.005867563188076019, 0.009614353999495506, 0.05482091009616852, 0.0017224466428160667, 0.17011116445064545, 0.752638041973114, 0.005225431639701128]"
1827,5,5,"[0.002999780932441354, 0.004193604923784733, 0.02229215018451214, 0.0010649111354723573, 0.17615200579166412, 0.7828419804573059, 0.010455630719661713]"
1828,4,5,"[0.0055202944204211235, 0.0075688608922064304, 0.08411562442779541, 0.0015590281691402197, 0.27391064167022705, 0.6228163838386536, 0.004509176127612591]"
1829,2,1,"[0.22949646413326263, 0.34832650423049927, 0.11461597681045532, 0.06372085213661194, 0.09369195252656937, 0.10350527614355087, 0.046642959117889404]"
1830,5,5,"[0.0009417106630280614, 0.001163881504908204, 0.005107611883431673, 0.0011371126165613532, 0.0010171430185437202, 0.9901978969573975, 0.0004346843343228102]"
1831,5,5,"[0.013153000734746456, 0.04267718642950058, 0.11995235830545425, 0.0040672761388123035, 0.09464788436889648, 0.7223954796791077, 0.003106800140812993]"
1832,5,5,"[0.0005510864430107176, 0.0009637179900892079, 0.0017767365789040923, 0.0004586918221320957, 0.0016173197655007243, 0.9937969446182251, 0.0008354514138773084]"
1833,5,5,"[0.07008712738752365, 0.2930760979652405, 0.12840475142002106, 0.03549832105636597, 0.014734202064573765, 0.453167200088501, 0.00503230094909668]"
1834,5,5,"[0.0007397233857773244, 0.0007666742312721908, 0.001495738048106432, 0.0008327846881002188, 0.0014464185805991292, 0.9928568601608276, 0.0018617663299664855]"
1835,5,5,"[0.00023911184689495713, 0.00032317140721715987, 0.001551464549265802, 0.00019624267588369548, 0.0033234425354748964, 0.9935237169265747, 0.0008427978027611971]"
1836,5,5,"[0.0010383203625679016, 0.0014132607029750943, 0.004270837642252445, 0.0008624964393675327, 0.0015289295697584748, 0.9903746247291565, 0.0005114870727993548]"
1837,5,5,"[0.00019069827976636589, 0.00023722824698779732, 0.0016909519908949733, 0.00018540734890848398, 0.002098562428727746, 0.9951283931732178, 0.00046867813216522336]"
1838,5,5,"[0.01154581643640995, 0.05067967250943184, 0.04357954487204552, 0.004118085373193026, 0.07376445829868317, 0.8070451617240906, 0.00926732737571001]"
1839,5,5,"[0.0008256224100477993, 0.0008379749488085508, 0.008487964980304241, 0.0003946486976929009, 0.02392612397670746, 0.9641073942184448, 0.0014202342135831714]"
1840,5,5,"[0.0037205717526376247, 0.006123895291239023, 0.010721901431679726, 0.0015594562282785773, 0.019737446680665016, 0.9543848633766174, 0.003751859301701188]"
