Images,True Labels,Predictions,Predicted Probabilities
1850,4,5,"[0.0023731861729174852, 0.005242351442575455, 0.03709198161959648, 0.002506017219275236, 0.28873497247695923, 0.6165270209312439, 0.047524482011795044]"
1851,0,5,"[0.1619327962398529, 0.06629906594753265, 0.25448906421661377, 0.06507881730794907, 0.02751578949391842, 0.4232126474380493, 0.0014718606835231185]"
1852,5,5,"[0.012291095219552517, 0.012008484452962875, 0.07137899845838547, 0.0014948768075555563, 0.27885714173316956, 0.623210072517395, 0.0007593851769343019]"
1853,5,5,"[0.003775757271796465, 0.008216062560677528, 0.053559478372335434, 0.000807733740657568, 0.19803842902183533, 0.734159529209137, 0.001442988752387464]"
1854,2,5,"[0.024584639817476273, 0.0892031267285347, 0.31108710169792175, 0.008196583949029446, 0.03934846818447113, 0.5261871814727783, 0.0013929061824455857]"
1855,3,2,"[0.09812704473733902, 0.2676626741886139, 0.4411371648311615, 0.036954380571842194, 0.049670640379190445, 0.10024914145469666, 0.006198866758495569]"
1856,4,5,"[0.0049728769809007645, 0.011623779311776161, 0.06971132755279541, 0.002001979621127248, 0.3379359245300293, 0.5635274648666382, 0.010226731188595295]"
1857,5,5,"[0.00020378903718665242, 0.00015945050108712167, 0.004030141048133373, 0.0005665284115821123, 0.002847696654498577, 0.9914605617523193, 0.0007318425923585892]"
1858,5,5,"[0.0009651447762735188, 0.00035030816798098385, 0.012735133059322834, 0.0005340263014659286, 0.017450720071792603, 0.9678423404693604, 0.00012228978448547423]"
1859,2,5,"[0.025819648057222366, 0.1350189447402954, 0.29864829778671265, 0.0189892016351223, 0.06213865429162979, 0.4389527440071106, 0.020432498306035995]"
1860,5,5,"[0.03934428468346596, 0.07160873711109161, 0.03726109489798546, 0.004126760642975569, 0.12293243408203125, 0.7194631695747375, 0.005263579078018665]"
1861,5,5,"[0.0002133200177922845, 0.00021146888320799917, 0.0025425695348531008, 0.0003124419308733195, 0.0036655552685260773, 0.9923397302627563, 0.0007148921140469611]"
1862,2,2,"[0.0190981924533844, 0.017392393201589584, 0.49415573477745056, 0.011287233792245388, 0.16245460510253906, 0.294060617685318, 0.0015512958634644747]"
1863,1,6,"[0.11924073100090027, 0.2011735439300537, 0.05384958162903786, 0.0656711533665657, 0.087135449051857, 0.2222447395324707, 0.25068479776382446]"
1864,4,5,"[0.04957568272948265, 0.012407476082444191, 0.38542336225509644, 0.01416693814098835, 0.1402081698179245, 0.39795416593551636, 0.0002642083272803575]"
1865,5,5,"[0.012321612797677517, 0.010492336936295033, 0.02552732266485691, 0.0033077604603022337, 0.013025553897023201, 0.9347134232521057, 0.0006119057070463896]"
1866,5,5,"[0.004123233258724213, 0.0029429898131638765, 0.02179701067507267, 0.0031221548561006784, 0.004697524011135101, 0.9628578424453735, 0.0004592853947542608]"
1867,2,2,"[0.07015790790319443, 0.15822799503803253, 0.46533194184303284, 0.048445042222738266, 0.10207168757915497, 0.13357560336589813, 0.022189700976014137]"
1868,1,5,"[0.02944713830947876, 0.03786758333444595, 0.38006529211997986, 0.007310965564101934, 0.07235110551118851, 0.47256383299827576, 0.00039407797157764435]"
1869,5,5,"[0.0003470765659585595, 0.0004239686531946063, 0.004587737377732992, 0.0011801519431173801, 0.0019321332219988108, 0.9894068837165833, 0.002121933735907078]"
1870,4,5,"[0.003019905649125576, 0.0016489382833242416, 0.1418892741203308, 0.002150766784325242, 0.4043958783149719, 0.44553321599960327, 0.0013620350509881973]"
1871,2,2,"[0.015787258744239807, 0.0515134297311306, 0.4923284351825714, 0.007918321527540684, 0.07320323586463928, 0.3575190007686615, 0.0017303198110312223]"
1872,1,5,"[0.06120453029870987, 0.31406116485595703, 0.048513013869524, 0.034152802079916, 0.026662668213248253, 0.37172192335128784, 0.14368383586406708]"
1873,5,5,"[0.00035096483770757914, 0.0003355354128871113, 0.002854510908946395, 0.0005804679822176695, 0.01862931437790394, 0.9713221192359924, 0.005927001591771841]"
1874,5,5,"[0.0027497487608343363, 0.0040402826853096485, 0.0522862933576107, 0.0008415309712290764, 0.1849520206451416, 0.753900945186615, 0.0012291469611227512]"
1875,2,5,"[0.07473914325237274, 0.04928509518504143, 0.2846441864967346, 0.008943337015807629, 0.23406115174293518, 0.3477075695991516, 0.0006195026217028499]"
1876,5,5,"[0.004124932922422886, 0.002017288701608777, 0.029076384380459785, 0.002269907621666789, 0.009375490248203278, 0.9529302716255188, 0.00020572634821292013]"
1877,5,5,"[0.006461804732680321, 0.013146746903657913, 0.07378324866294861, 0.0013060065684840083, 0.1569395512342453, 0.7471238374710083, 0.001238806638866663]"
1878,4,5,"[0.011393921449780464, 0.020361969247460365, 0.1623234897851944, 0.002059567254036665, 0.1890476644039154, 0.6140440702438354, 0.0007693031802773476]"
1879,5,5,"[0.0006833013612776995, 0.0003711908939294517, 0.008380994200706482, 0.0002437954826746136, 0.06710078567266464, 0.9228934049606323, 0.00032658211421221495]"
1880,5,5,"[0.029636073857545853, 0.10482814162969589, 0.09594309329986572, 0.008833781816065311, 0.22438210248947144, 0.4959290325641632, 0.040447745472192764]"
1881,2,5,"[0.02040480077266693, 0.030816223472356796, 0.08686992526054382, 0.005730700213462114, 0.29816630482673645, 0.5456146001815796, 0.012397474609315395]"
1882,1,5,"[0.05068329721689224, 0.26726585626602173, 0.1377832591533661, 0.02615920454263687, 0.042291995137929916, 0.4320988059043884, 0.043717555701732635]"
1883,5,5,"[0.007818068377673626, 0.02872234582901001, 0.04991002380847931, 0.001912371488288045, 0.1549326330423355, 0.7486880421638489, 0.008016496896743774]"
1884,1,1,"[0.14950121939182281, 0.5370587110519409, 0.042600955814123154, 0.06371143460273743, 0.009952270425856113, 0.12968887388706207, 0.06748651713132858]"
1885,4,2,"[0.060578927397727966, 0.0489172488451004, 0.6863043904304504, 0.028895942494273186, 0.0819711685180664, 0.09216398000717163, 0.0011682615149766207]"
1886,5,5,"[0.0002829462755471468, 0.0002789761929307133, 0.004991699010133743, 0.0008082681451924145, 0.002081524580717087, 0.9906656742095947, 0.0008910074247978628]"
1887,0,2,"[0.3022877275943756, 0.12005123496055603, 0.3086807429790497, 0.07360099256038666, 0.09100647270679474, 0.10147731751203537, 0.0028954443987458944]"
1888,5,5,"[0.023448284715414047, 0.028963349759578705, 0.20441502332687378, 0.005303372163325548, 0.08869057893753052, 0.648513674736023, 0.0006656722398474813]"
1889,5,5,"[0.008304440416395664, 0.0078110708855092525, 0.3185349404811859, 0.0026612021028995514, 0.21282121539115906, 0.44951730966567993, 0.0003497411962598562]"
1890,2,4,"[0.03910405933856964, 0.02023661695420742, 0.22586959600448608, 0.008494142442941666, 0.5063619613647461, 0.19779720902442932, 0.0021364130079746246]"
1891,5,5,"[0.0014623719034716487, 0.0006841101567260921, 0.018641257658600807, 0.0019908123649656773, 0.004338019993156195, 0.9726222157478333, 0.0002612077514640987]"
1892,5,5,"[0.0009460718720220029, 0.0007867086096666753, 0.0056673334911465645, 0.0012290148297324777, 0.002854046644642949, 0.9876354336738586, 0.0008813584572635591]"
1893,5,5,"[0.0007902405923232436, 0.0003966754593420774, 0.010088312439620495, 0.0002776327892206609, 0.10024876892566681, 0.8878002762794495, 0.00039817707147449255]"
1894,5,5,"[0.00032139860559254885, 0.00036031994386576116, 0.005534769967198372, 0.0010144055122509599, 0.0019052319694310427, 0.9896768927574158, 0.0011870000744238496]"
1895,5,5,"[0.005768266506493092, 0.00546391773968935, 0.3585912585258484, 0.003348610131070018, 0.111637182533741, 0.5148596167564392, 0.0003310510073788464]"
1896,5,5,"[0.008424091152846813, 0.04866420105099678, 0.1202315092086792, 0.004325741436332464, 0.05226770043373108, 0.7589672803878784, 0.007119498681277037]"
1897,5,5,"[0.0022165521513670683, 0.0007952754967845976, 0.022095637395977974, 0.001473406795412302, 0.010910799726843834, 0.9623528122901917, 0.00015562298358418047]"
1898,4,5,"[0.005759014748036861, 0.00435315165668726, 0.062196820974349976, 0.0009721881942823529, 0.35047364234924316, 0.5756353735923767, 0.0006097442819736898]"
1899,5,5,"[0.0008975634700618684, 0.0010237484239041805, 0.04238606616854668, 0.0006893018144182861, 0.22043311595916748, 0.7324544191360474, 0.002115764655172825]"
1900,2,2,"[0.030148720368742943, 0.027779575437307358, 0.5937694311141968, 0.010514318943023682, 0.1939709484577179, 0.14293476939201355, 0.0008822194067761302]"
1901,4,5,"[0.026765458285808563, 0.08617148548364639, 0.16053561866283417, 0.006243814714252949, 0.2227376252412796, 0.487796425819397, 0.00974954292178154]"
1902,5,5,"[0.004508128389716148, 0.007281116209924221, 0.11864734441041946, 0.003212742740288377, 0.352664053440094, 0.5039856433868408, 0.00970090739428997]"
1903,5,5,"[0.002785156946629286, 0.0013661705888807774, 0.016156427562236786, 0.0028737373650074005, 0.004781612195074558, 0.9715463519096375, 0.0004904784727841616]"
1904,5,5,"[0.011286193504929543, 0.0451660230755806, 0.19519241154193878, 0.005517789162695408, 0.14114618301391602, 0.5924767255783081, 0.009214659221470356]"
1905,0,1,"[0.18607528507709503, 0.4445059597492218, 0.15707619488239288, 0.06499342620372772, 0.028259972110390663, 0.09765762090682983, 0.0214315727353096]"
1906,4,5,"[0.0020118122920393944, 0.0035388467367738485, 0.06508933007717133, 0.0008467521984130144, 0.12113787233829498, 0.8064181804656982, 0.0009572228882461786]"
1907,5,5,"[0.00018858321709558368, 0.00022210535826161504, 0.003702490357682109, 0.0007415998261421919, 0.002447505947202444, 0.9907045960426331, 0.00199314602650702]"
1908,2,2,"[0.08810288459062576, 0.19847716391086578, 0.42743757367134094, 0.03189253434538841, 0.13404551148414612, 0.10837884992361069, 0.01166541501879692]"
1909,5,5,"[0.004607743583619595, 0.0019986331462860107, 0.03420690447092056, 0.0012417319230735302, 0.03771650418639183, 0.9200774431228638, 0.00015107517538126558]"
1910,5,5,"[0.025711124762892723, 0.08476098626852036, 0.3711833953857422, 0.009845171123743057, 0.11057973653078079, 0.3936617076396942, 0.004257914610207081]"
1911,2,5,"[0.001829711371101439, 0.0023976261727511883, 0.1055714562535286, 0.0014609282370656729, 0.3011696934700012, 0.584675669670105, 0.0028949053958058357]"
1912,5,5,"[0.003948159981518984, 0.0011954739456996322, 0.04849202185869217, 0.001890816492959857, 0.028172027319669724, 0.9161791801452637, 0.0001223899016622454]"
1913,5,5,"[0.0018309045117348433, 0.0006061165477149189, 0.02392430603504181, 0.0011622526217252016, 0.015044525265693665, 0.9573079347610474, 0.00012400245759636164]"
1914,2,2,"[0.0291706845164299, 0.05729888007044792, 0.6452208757400513, 0.013954022899270058, 0.05044986680150032, 0.20300720632076263, 0.000898421392776072]"
1915,5,5,"[0.0001509774156147614, 0.00012593036808539182, 0.0035104944836348295, 0.00044679539860226214, 0.0032707443460822105, 0.9916736483573914, 0.0008215043926611543]"
1916,0,1,"[0.2930988073348999, 0.34041258692741394, 0.08254385739564896, 0.11383716762065887, 0.015647077932953835, 0.13135167956352234, 0.02310878224670887]"
1917,2,5,"[0.005144218914210796, 0.007964308373630047, 0.06984740495681763, 0.0008862220565788448, 0.17087557911872864, 0.74473637342453, 0.0005459192325361073]"
1918,5,5,"[0.023331547155976295, 0.15199322998523712, 0.12418775260448456, 0.010082256980240345, 0.017491992563009262, 0.6665652990341187, 0.0063480595126748085]"
1919,5,5,"[0.004197297152131796, 0.0024474458768963814, 0.010714626871049404, 0.0022419984452426434, 0.009540049359202385, 0.9699127078056335, 0.0009457677369937301]"
1920,5,5,"[0.00041294522816315293, 0.0005619738367386162, 0.003537293989211321, 0.001119900494813919, 0.0022682517301291227, 0.9889179468154907, 0.0031816507689654827]"
1921,5,5,"[0.0017253812402486801, 0.0014525717124342918, 0.012131888419389725, 0.0029932076577097178, 0.0023536374792456627, 0.9783176183700562, 0.00102578429505229]"
1922,5,5,"[0.004733881913125515, 0.00421042600646615, 0.1919287145137787, 0.001499515026807785, 0.15753406286239624, 0.6398776173591614, 0.00021582073532044888]"
1923,1,5,"[0.05342767760157585, 0.13221518695354462, 0.3643949627876282, 0.01613680087029934, 0.03342096507549286, 0.39908307790756226, 0.0013212853809818625]"
1924,5,5,"[0.00032901891972869635, 0.0003598834737204015, 0.0034570549614727497, 0.0010610565077513456, 0.0027150525711476803, 0.9890404343605042, 0.003037606133148074]"
1925,5,5,"[0.0005489623872563243, 0.0011181406443938613, 0.005795841105282307, 0.0027761226519942284, 0.0022062654606997967, 0.9754889607429504, 0.012065760791301727]"
1926,5,5,"[0.008145801723003387, 0.0070694684982299805, 0.33272287249565125, 0.0028852687682956457, 0.18125805258750916, 0.46761462092399597, 0.00030397417140193284]"
1927,5,4,"[0.07362953573465347, 0.027358992025256157, 0.2683825194835663, 0.011510091833770275, 0.39241132140159607, 0.225730761885643, 0.0009767767041921616]"
1928,5,5,"[0.00045218816376291215, 0.0004281029396224767, 0.007282481528818607, 0.0016752398805692792, 0.0019511450082063675, 0.986770749092102, 0.0014402181841433048]"
1929,2,5,"[0.08892946690320969, 0.1414080560207367, 0.20188631117343903, 0.022754907608032227, 0.021303847432136536, 0.5223791003227234, 0.0013382630422711372]"
1930,5,5,"[0.005344825331121683, 0.008446767926216125, 0.09200454503297806, 0.0010830116225406528, 0.09582933783531189, 0.796983003616333, 0.00030850732582621276]"
1931,5,5,"[0.017107008025050163, 0.0340939462184906, 0.13207665085792542, 0.0026807780377566814, 0.10803520679473877, 0.705213725566864, 0.0007927013793960214]"
1932,2,5,"[0.03244083374738693, 0.04784718528389931, 0.32607322931289673, 0.013088377192616463, 0.18958312273025513, 0.38578876852989197, 0.0051785679534077644]"
1933,5,5,"[0.0037105598021298647, 0.011376098729670048, 0.04058041051030159, 0.0009602111531421542, 0.12552161514759064, 0.8149320483207703, 0.002919144928455353]"
1934,1,5,"[0.022876020520925522, 0.05142859369516373, 0.05768591910600662, 0.0144120454788208, 0.20277437567710876, 0.5201137661933899, 0.13070933520793915]"
1935,4,5,"[0.00482730008661747, 0.009788100607693195, 0.21952900290489197, 0.0025774980895221233, 0.2586694359779358, 0.5020488500595093, 0.0025597531348466873]"
1936,5,5,"[0.014451594091951847, 0.004251605831086636, 0.06004098802804947, 0.0041425758972764015, 0.06076112762093544, 0.8559910655021667, 0.00036109297070652246]"
1937,5,5,"[0.000421073695179075, 0.00015776393411215395, 0.009218745864927769, 0.0003151716373395175, 0.019768990576267242, 0.9699850082397461, 0.00013324388419277966]"
1938,5,5,"[0.014344087801873684, 0.042527809739112854, 0.07950451225042343, 0.0024110509548336267, 0.08946158736944199, 0.7698230743408203, 0.001927924808114767]"
1939,5,5,"[0.003207812085747719, 0.006902558263391256, 0.06225859373807907, 0.0008038454107008874, 0.14554435014724731, 0.7803112864494324, 0.0009714756160974503]"
1940,1,4,"[0.132127583026886, 0.21513667702674866, 0.17724831402301788, 0.01866730861365795, 0.26579421758651733, 0.17870208621025085, 0.012323769740760326]"
1941,5,5,"[0.025834979489445686, 0.02067011035978794, 0.40509524941444397, 0.006379938218742609, 0.08379988372325897, 0.4580320715904236, 0.0001878025068435818]"
1942,5,5,"[0.0007730559445917606, 0.0004914985620416701, 0.008092382922768593, 0.0008048220770433545, 0.0040848893113434315, 0.9854705333709717, 0.0002828018623404205]"
1943,2,5,"[0.005864578764885664, 0.018648386001586914, 0.1374460756778717, 0.002417010487988591, 0.13848021626472473, 0.693851888179779, 0.0032918977085500956]"
1944,4,5,"[0.00667413417249918, 0.01534400973469019, 0.09584496915340424, 0.0017574084922671318, 0.17596209049224854, 0.7022551894187927, 0.0021621794439852238]"
1945,5,5,"[0.00016644358402118087, 0.00016536327893845737, 0.00324572017416358, 0.0004238626279402524, 0.002770813414826989, 0.9924007654190063, 0.0008269185200333595]"
1946,5,5,"[0.0005367996054701507, 0.0003537438460625708, 0.004310226067900658, 0.0011591106886044145, 0.0028211702592670918, 0.9896683692932129, 0.0011506032897159457]"
1947,5,5,"[0.011576858349144459, 0.025962239131331444, 0.24329543113708496, 0.0026466643903404474, 0.1292594075202942, 0.5866038203239441, 0.0006555122672580183]"
1948,5,5,"[0.01360573060810566, 0.032207977026700974, 0.1575184166431427, 0.002331663155928254, 0.12323777377605438, 0.670313835144043, 0.000784579140599817]"
1949,5,5,"[0.002259843749925494, 0.0030907616019248962, 0.06292039901018143, 0.0011049294844269753, 0.31928083300590515, 0.608242392539978, 0.0031008527148514986]"
1950,4,2,"[0.17080076038837433, 0.11923551559448242, 0.42777612805366516, 0.041198987513780594, 0.04190347343683243, 0.1983071267604828, 0.0007780685555189848]"
1951,5,5,"[0.00019258714746683836, 0.000289102055830881, 0.0038768418598920107, 0.000953594280872494, 0.002867534989491105, 0.9873269200325012, 0.004493457730859518]"
1952,5,2,"[0.03353041037917137, 0.04947280138731003, 0.3851677179336548, 0.012283436954021454, 0.29026007652282715, 0.2238386571407318, 0.005446926690638065]"
1953,5,5,"[0.006162592209875584, 0.029008669778704643, 0.06792089343070984, 0.002509410958737135, 0.17406238615512848, 0.7035982012748718, 0.016737865284085274]"
1954,5,5,"[0.0021730985026806593, 0.0009952823165804148, 0.05965063348412514, 0.0010733361123129725, 0.3301522433757782, 0.6051077246665955, 0.0008477065712213516]"
