Images,True Labels,Predictions,Predicted Probabilities
1832,5,5,"[0.001428005052730441, 0.0022337152622640133, 0.0037917066365480423, 0.0010037330212071538, 0.008442595601081848, 0.9808505773544312, 0.0022496837191283703]"
1833,5,1,"[0.12172002345323563, 0.36709052324295044, 0.17598526179790497, 0.0337405689060688, 0.0670078694820404, 0.2253158688545227, 0.009139854460954666]"
1834,5,5,"[0.0019238019594922662, 0.0011392878368496895, 0.00654596509411931, 0.0018096334533765912, 0.005460890009999275, 0.9823135733604431, 0.0008068096940405667]"
1835,5,5,"[0.0007085193647071719, 0.0007041979697532952, 0.005222381092607975, 0.0006537645822390914, 0.012167120352387428, 0.9795136451721191, 0.0010303367162123322]"
1836,5,5,"[0.0019685840234160423, 0.0013457469176501036, 0.006545159500092268, 0.0015310220187529922, 0.005984329152852297, 0.9820221662521362, 0.0006029944634065032]"
1837,5,5,"[0.0006685553817078471, 0.0008808547863736749, 0.0043750121258199215, 0.0006803512806072831, 0.014052815735340118, 0.9769734740257263, 0.0023688802029937506]"
1838,5,5,"[0.0049841818399727345, 0.025866074487566948, 0.024275630712509155, 0.001372847706079483, 0.04448691010475159, 0.8949121832847595, 0.0041021425276994705]"
1839,5,5,"[0.001400489592924714, 0.0018066465854644775, 0.01082371361553669, 0.0006160831544548273, 0.03230639919638634, 0.9522379636764526, 0.0008087840978987515]"
1840,5,5,"[0.007413853891193867, 0.006229857448488474, 0.021971652284264565, 0.002198705216869712, 0.029487567022442818, 0.9322489500045776, 0.0004494527820497751]"
1841,4,4,"[0.020115651190280914, 0.07805810868740082, 0.19175685942173004, 0.004864899441599846, 0.3705030381679535, 0.3250451683998108, 0.009656336158514023]"
1842,2,5,"[0.0033763048704713583, 0.008407586254179478, 0.1452564150094986, 0.002172526204958558, 0.3104069232940674, 0.5233100056648254, 0.007070255931466818]"
1843,5,5,"[0.0008740363991819322, 0.0014928227756172419, 0.0076936595141887665, 0.0005154380341991782, 0.029683180153369904, 0.9584716558456421, 0.0012692884774878621]"
1844,2,4,"[0.015142925083637238, 0.018288159742951393, 0.32487809658050537, 0.006108415313065052, 0.3262876570224762, 0.30679863691329956, 0.002496076514944434]"
1845,5,5,"[0.003907115664333105, 0.007577207870781422, 0.08949746936559677, 0.0017143812729045749, 0.27853140234947205, 0.6154516339302063, 0.0033208581153303385]"
1846,5,5,"[0.0008365929243154824, 0.000585391535423696, 0.006624031346291304, 0.0009942568140104413, 0.00826528575271368, 0.9818018078804016, 0.0008925376459956169]"
1847,5,5,"[0.0017662756145000458, 0.0009159058681689203, 0.010234392248094082, 0.0017259729793295264, 0.006262119393795729, 0.9785962104797363, 0.0004991749883629382]"
1848,5,5,"[0.0031661302782595158, 0.007105155382305384, 0.11776740849018097, 0.001945923431776464, 0.3043999969959259, 0.5599534511566162, 0.005661907140165567]"
1849,2,5,"[0.007336221169680357, 0.011758944019675255, 0.20793811976909637, 0.003104583127424121, 0.27672311663627625, 0.49091434478759766, 0.0022246281150728464]"
1850,4,5,"[0.0019822283647954464, 0.005339488387107849, 0.10768312960863113, 0.0017765270313248038, 0.23446841537952423, 0.6367335319519043, 0.012016696855425835]"
1851,0,5,"[0.06904113292694092, 0.04215792939066887, 0.08698463439941406, 0.020503737032413483, 0.02420772612094879, 0.7558314800262451, 0.0012733441544696689]"
1852,5,5,"[0.006700933910906315, 0.012035850435495377, 0.056003328412771225, 0.001726697664707899, 0.11726539582014084, 0.8050167560577393, 0.0012509736698120832]"
1853,5,5,"[0.0021241249050945044, 0.008051822893321514, 0.04215199872851372, 0.0011285844957455993, 0.20208731293678284, 0.7336675524711609, 0.01078854501247406]"
1854,2,5,"[0.03313426300883293, 0.04139862582087517, 0.2400130182504654, 0.009370517916977406, 0.08057684451341629, 0.5944287180900574, 0.0010779681615531445]"
1855,3,1,"[0.17849786579608917, 0.40519458055496216, 0.20551587641239166, 0.045357540249824524, 0.07434041053056717, 0.08073391765356064, 0.010359829291701317]"
1856,4,5,"[0.005017595365643501, 0.01022504922002554, 0.1166667714715004, 0.002116316696628928, 0.34285223484039307, 0.5192899703979492, 0.0038321400061249733]"
1857,5,5,"[0.0007399792084470391, 0.0009896624833345413, 0.003828956512734294, 0.0008086816524155438, 0.012540310621261597, 0.9781070351600647, 0.002985297469422221]"
1858,5,5,"[0.001199041842482984, 0.0011334678856655955, 0.006980183534324169, 0.0006692718015983701, 0.013226035051047802, 0.976264238357544, 0.0005277472664602101]"
1859,2,5,"[0.024851055815815926, 0.0687338188290596, 0.32560157775878906, 0.007425344083458185, 0.11255106329917908, 0.45736318826675415, 0.0034739412367343903]"
1860,5,5,"[0.011132332496345043, 0.028071438893675804, 0.04085603356361389, 0.0023983586579561234, 0.04750277101993561, 0.8683547377586365, 0.0016843603225424886]"
1861,5,5,"[0.0026103986892849207, 0.003103598952293396, 0.007458806037902832, 0.0010764948092401028, 0.009301625192165375, 0.9755803942680359, 0.0008686922374181449]"
1862,2,2,"[0.04583578184247017, 0.04329124093055725, 0.5298240184783936, 0.01569749228656292, 0.2119787335395813, 0.1510128378868103, 0.0023599048145115376]"
1863,1,2,"[0.08674172312021255, 0.1344258040189743, 0.4802328646183014, 0.02614288404583931, 0.13855014741420746, 0.12702688574790955, 0.006879713386297226]"
1864,4,5,"[0.09132456034421921, 0.06925088167190552, 0.27435916662216187, 0.0205912496894598, 0.1289544701576233, 0.4140673875808716, 0.0014523264253512025]"
1865,5,5,"[0.01292163785547018, 0.009857737459242344, 0.031638938933610916, 0.0038468725979328156, 0.02232332155108452, 0.9188995957374573, 0.000511843478307128]"
1866,5,5,"[0.002000095322728157, 0.0013895141892135143, 0.013957476243376732, 0.0011194443795830011, 0.010616475716233253, 0.9706161022186279, 0.0003008760104421526]"
1867,2,2,"[0.06650916486978531, 0.10046044737100601, 0.5408129692077637, 0.02353312261402607, 0.16235391795635223, 0.10056649893522263, 0.005763947032392025]"
1868,1,5,"[0.017421824857592583, 0.019948994740843773, 0.16902270913124084, 0.0045798178762197495, 0.1623857617378235, 0.6256593465805054, 0.0009815162047743797]"
1869,5,5,"[0.0011947366874665022, 0.000935091229621321, 0.004973481874912977, 0.0011302309576421976, 0.0058054327964782715, 0.9848959445953369, 0.0010651746997609735]"
1870,4,4,"[0.009134741500020027, 0.01707390695810318, 0.238719180226326, 0.004309757146984339, 0.39382463693618774, 0.3301090598106384, 0.006828725803643465]"
1871,2,5,"[0.031642019748687744, 0.030948426574468613, 0.34375879168510437, 0.009422601200640202, 0.1331157386302948, 0.45002368092536926, 0.0010887504322454333]"
1872,1,5,"[0.008289887569844723, 0.07438655942678452, 0.01740419678390026, 0.0052718715742230415, 0.1703176349401474, 0.38989999890327454, 0.3344298303127289]"
1873,5,5,"[0.0007775377598591149, 0.0006678038625977933, 0.01589316688477993, 0.0006221904186531901, 0.020096968859434128, 0.9613336324691772, 0.0006087084184400737]"
1874,5,5,"[0.006298847030848265, 0.012545720674097538, 0.11290761828422546, 0.0020999170374125242, 0.25046634674072266, 0.6131805777549744, 0.002500886796042323]"
1875,2,5,"[0.06376776099205017, 0.05443277209997177, 0.2813291549682617, 0.015607324428856373, 0.17444583773612976, 0.4089674949645996, 0.0014496507355943322]"
1876,5,5,"[0.0016892655985429883, 0.0018135026330128312, 0.005636556539684534, 0.0009317385265603662, 0.007548774126917124, 0.9816679358482361, 0.0007121806847862899]"
1877,5,5,"[0.0029483758844435215, 0.004572202917188406, 0.09367330372333527, 0.0015792230842635036, 0.12516795098781586, 0.7709360122680664, 0.0011229083174839616]"
1878,4,5,"[0.012718112207949162, 0.015396309085190296, 0.19464652240276337, 0.0037471516989171505, 0.15163420140743256, 0.6208515763282776, 0.0010061594657599926]"
1879,5,5,"[0.0007800371968187392, 0.0013429347891360521, 0.008006111718714237, 0.0004576088977046311, 0.027668818831443787, 0.9601985812187195, 0.001545894192531705]"
1880,5,5,"[0.004953645169734955, 0.018731240183115005, 0.07427556812763214, 0.001603214885108173, 0.2757461369037628, 0.6165481805801392, 0.008142007514834404]"
1881,2,5,"[0.0034089828841388226, 0.005605017300695181, 0.12503401935100555, 0.0019089224515482783, 0.10222816467285156, 0.7598925232887268, 0.0019223281415179372]"
1882,1,5,"[0.032331012189388275, 0.13973663747310638, 0.1582535356283188, 0.005822031293064356, 0.2387532889842987, 0.4120251536369324, 0.013078379444777966]"
1883,5,5,"[0.0053503867238759995, 0.021239440888166428, 0.02644232288002968, 0.0013253730721771717, 0.05781905725598335, 0.8849056363105774, 0.002917805453762412]"
1884,1,1,"[0.11455833911895752, 0.4795205593109131, 0.022419605404138565, 0.04493195191025734, 0.01994108408689499, 0.2504270076751709, 0.06820139288902283]"
1885,4,2,"[0.0444454699754715, 0.05103463679552078, 0.4856078326702118, 0.01522183045744896, 0.2374131679534912, 0.16355465352535248, 0.0027224624063819647]"
1886,5,5,"[0.0014604796888306737, 0.001126823597587645, 0.0052729444578289986, 0.0018752089235931635, 0.005317025352269411, 0.9826499223709106, 0.0022977336775511503]"
1887,0,0,"[0.31737297773361206, 0.24529241025447845, 0.22452859580516815, 0.10786622017621994, 0.057823315262794495, 0.0386592373251915, 0.008457265794277191]"
1888,5,5,"[0.0073221465572714806, 0.02627759613096714, 0.1181609183549881, 0.002330836607143283, 0.08200989663600922, 0.7615116834640503, 0.0023868936114013195]"
1889,5,5,"[0.013802507892251015, 0.014359753578901291, 0.2453421652317047, 0.004729436244815588, 0.1773907095193863, 0.5433903336524963, 0.0009850770002231002]"
1890,2,4,"[0.05040654540061951, 0.05726628005504608, 0.3131026029586792, 0.012743081897497177, 0.3424385190010071, 0.22135360538959503, 0.002689286833629012]"
1891,5,5,"[0.0018149801762774587, 0.001230746740475297, 0.0074638244695961475, 0.0013437432935461402, 0.006007382646203041, 0.9815996289253235, 0.0005397520726546645]"
1892,5,5,"[0.0022754776291549206, 0.0023259869776666164, 0.0036162969190627337, 0.0022618903312832117, 0.005948986858129501, 0.9798955917358398, 0.0036757581401616335]"
1893,5,5,"[0.0010881745256483555, 0.0014162017032504082, 0.009928586892783642, 0.0006384821608662605, 0.03999587520956993, 0.945691704750061, 0.0012408933835104108]"
1894,5,5,"[0.0017848461866378784, 0.001405346323736012, 0.005806938745081425, 0.0020891972817480564, 0.004570842254906893, 0.9824371933937073, 0.0019055051961913705]"
1895,5,5,"[0.007328305393457413, 0.010988018475472927, 0.20498619973659515, 0.002862695837393403, 0.225746750831604, 0.546324610710144, 0.00176339503377676]"
1896,5,5,"[0.0043354332447052, 0.01243625208735466, 0.07056757807731628, 0.0014210009248927236, 0.10844483971595764, 0.8011206388473511, 0.0016743481392040849]"
1897,5,5,"[0.0009098463342525065, 0.0010469520930200815, 0.004559443332254887, 0.0006828616606071591, 0.010094163939356804, 0.9817667603492737, 0.0009398253168910742]"
1898,4,5,"[0.01185173075646162, 0.017431804910302162, 0.21852348744869232, 0.003919072449207306, 0.2590910792350769, 0.48735684156417847, 0.0018259225180372596]"
1899,5,5,"[0.004164805170148611, 0.009312650188803673, 0.12271635979413986, 0.0018044023308902979, 0.26423823833465576, 0.5935758948326111, 0.004187694285064936]"
1900,2,2,"[0.04311737045645714, 0.05704103782773018, 0.44081032276153564, 0.01347059104591608, 0.2966630458831787, 0.14491544663906097, 0.003982129041105509]"
1901,4,5,"[0.006003221496939659, 0.021341197192668915, 0.06253824383020401, 0.0018751035677269101, 0.3176524341106415, 0.579807698726654, 0.010782094672322273]"
1902,5,5,"[0.0030547035858035088, 0.00833806861191988, 0.11904445290565491, 0.0020019225776195526, 0.32862037420272827, 0.5294283032417297, 0.009512216784060001]"
1903,5,5,"[0.0012449172791093588, 0.0011232579126954079, 0.005338233429938555, 0.0008313644211739302, 0.007483071647584438, 0.9833433628082275, 0.0006358105456456542]"
1904,5,5,"[0.003389145480468869, 0.017907092347741127, 0.07395806908607483, 0.0013532994780689478, 0.17590220272541046, 0.7197039127349854, 0.007786270696669817]"
1905,0,2,"[0.13297736644744873, 0.12971988320350647, 0.35288360714912415, 0.03111076168715954, 0.09988582134246826, 0.251162588596344, 0.0022599142976105213]"
1906,4,5,"[0.0033958451822400093, 0.01294745970517397, 0.037054214626550674, 0.0010987716959789395, 0.12213493883609772, 0.8198114037513733, 0.003557367715984583]"
1907,5,5,"[0.0009732876205816865, 0.0007355710840784013, 0.005796334706246853, 0.0013226030860096216, 0.006563743110746145, 0.9830097556114197, 0.001598714618012309]"
1908,2,2,"[0.11423986405134201, 0.10337240993976593, 0.5091334581375122, 0.036986853927373886, 0.1295790672302246, 0.10381052643060684, 0.0028778044506907463]"
1909,5,5,"[0.0009732930338941514, 0.000905236229300499, 0.005573167931288481, 0.0009325434220954776, 0.012734396383166313, 0.9776389002799988, 0.0012424980523064733]"
1910,5,5,"[0.010504522360861301, 0.015880296006798744, 0.27326148748397827, 0.004028763622045517, 0.2775816321372986, 0.4165162146091461, 0.002227055374532938]"
1911,2,5,"[0.0034745207522064447, 0.008470200002193451, 0.11180835962295532, 0.00176981498952955, 0.30764317512512207, 0.5612613558769226, 0.005572473630309105]"
1912,5,5,"[0.004286730661988258, 0.002737396862357855, 0.021978845819830894, 0.0017025608103722334, 0.01951656863093376, 0.9494532942771912, 0.00032474054023623466]"
1913,5,5,"[0.003216052195057273, 0.0021355049684643745, 0.013298879377543926, 0.0012998066376894712, 0.013188102282583714, 0.9664849638938904, 0.0003767097368836403]"
1914,2,2,"[0.034737855195999146, 0.03682964667677879, 0.44593167304992676, 0.010868393816053867, 0.2403714805841446, 0.229029580950737, 0.0022313378285616636]"
1915,5,5,"[0.0007851390400901437, 0.0007566156564280391, 0.005998482462018728, 0.0005940159317106009, 0.012759034521877766, 0.9784225821495056, 0.0006841334979981184]"
1916,0,1,"[0.22807785868644714, 0.32331880927085876, 0.15029360353946686, 0.08270180225372314, 0.02556399069726467, 0.1740279644727707, 0.016016021370887756]"
1917,2,5,"[0.00526172760874033, 0.0071179224178195, 0.08067870885133743, 0.001711022574454546, 0.08267594873905182, 0.8218870759010315, 0.0006675655604340136]"
1918,5,5,"[0.04718573018908501, 0.26246002316474915, 0.05941719189286232, 0.024528369307518005, 0.034503914415836334, 0.5075245499610901, 0.06438027322292328]"
1919,5,5,"[0.0014758064644411206, 0.001662694034166634, 0.004921406041830778, 0.0007664276636205614, 0.011745997704565525, 0.9785849452018738, 0.0008427722495980561]"
1920,5,5,"[0.000783509633038193, 0.0009652427397668362, 0.0037651595193892717, 0.0007420738111250103, 0.011919037438929081, 0.9798182249069214, 0.002006746828556061]"
1921,5,5,"[0.0010976342018693686, 0.001035136985592544, 0.004220614675432444, 0.0013670313637703657, 0.006542345508933067, 0.9837896227836609, 0.0019476711750030518]"
1922,5,5,"[0.006807546131312847, 0.014899460598826408, 0.1055799126625061, 0.0020202838350087404, 0.2561427056789398, 0.6116907596588135, 0.002859335159882903]"
1923,1,2,"[0.027681410312652588, 0.023434320464730263, 0.40173694491386414, 0.011143152602016926, 0.1334724724292755, 0.40143823623657227, 0.0010935051832348108]"
1924,5,5,"[0.00072817865293473, 0.0007173981284722686, 0.005717641673982143, 0.0006634588353335857, 0.011406713165342808, 0.9797075986862183, 0.001058934023603797]"
1925,5,5,"[0.0016551389126107097, 0.0014457175275310874, 0.005351328290998936, 0.0029383578803390265, 0.007002950645983219, 0.9761088490486145, 0.005497732665389776]"
1926,5,5,"[0.018544599413871765, 0.019437111914157867, 0.2992909848690033, 0.007102622650563717, 0.3117027282714844, 0.3417111933231354, 0.0022107120603322983]"
1927,5,2,"[0.05633843317627907, 0.05524493753910065, 0.3342050313949585, 0.015493652783334255, 0.29126328229904175, 0.24528491497039795, 0.002169741550460458]"
1928,5,5,"[0.0022018093150109053, 0.0013549296418204904, 0.00750045757740736, 0.0021210366394370794, 0.0048423525877296925, 0.9808884263038635, 0.0010910520795732737]"
1929,2,1,"[0.1792602837085724, 0.29023477435112, 0.1781153827905655, 0.051082782447338104, 0.032111961394548416, 0.2614577114582062, 0.007737133651971817]"
1930,5,5,"[0.005516041070222855, 0.006469501182436943, 0.10279413312673569, 0.0021229495760053396, 0.06582676619291306, 0.8167276978492737, 0.0005429155426099896]"
1931,5,5,"[0.00845921691507101, 0.017129212617874146, 0.06650281697511673, 0.0021366120781749487, 0.08527806401252747, 0.8194280862808228, 0.00106600031722337]"
1932,2,2,"[0.028352748602628708, 0.05212885141372681, 0.36355873942375183, 0.007912215776741505, 0.33422088623046875, 0.20945307612419128, 0.004373485688120127]"
1933,5,5,"[0.0016161573585122824, 0.007619636133313179, 0.02967969700694084, 0.0009814511286094785, 0.14918452501296997, 0.7953435778617859, 0.015574987977743149]"
1934,1,5,"[0.0027973141986876726, 0.012183940038084984, 0.0632045641541481, 0.0013442285126075149, 0.2568737864494324, 0.6523580551147461, 0.011238081380724907]"
1935,4,5,"[0.0061595807783305645, 0.01180321630090475, 0.22373831272125244, 0.0032564266584813595, 0.3696739673614502, 0.38009577989578247, 0.005272738169878721]"
1936,5,5,"[0.004157797433435917, 0.0035549961030483246, 0.019440751522779465, 0.002154019195586443, 0.04060449078679085, 0.9287796020507812, 0.0013084145030006766]"
