Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.00579052371904254, 0.046101782470941544, 0.0415521077811718, 0.0044190119951963425, 0.041029855608940125, 0.8504208922386169, 0.010685905814170837]"
1636,6,1,"[0.22253279387950897, 0.471510112285614, 0.06994009763002396, 0.09848970174789429, 0.025317512452602386, 0.032260745763778687, 0.07994907349348068]"
1637,4,5,"[0.007360983639955521, 0.012742058373987675, 0.1110583022236824, 0.003196581033989787, 0.3163818120956421, 0.546920657157898, 0.002339564496651292]"
1638,1,1,"[0.2555716037750244, 0.4259588122367859, 0.03650926426053047, 0.0934857428073883, 0.008376195095479488, 0.12076616287231445, 0.05933216214179993]"
1639,5,5,"[0.00015887506015133113, 0.00022065213124733418, 0.0010152729228138924, 0.0002577464038040489, 0.0017026107525452971, 0.9962270259857178, 0.0004178724775556475]"
1640,5,5,"[8.51025470183231e-05, 0.0002703413483686745, 0.0006581451743841171, 0.0002184883924201131, 0.00041480912477709353, 0.9981030225753784, 0.00025015202118083835]"
1641,2,5,"[0.01685565896332264, 0.016663232818245888, 0.36712074279785156, 0.004863882903009653, 0.16286861896514893, 0.43131023645401, 0.00031759674311615527]"
1642,5,5,"[0.002410082845017314, 0.008111651055514812, 0.010039474815130234, 0.0019946210086345673, 0.09949763119220734, 0.8647943139076233, 0.013152245432138443]"
1643,5,5,"[8.11205682111904e-05, 0.00021360423124860972, 0.0006487885257229209, 0.00021497550187632442, 0.0014039691304787993, 0.9970820546150208, 0.00035542220575734973]"
1644,5,5,"[0.00044849130790680647, 0.0008555117528885603, 0.006750647444278002, 0.002407012740150094, 0.005327489692717791, 0.9784205555915833, 0.00579026946797967]"
1645,0,1,"[0.19643712043762207, 0.300726979970932, 0.17643840610980988, 0.04821787402033806, 0.06406557559967041, 0.1958918571472168, 0.01822219043970108]"
1646,5,5,"[0.00018296756024938077, 0.0002338216290809214, 0.009098314680159092, 0.0005556389223784208, 0.00391699094325304, 0.9859090447425842, 0.00010324061440769583]"
1647,5,5,"[0.000996753922663629, 0.0007820545579306781, 0.0073995222337543964, 0.0016468885587528348, 0.0006774239591322839, 0.988177478313446, 0.0003199054626747966]"
1648,4,2,"[0.11662471294403076, 0.08306046575307846, 0.4299820363521576, 0.030097678303718567, 0.1564358025789261, 0.17914025485515594, 0.004659018944948912]"
1649,5,5,"[0.0003777785459533334, 0.0005571843939833343, 0.016501815989613533, 0.001381204347126186, 0.01519046165049076, 0.9648345112800598, 0.001157063408754766]"
1650,5,5,"[0.0020396015606820583, 0.00322238402441144, 0.05047392100095749, 0.0009134738356806338, 0.3213734030723572, 0.6214638352394104, 0.0005133696249686182]"
1651,4,5,"[0.0046811094507575035, 0.009077770635485649, 0.027567971497774124, 0.0019861452747136354, 0.3302123546600342, 0.6217929124832153, 0.004681723657995462]"
1652,5,5,"[0.022993847727775574, 0.024535516276955605, 0.1496196687221527, 0.004298219457268715, 0.1406298577785492, 0.6574793457984924, 0.00044353283010423183]"
1653,5,5,"[0.027428122237324715, 0.04344657436013222, 0.37296703457832336, 0.008104589767754078, 0.08562525361776352, 0.46198514103889465, 0.0004432280838955194]"
1654,5,5,"[0.00030982092721387744, 0.0002460820251144469, 0.004551220219582319, 0.0004957069177180529, 0.0008443765691481531, 0.993478536605835, 7.419636676786467e-05]"
1655,5,5,"[0.0031093552242964506, 0.0017399395583197474, 0.18781115114688873, 0.00241382815875113, 0.20570875704288483, 0.5987086892127991, 0.0005081775016151369]"
1656,5,5,"[0.0019479036564007401, 0.0008637194405309856, 0.094049833714962, 0.0017322831554338336, 0.005722022149711847, 0.895648717880249, 3.558779280865565e-05]"
1657,5,5,"[0.00013856512669008225, 0.0003457186103332788, 0.0008744625956751406, 0.0005847961292602122, 0.0007124815019778907, 0.9962576627731323, 0.0010862807976081967]"
1658,5,5,"[7.958683272590861e-05, 0.0001746223570080474, 0.0012873586965724826, 0.00022543246450368315, 0.000660056946799159, 0.9974337220191956, 0.0001391860278090462]"
1659,5,5,"[0.0038683279417455196, 0.004905246663838625, 0.07404837012290955, 0.0015749135054647923, 0.22050881385803223, 0.6943515539169312, 0.0007427851669490337]"
1660,5,5,"[0.00010885907977353781, 0.000191527942661196, 0.0021659857593476772, 0.0003830891218967736, 0.0012426270404830575, 0.9956610798835754, 0.00024675720487721264]"
1661,5,5,"[0.002674438524991274, 0.005395460873842239, 0.04323899745941162, 0.0009438394336029887, 0.05071501433849335, 0.896844208240509, 0.0001880786585388705]"
1662,4,4,"[0.06589916348457336, 0.041029684245586395, 0.34836310148239136, 0.011501485481858253, 0.3590458035469055, 0.1723886877298355, 0.0017720478354021907]"
1663,4,1,"[0.22085165977478027, 0.24092921614646912, 0.13482394814491272, 0.057567715644836426, 0.11010505259037018, 0.2065131664276123, 0.029209164902567863]"
1664,5,5,"[9.833586227614433e-05, 0.0002107332256855443, 0.0008708183304406703, 0.00027097572456113994, 0.000671109592076391, 0.99753737449646, 0.00034066595253534615]"
1665,5,4,"[0.003531691851094365, 0.0031953284051269293, 0.03806128352880478, 0.0009964387863874435, 0.5174732208251953, 0.4361451268196106, 0.0005969537305645645]"
1666,2,2,"[0.06749226152896881, 0.15719249844551086, 0.35514047741889954, 0.01825462467968464, 0.10798246413469315, 0.29168900847435, 0.0022486448287963867]"
1667,5,2,"[0.06694602221250534, 0.05161668360233307, 0.5217894911766052, 0.045627690851688385, 0.03478379175066948, 0.2739296853542328, 0.005306608974933624]"
1668,5,2,"[0.07097914814949036, 0.09608936309814453, 0.3663749694824219, 0.02107231691479683, 0.08613305538892746, 0.35634878277778625, 0.0030023870058357716]"
1669,2,5,"[0.00044782806071452796, 0.00025902828201651573, 0.011955498717725277, 0.000727276667021215, 0.0049773575738072395, 0.9815642237663269, 6.873654638184234e-05]"
1670,5,5,"[0.00011412257299525663, 0.00016229030734393746, 0.0011265716748312116, 0.00013308881898410618, 0.0021080628503113985, 0.996260941028595, 9.486327326158062e-05]"
1671,4,5,"[0.0003412839723750949, 0.0004477592301554978, 0.010291168466210365, 0.0002155701076844707, 0.06668102741241455, 0.921940267086029, 8.30375065561384e-05]"
1672,5,5,"[0.03731834888458252, 0.034184303134679794, 0.09966620802879333, 0.006197630427777767, 0.36348292231559753, 0.4568212032318115, 0.0023293234407901764]"
1673,5,5,"[0.003103884868323803, 0.0022306321188807487, 0.01604483649134636, 0.005794014316052198, 0.0009298082441091537, 0.9708951711654663, 0.0010016434825956821]"
1674,5,5,"[9.629203850636259e-05, 0.00023590819910168648, 0.0028810782823711634, 0.0003718318766914308, 0.0028842068277299404, 0.9932405948638916, 0.0002901604457292706]"
1675,4,4,"[0.006917155813425779, 0.00598173076286912, 0.038386858999729156, 0.001769441063515842, 0.6942583322525024, 0.25056517124176025, 0.002121333498507738]"
1676,5,5,"[0.00031937475432641804, 0.0006209121784195304, 0.017484569922089577, 0.0016625600401312113, 0.010188661515712738, 0.9685340523719788, 0.0011898173252120614]"
1677,5,5,"[0.0038008810952305794, 0.004319545812904835, 0.11448817700147629, 0.0011905976571142673, 0.11146668344736099, 0.7646212577819824, 0.00011281568004051223]"
1678,5,5,"[0.00047250630450434983, 0.00028287171153351665, 0.013737651519477367, 0.0006420603021979332, 0.0017463298281654716, 0.98307204246521, 4.647872265195474e-05]"
1679,1,0,"[0.3099496066570282, 0.21440565586090088, 0.08721359074115753, 0.08612976968288422, 0.06483757495880127, 0.15490245819091797, 0.08256135135889053]"
1680,5,5,"[0.002226523356512189, 0.004383987747132778, 0.007391166873276234, 0.002277827588841319, 0.011479903943836689, 0.967011034488678, 0.005229521542787552]"
1681,5,5,"[0.0003276702482253313, 0.00027650315314531326, 0.005529783666133881, 0.0005487671005539596, 0.0007945460383780301, 0.9924445748329163, 7.821005419827998e-05]"
1682,5,5,"[0.001484111649915576, 0.002351883566007018, 0.003521018661558628, 0.005698170512914658, 0.0004567163123283535, 0.9805755615234375, 0.005912501364946365]"
1683,4,5,"[0.001547696185298264, 0.005838802549988031, 0.0410645492374897, 0.0011059503303840756, 0.09336157143115997, 0.8563684225082397, 0.0007130623562261462]"
1684,5,5,"[0.002500481903553009, 0.0033809395972639322, 0.01398563478142023, 0.001703406684100628, 0.002793168183416128, 0.9751319885253906, 0.0005042670527473092]"
1685,4,5,"[0.005966920871287584, 0.006217519752681255, 0.2947368621826172, 0.00245270854793489, 0.2124687135219574, 0.47790753841400146, 0.00024970914819277823]"
1686,5,5,"[0.010677381418645382, 0.007389111444354057, 0.16425122320652008, 0.0023553890641778708, 0.15447214245796204, 0.6606492400169373, 0.00020555828814394772]"
1687,2,5,"[0.012466846965253353, 0.0063670906238257885, 0.28597182035446167, 0.0026834344025701284, 0.32210132479667664, 0.3702179193496704, 0.00019150838488712907]"
1688,5,5,"[0.024845926091074944, 0.018326273187994957, 0.3014189600944519, 0.004481984302401543, 0.19372187554836273, 0.4569961130619049, 0.0002088412147713825]"
1689,5,5,"[0.0002174544642912224, 0.00022098550107330084, 0.0042314776219427586, 0.0002721493656281382, 0.002418139949440956, 0.992616593837738, 2.3079343009158038e-05]"
1690,5,5,"[0.000192421066458337, 0.0003532700939103961, 0.01036630105227232, 0.00031366600887849927, 0.019061610102653503, 0.9695140719413757, 0.00019863105262629688]"
1691,5,5,"[0.0006576691521331668, 0.0014134456869214773, 0.005525697488337755, 0.0004418397438712418, 0.03537445887923241, 0.9558846950531006, 0.0007022228674031794]"
1692,5,5,"[0.00019677405362017453, 0.00034134433371946216, 0.0032902550883591175, 0.0007828105590306222, 0.0007819715538062155, 0.9941440224647522, 0.00046295541687868536]"
1693,5,5,"[0.00028776167891919613, 0.00034672621404752135, 0.0032579496037214994, 0.0009749518358148634, 0.0006226394325494766, 0.9940872192382812, 0.00042269917321391404]"
1694,5,5,"[0.00017332514107692987, 0.00034239148953929543, 0.004180154763162136, 0.0008075266960076988, 0.0035267111379653215, 0.9903951287269592, 0.000574740523006767]"
1695,5,5,"[0.01800185814499855, 0.040563903748989105, 0.307079017162323, 0.007013906259089708, 0.0858621895313263, 0.5408211350440979, 0.0006579460459761322]"
1696,5,4,"[0.0401291698217392, 0.026635242626070976, 0.09067358821630478, 0.005476600956171751, 0.5842724442481995, 0.25006571412086487, 0.002747197635471821]"
1697,5,5,"[0.00017613859381526709, 0.0005954692605882883, 0.0009867263725027442, 0.0004917184705846012, 0.0015066537307575345, 0.9947742819786072, 0.0014690702082589269]"
1698,1,5,"[0.033010393381118774, 0.24227210879325867, 0.14508529007434845, 0.02224152535200119, 0.010664883069694042, 0.5445373058319092, 0.002188492100685835]"
1699,4,5,"[0.006266366224735975, 0.014338172972202301, 0.045488253235816956, 0.0025589666329324245, 0.19990170001983643, 0.7280817031860352, 0.0033647555392235518]"
1700,5,5,"[0.00012119251186959445, 0.00026936520589515567, 0.002288408111780882, 0.000560897751711309, 0.0009611073764972389, 0.9954385161399841, 0.00036043638829141855]"
1701,5,5,"[0.0005024787387810647, 0.0014522859128192067, 0.03480038419365883, 0.0002795387408696115, 0.045696768909692764, 0.9172364473342896, 3.2063624530564994e-05]"
1702,5,5,"[0.02421371452510357, 0.005987890530377626, 0.36531776189804077, 0.005600586533546448, 0.10588766634464264, 0.49281638860702515, 0.00017596416000742465]"
1703,5,5,"[0.00017942786507774144, 0.00020567639148794115, 0.0008490291656926274, 0.00025174824986606836, 0.0008845521952025592, 0.997450053691864, 0.00017947645392268896]"
1704,5,5,"[0.012735667638480663, 0.020265784114599228, 0.13239538669586182, 0.0032475674524903297, 0.07317241281270981, 0.7579274773597717, 0.0002556806430220604]"
1705,5,5,"[0.006861115340143442, 0.02357400953769684, 0.03808394446969032, 0.006999455392360687, 0.16600701212882996, 0.7157622575759888, 0.042712196707725525]"
1706,5,5,"[0.0031743503641337156, 0.0037168727722018957, 0.00511272344738245, 0.011185782961547375, 0.0008980642887763679, 0.9602333307266235, 0.0156788919121027]"
1707,5,5,"[0.0031475075520575047, 0.004071297589689493, 0.023154666647315025, 0.0006804074510000646, 0.03644076734781265, 0.9324228167533875, 8.250210521509871e-05]"
1708,5,5,"[0.00010735990508692339, 0.00026589573826640844, 0.0020572333596646786, 0.000458178372355178, 0.0007866912637837231, 0.9958567023277283, 0.0004679975681938231]"
1709,5,5,"[0.0005084631848149002, 0.00042687563109211624, 0.005096934735774994, 0.0005149795324541628, 0.0021480394061654806, 0.991181492805481, 0.00012324374984018505]"
1710,0,0,"[0.31029418110847473, 0.20959950983524323, 0.08219129592180252, 0.044972650706768036, 0.11687111854553223, 0.20702649652957916, 0.02904483675956726]"
1711,2,5,"[0.00012490017979871482, 0.00025190020096488297, 0.0031387750059366226, 0.0004429665277712047, 0.0015222647925838828, 0.9941107630729675, 0.00040836757398210466]"
1712,5,5,"[0.0013044399674981833, 0.0027850461192429066, 0.0027337935753166676, 0.002756040543317795, 0.0008697262965142727, 0.9856892824172974, 0.003861689707264304]"
1713,0,1,"[0.29435551166534424, 0.4459531903266907, 0.0736655443906784, 0.09836530685424805, 0.016785161569714546, 0.0271319393068552, 0.04374333843588829]"
1714,5,2,"[0.0701693668961525, 0.15693742036819458, 0.4859291613101959, 0.03136736899614334, 0.04587529972195625, 0.20688839256763458, 0.002832976635545492]"
1715,5,2,"[0.06024639680981636, 0.06703754514455795, 0.33714401721954346, 0.012723189778625965, 0.20398560166358948, 0.31658366322517395, 0.00227956916205585]"
1716,4,5,"[0.0075055984780192375, 0.005204402841627598, 0.22754445672035217, 0.0018441245192661881, 0.2801627814769745, 0.4776093363761902, 0.00012926675844937563]"
1717,4,5,"[0.004488455597311258, 0.004440806806087494, 0.06643135845661163, 0.001482892083004117, 0.28157877922058105, 0.6409280896186829, 0.0006497053545899689]"
1718,6,6,"[0.0799790546298027, 0.3543170392513275, 0.004666554741561413, 0.061309292912483215, 0.005706049967557192, 0.028279975056648254, 0.4657420217990875]"
1719,5,5,"[0.009878741577267647, 0.011082598939538002, 0.2626240849494934, 0.002668141620233655, 0.06703189760446548, 0.6466557383537292, 5.8757057558977976e-05]"
1720,5,5,"[0.004529087338596582, 0.006421062164008617, 0.061725929379463196, 0.0014548382023349404, 0.12692363560199738, 0.7985472679138184, 0.00039815111085772514]"
1721,5,5,"[0.0003081026952713728, 0.00019603630062192678, 0.008110993541777134, 0.0002554170787334442, 0.005012849345803261, 0.9860785603523254, 3.7968737160554156e-05]"
1722,5,5,"[8.754444570513442e-05, 0.0002371878654230386, 0.003933324944227934, 0.00036316682235337794, 0.0036903030704706907, 0.9913825392723083, 0.00030588434310629964]"
1723,5,5,"[0.0005467406590469182, 0.002201663563027978, 0.0003449167707003653, 0.0011421822709962726, 0.0014749697875231504, 0.9804343581199646, 0.013855187222361565]"
1724,5,5,"[0.0020138975232839584, 0.002596306148916483, 0.048548657447099686, 0.0006005456089042127, 0.12303192913532257, 0.8231317400932312, 7.699801062699407e-05]"
1725,1,1,"[0.23553664982318878, 0.3222421109676361, 0.01422838494181633, 0.14804105460643768, 0.0027163028717041016, 0.06981420516967773, 0.20742125809192657]"
1726,0,0,"[0.36456120014190674, 0.24658268690109253, 0.16410498321056366, 0.0684318095445633, 0.04423104599118233, 0.09924129396677017, 0.012846963480114937]"
1727,4,2,"[0.01623459905385971, 0.01562868058681488, 0.42546406388282776, 0.005569519940763712, 0.25415217876434326, 0.282370001077652, 0.0005808887653984129]"
1728,5,5,"[0.009227611124515533, 0.008376626297831535, 0.03879515454173088, 0.002762128133326769, 0.04598621651530266, 0.8938949704170227, 0.0009572661947458982]"
1729,5,5,"[0.0008260849281214178, 0.0004275303508620709, 0.031651001423597336, 0.001470025978051126, 0.002472203690558672, 0.9630802273750305, 7.293605449376628e-05]"
1730,1,4,"[0.03922601789236069, 0.0400589294731617, 0.21845315396785736, 0.01427686121314764, 0.4978848695755005, 0.17726054787635803, 0.012839681468904018]"
1731,5,5,"[0.000619766884483397, 0.0021322129759937525, 0.013523914851248264, 0.003922523930668831, 0.03977559879422188, 0.9294314980506897, 0.010594528168439865]"
1732,5,5,"[7.833875133655965e-05, 0.00023011515440884978, 0.0019051372073590755, 0.0002923292340710759, 0.002885213354602456, 0.9942179918289185, 0.00039084372110664845]"
1733,5,5,"[0.00012732601317111403, 0.00032489161822013557, 0.0033440417610108852, 0.0006547640659846365, 0.0024647919926792383, 0.9925848841667175, 0.0004992426838725805]"
1734,5,2,"[0.05069044232368469, 0.0427914634346962, 0.42291194200515747, 0.01194896548986435, 0.23608310520648956, 0.23412951827049255, 0.0014445418491959572]"
1735,5,5,"[9.246305853594095e-05, 0.00030726136174052954, 0.0009620336932130158, 0.0004048121627420187, 0.0009140884503722191, 0.9963907599449158, 0.0009285088744945824]"
1736,1,6,"[0.06059299409389496, 0.24472609162330627, 0.00941155944019556, 0.05727497860789299, 0.010196242481470108, 0.16432353854179382, 0.45347461104393005]"
1737,5,5,"[0.0002907771850004792, 0.00032265172922052443, 0.016405802220106125, 0.0005680295289494097, 0.02150030806660652, 0.9607771635055542, 0.00013515781029127538]"
1738,5,5,"[0.013560838997364044, 0.045106831938028336, 0.06863513588905334, 0.009782271459698677, 0.24854888021945953, 0.5640488862991333, 0.05031711608171463]"
1739,5,5,"[0.003049857448786497, 0.005323565099388361, 0.061991479247808456, 0.0010241694981232285, 0.13624811172485352, 0.7920746207237244, 0.00028818397549912333]"
