Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[0.019897937774658203, 0.015266132541000843, 0.025052163749933243, 0.004388939589262009, 0.017083043232560158, 0.9173110723495483, 0.0010007262462750077]"
1866,5,5,"[0.02136278711259365, 0.015806501731276512, 0.026520565152168274, 0.0048998394049704075, 0.016566121950745583, 0.9137873649597168, 0.0010568216675892472]"
1867,2,2,"[0.11450193077325821, 0.17974480986595154, 0.3808847963809967, 0.029044287279248238, 0.13842511177062988, 0.14473934471607208, 0.012659723870456219]"
1868,1,5,"[0.016679413616657257, 0.0190298892557621, 0.19410425424575806, 0.004833674523979425, 0.18848004937171936, 0.5747460126876831, 0.002126677893102169]"
1869,5,5,"[0.0014700386673212051, 0.0014799146447330713, 0.002656263764947653, 0.0017114412039518356, 0.009372157044708729, 0.9815958142280579, 0.0017143358709290624]"
1870,4,5,"[0.00795173179358244, 0.011881504207849503, 0.14236712455749512, 0.003920537419617176, 0.2679329216480255, 0.5624259114265442, 0.0035202507860958576]"
1871,2,2,"[0.05751363933086395, 0.06625715643167496, 0.38865789771080017, 0.012761217541992664, 0.18563123047351837, 0.28500938415527344, 0.0041694738902151585]"
1872,1,5,"[0.02249532751739025, 0.07633889466524124, 0.03783523663878441, 0.04740820825099945, 0.15311767160892487, 0.41857850551605225, 0.2442261278629303]"
1873,5,5,"[0.0027710769791156054, 0.00298621179535985, 0.039975665509700775, 0.0025914215948432684, 0.1420578956604004, 0.8068768382072449, 0.002740893978625536]"
1874,5,5,"[0.004461219068616629, 0.007178280968219042, 0.050675537437200546, 0.002896267455071211, 0.18714675307273865, 0.743604302406311, 0.004037671256810427]"
1875,2,5,"[0.015171940438449383, 0.01335874106734991, 0.10716704279184341, 0.0037502748891711235, 0.09242372959852219, 0.7669971585273743, 0.0011310424888506532]"
1876,5,5,"[0.0017002547392621636, 0.0017413879977539182, 0.0039884913712739944, 0.0011281181359663606, 0.00930851511657238, 0.9813705086708069, 0.0007626763544976711]"
1877,5,4,"[0.0120561383664608, 0.014147177338600159, 0.26205208897590637, 0.006062781438231468, 0.3556058406829834, 0.3460259437561035, 0.004049997311085463]"
1878,4,5,"[0.00704692117869854, 0.00804381538182497, 0.13696680963039398, 0.0034991512075066566, 0.23288196325302124, 0.6092318296432495, 0.0023294659331440926]"
1879,5,5,"[0.001149202580563724, 0.0016797275748103857, 0.01005749125033617, 0.0016334427054971457, 0.05794786289334297, 0.9244346022605896, 0.0030976904090493917]"
1880,5,5,"[0.006275494117289782, 0.008779789321124554, 0.10160204768180847, 0.0033083236776292324, 0.2432297170162201, 0.6336462497711182, 0.0031583826057612896]"
1881,2,5,"[0.01067181397229433, 0.022466057911515236, 0.13521063327789307, 0.006161145865917206, 0.281852126121521, 0.5350839495658875, 0.008554376661777496]"
1882,1,5,"[0.04115994647145271, 0.1133837178349495, 0.13508406281471252, 0.029268108308315277, 0.2539183497428894, 0.36688417196273804, 0.060301680117845535]"
1883,5,5,"[0.010283278301358223, 0.016711952164769173, 0.052784889936447144, 0.003500201040878892, 0.09023506939411163, 0.8237200975418091, 0.0027645924128592014]"
1884,1,1,"[0.1726735532283783, 0.34460777044296265, 0.08742869645357132, 0.06814321875572205, 0.035987768322229385, 0.24586357176303864, 0.04529537633061409]"
1885,4,5,"[0.03960506245493889, 0.04556974023580551, 0.33441799879074097, 0.00935449916869402, 0.19022896885871887, 0.3775814473628998, 0.003242301056161523]"
1886,5,5,"[0.001483510946854949, 0.0014916619984433055, 0.004766097292304039, 0.001999270636588335, 0.015937499701976776, 0.9722592234611511, 0.002062616404145956]"
1887,0,1,"[0.20439167320728302, 0.3610082268714905, 0.19347673654556274, 0.0656655803322792, 0.04292185977101326, 0.10364265739917755, 0.028893301263451576]"
1888,5,5,"[0.005476715043187141, 0.00889593455940485, 0.04093315079808235, 0.0023509433958679438, 0.0958225280046463, 0.8442650437355042, 0.0022556970361620188]"
1889,5,5,"[0.018346218392252922, 0.02063915878534317, 0.2779488265514374, 0.005930858664214611, 0.23857417702674866, 0.43596017360687256, 0.002600631443783641]"
1890,2,2,"[0.052841827273368835, 0.06658841669559479, 0.3689889907836914, 0.012285763397812843, 0.19178162515163422, 0.3029564619064331, 0.00455689849331975]"
1891,5,5,"[0.0019896950107067823, 0.0017396691255271435, 0.004172234330326319, 0.0016551035223528743, 0.009689290076494217, 0.979682207107544, 0.0010718260891735554]"
1892,5,5,"[0.002718067727982998, 0.004709047265350819, 0.0020161052234470844, 0.004189280327409506, 0.009911303408443928, 0.967172384262085, 0.009283805266022682]"
1893,5,5,"[0.0014017592184245586, 0.002198227681219578, 0.017019115388393402, 0.0015975877176970243, 0.08195769786834717, 0.8930647373199463, 0.0027609318494796753]"
1894,5,5,"[0.0017836230108514428, 0.0016707845497876406, 0.003520241705700755, 0.0018136671278625727, 0.009355125017464161, 0.9804297685623169, 0.0014267800142988563]"
1895,5,5,"[0.017652200534939766, 0.02788015455007553, 0.18318453431129456, 0.0063936891965568066, 0.26186344027519226, 0.49800699949264526, 0.005019002128392458]"
1896,5,2,"[0.039751745760440826, 0.05483604595065117, 0.33994394540786743, 0.01061215065419674, 0.23419147729873657, 0.3156200647354126, 0.005044611170887947]"
1897,5,5,"[0.0012516697170212865, 0.0018720183288678527, 0.004156481474637985, 0.0029567531310021877, 0.027603546157479286, 0.9547138810157776, 0.007445539813488722]"
1898,4,5,"[0.0052106562070548534, 0.005758640356361866, 0.09013918042182922, 0.0026539205573499203, 0.16995063424110413, 0.7245286107063293, 0.0017584044253453612]"
1899,5,5,"[0.009567491710186005, 0.017213020473718643, 0.0700308308005333, 0.005001147743314505, 0.20569874346256256, 0.685746967792511, 0.006741792429238558]"
1900,2,5,"[0.016637500375509262, 0.021983390673995018, 0.22991947829723358, 0.005645475350320339, 0.2618067264556885, 0.4607013165950775, 0.003306032158434391]"
1901,4,5,"[0.002929859096184373, 0.0042139566503465176, 0.05519675463438034, 0.0023932948242872953, 0.18437477946281433, 0.74785977602005, 0.003031584434211254]"
1902,5,5,"[0.007623116951435804, 0.01348316203802824, 0.12715460360050201, 0.005114381667226553, 0.34381362795829773, 0.4955875277519226, 0.00722352322191]"
1903,5,5,"[0.0018480836879462004, 0.0017373859882354736, 0.005466247443109751, 0.0010406001238152385, 0.012209968641400337, 0.9770923852920532, 0.0006053049000911415]"
1904,5,5,"[0.012222529388964176, 0.03148583695292473, 0.10240250825881958, 0.009453432634472847, 0.27823013067245483, 0.5460711121559143, 0.020134445279836655]"
1905,0,2,"[0.1419801265001297, 0.2176969200372696, 0.32741227746009827, 0.0338544100522995, 0.10198238492012024, 0.16393287479877472, 0.013140981085598469]"
1906,4,5,"[0.0026968643069267273, 0.0037677735090255737, 0.04614247754216194, 0.0021965638734400272, 0.1642453521490097, 0.7781801819801331, 0.002770810155197978]"
1907,5,5,"[0.001159193809144199, 0.0013124517863616347, 0.0032516284845769405, 0.001659673871472478, 0.014468236826360226, 0.9759488105773926, 0.002200074028223753]"
1908,2,2,"[0.0942436084151268, 0.11536546796560287, 0.46977317333221436, 0.02111990377306938, 0.1400541365146637, 0.15316444635391235, 0.006279276218265295]"
1909,5,5,"[0.0011074378853663802, 0.001341481227427721, 0.004061785526573658, 0.0008749053813517094, 0.018100304529070854, 0.9735311269760132, 0.000983018078841269]"
1910,5,5,"[0.03882785513997078, 0.05022091418504715, 0.31577348709106445, 0.009870215319097042, 0.2267295867204666, 0.3541795015335083, 0.004398495890200138]"
1911,2,5,"[0.008900447748601437, 0.012259131297469139, 0.14466102421283722, 0.004062036518007517, 0.2713915705680847, 0.5553970336914062, 0.0033286961261183023]"
1912,5,5,"[0.002999651711434126, 0.0026259415317326784, 0.018699491396546364, 0.0013525700196623802, 0.03282452002167702, 0.9408685564994812, 0.0006293424521572888]"
1913,5,5,"[0.0018066923366859555, 0.0016346133779734373, 0.007970520295202732, 0.0010588582372292876, 0.019298821687698364, 0.9676002860069275, 0.0006301890243776143]"
1914,2,2,"[0.04369363933801651, 0.055604055523872375, 0.4071374535560608, 0.011252198368310928, 0.21243958175182343, 0.26550790667533875, 0.004365165252238512]"
1915,5,5,"[0.0012329547898843884, 0.001302977791056037, 0.006917855236679316, 0.0014396833721548319, 0.027249310165643692, 0.9602788686752319, 0.0015784912975504994]"
1916,0,5,"[0.14996019005775452, 0.2619946300983429, 0.09632035344839096, 0.050803158432245255, 0.032364796847105026, 0.38410714268684387, 0.024449748918414116]"
1917,2,5,"[0.0041077579371631145, 0.004363887012004852, 0.06317353993654251, 0.0021635310258716345, 0.12293305993080139, 0.8018720746040344, 0.001386218355037272]"
1918,5,5,"[0.08450490236282349, 0.16026441752910614, 0.24236124753952026, 0.02451312728226185, 0.13935039937496185, 0.333758682012558, 0.01524721086025238]"
1919,5,5,"[0.004072228912264109, 0.004253949038684368, 0.006886542309075594, 0.0014000317314639688, 0.011490883305668831, 0.9712151885032654, 0.000681212404742837]"
1920,5,5,"[0.0016292502405121922, 0.0027323609683662653, 0.0023410157300531864, 0.0023930370807647705, 0.01519628707319498, 0.9701011180877686, 0.005606889259070158]"
1921,5,5,"[0.0021774673368781805, 0.0023118630051612854, 0.0021022437140345573, 0.002225651638582349, 0.005719427950680256, 0.9834563136100769, 0.002007010392844677]"
1922,5,5,"[0.007045164704322815, 0.00854480266571045, 0.10791822522878647, 0.0029747099615633488, 0.19072498381137848, 0.6808075308799744, 0.0019845757633447647]"
1923,1,2,"[0.07853991538286209, 0.09697820991277695, 0.42124757170677185, 0.01716451533138752, 0.15458081662654877, 0.2260812669992447, 0.005407711490988731]"
1924,5,5,"[0.0011455923086032271, 0.0012764547718688846, 0.0066289147362113, 0.0013834764249622822, 0.02788298949599266, 0.960029125213623, 0.0016534343594685197]"
1925,5,5,"[0.001661277492530644, 0.001926872064359486, 0.00229645031504333, 0.0026426261756569147, 0.008739452809095383, 0.9792041778564453, 0.003529113717377186]"
1926,5,5,"[0.026938945055007935, 0.0361676886677742, 0.21879921853542328, 0.00707255769520998, 0.19388312101364136, 0.513683021068573, 0.0034554400481283665]"
1927,5,5,"[0.018008770421147346, 0.015946056693792343, 0.1921495944261551, 0.0051302858628332615, 0.17572446167469025, 0.5912894010543823, 0.0017514704959467053]"
1928,5,5,"[0.0018890741048380733, 0.001815861207433045, 0.0037162459921091795, 0.0014864926924929023, 0.008342290297150612, 0.9817484021186829, 0.0010016802698373795]"
1929,2,1,"[0.18339316546916962, 0.32835328578948975, 0.19417938590049744, 0.0556371696293354, 0.05176756903529167, 0.16119343042373657, 0.02547602355480194]"
1930,5,5,"[0.005926677957177162, 0.006117453332990408, 0.09092902392148972, 0.0026483219116926193, 0.13585390150547028, 0.7571169137954712, 0.0014076974475756288]"
1931,5,5,"[0.0034624848049134016, 0.004649189300835133, 0.02532103657722473, 0.0014950662152841687, 0.0681847631931305, 0.8956327438354492, 0.0012546989601105452]"
1932,2,2,"[0.04464200884103775, 0.08498796820640564, 0.3241206407546997, 0.01626742072403431, 0.2780017852783203, 0.23871739208698273, 0.013262844644486904]"
1933,5,5,"[0.001994194695726037, 0.003610279643908143, 0.022599713876843452, 0.0027654008008539677, 0.140947625041008, 0.821198046207428, 0.006884710863232613]"
1934,1,5,"[0.00942637212574482, 0.020760931074619293, 0.08803599327802658, 0.0074812425300478935, 0.30477139353752136, 0.5539833307266235, 0.01554074976593256]"
1935,4,5,"[0.014653856866061687, 0.019706271588802338, 0.22822530567646027, 0.005590878892689943, 0.29596075415611267, 0.4321691393852234, 0.0036937857512384653]"
1936,5,5,"[0.004369585309177637, 0.005096951499581337, 0.009271944873034954, 0.0015102056786417961, 0.014533184468746185, 0.9644277691841125, 0.0007904320955276489]"
1937,5,5,"[0.0010231283959001303, 0.0012264077086001635, 0.004138186573982239, 0.0014125015586614609, 0.020418021827936172, 0.9697530269622803, 0.002028724877163768]"
1938,5,5,"[0.003839861834421754, 0.005692368373274803, 0.06322623789310455, 0.0024882019497454166, 0.19053110480308533, 0.7313399910926819, 0.002882219385355711]"
1939,5,5,"[0.00267224689014256, 0.0033578481525182724, 0.04490427300333977, 0.0019714466761797667, 0.13611425459384918, 0.8089740872383118, 0.0020058525260537863]"
1940,1,2,"[0.060094378888607025, 0.08696433156728745, 0.3289467990398407, 0.014506755396723747, 0.18734224140644073, 0.3156566917896271, 0.00648881820961833]"
1941,5,5,"[0.03451002016663551, 0.0425032339990139, 0.3137308955192566, 0.008617442101240158, 0.18900220096111298, 0.40836191177368164, 0.0032743809279054403]"
1942,5,5,"[0.00263089407235384, 0.0021754219196736813, 0.014054549857974052, 0.0012471368536353111, 0.03252224251627922, 0.9467295408248901, 0.0006402307190001011]"
1943,2,5,"[0.010887636803090572, 0.017643457278609276, 0.1405184268951416, 0.004799325950443745, 0.26290035247802734, 0.5587174296379089, 0.004533351399004459]"
1944,4,5,"[0.0017814697930589318, 0.0026564295403659344, 0.02752334251999855, 0.001885034958831966, 0.11718075722455978, 0.8460541367530823, 0.0029189169872552156]"
1945,5,5,"[0.0012546092038974166, 0.001374442013911903, 0.002770120045170188, 0.0017811841098591685, 0.013433356769382954, 0.9769830703735352, 0.002403196645900607]"
1946,5,5,"[0.0016071123536676168, 0.0014727432280778885, 0.0030266994144767523, 0.0012724136468023062, 0.008942121639847755, 0.9827431440353394, 0.0009357580565847456]"
1947,5,5,"[0.02297944203019142, 0.028338005766272545, 0.2914201617240906, 0.006957854609936476, 0.25937530398368835, 0.38755372166633606, 0.0033754566684365273]"
1948,5,5,"[0.020988166332244873, 0.02240106649696827, 0.21002985537052155, 0.005466771312057972, 0.1762722134590149, 0.562776505947113, 0.0020654499530792236]"
1949,5,5,"[0.0035673428792506456, 0.007908860221505165, 0.04265395551919937, 0.0040341708809137344, 0.20724163949489594, 0.7242436408996582, 0.010350361466407776]"
1950,4,1,"[0.1971522569656372, 0.2962648272514343, 0.16213755309581757, 0.05191100761294365, 0.0393526628613472, 0.2351905107498169, 0.01799117960035801]"
1951,5,5,"[0.001064721611328423, 0.0016755792312324047, 0.004055839963257313, 0.0022237703669816256, 0.02503805421292782, 0.9606267809867859, 0.005315246060490608]"
1952,5,2,"[0.09228751808404922, 0.19056954979896545, 0.26283180713653564, 0.03141353651881218, 0.16779521107673645, 0.230655238032341, 0.02444714680314064]"
1953,5,5,"[0.0035072178579866886, 0.008054481819272041, 0.032078471034765244, 0.004815522115677595, 0.1912691295146942, 0.7451395988464355, 0.015135594643652439]"
1954,5,5,"[0.005966939497739077, 0.009960855357348919, 0.09102482348680496, 0.0035307356156408787, 0.24516549706459045, 0.640015721321106, 0.004335376899689436]"
1955,5,5,"[0.005076750181615353, 0.0058676451444625854, 0.04992062970995903, 0.0019241899717599154, 0.10146666318178177, 0.8345293998718262, 0.0012146332301199436]"
1956,4,5,"[0.0035466551780700684, 0.005621642805635929, 0.07346439361572266, 0.0029783800709992647, 0.23882773518562317, 0.6713688969612122, 0.004192359279841185]"
1957,5,5,"[0.03518632426857948, 0.08072835206985474, 0.0554116889834404, 0.017932727932929993, 0.1051425114274025, 0.679390013217926, 0.026208410039544106]"
1958,5,5,"[0.00180319685023278, 0.0024565234780311584, 0.002835136605426669, 0.003776942379772663, 0.010673211887478828, 0.9720122814178467, 0.006442721467465162]"
1959,4,5,"[0.03572820872068405, 0.05709429457783699, 0.028958691284060478, 0.011607646942138672, 0.02249668352305889, 0.8375890254974365, 0.006525423377752304]"
1960,5,5,"[0.00116891844663769, 0.001370591577142477, 0.005747613497078419, 0.0018694571917876601, 0.027063369750976562, 0.9600294828414917, 0.0027506141923367977]"
1961,5,5,"[0.01935097947716713, 0.03192111477255821, 0.27969038486480713, 0.007360843941569328, 0.2803645431995392, 0.37605026364326477, 0.00526191433891654]"
1962,6,6,"[0.029990240931510925, 0.12390051782131195, 0.056350935250520706, 0.08725397288799286, 0.11741243302822113, 0.08575721830129623, 0.49933475255966187]"
1963,1,5,"[0.13384710252285004, 0.23705771565437317, 0.22442735731601715, 0.03667627274990082, 0.07715362310409546, 0.27378836274147034, 0.017049547284841537]"
1964,5,5,"[0.04941146820783615, 0.047408752143383026, 0.34476378560066223, 0.010676844976842403, 0.14602136611938477, 0.3990536034107208, 0.0026641476433724165]"
1965,5,5,"[0.008876686915755272, 0.010510539636015892, 0.05115678906440735, 0.0024390285834670067, 0.06710275262594223, 0.8587518334388733, 0.0011624036123976111]"
1966,4,5,"[0.011373174376785755, 0.014070050790905952, 0.18181124329566956, 0.004273993894457817, 0.2384929656982422, 0.5474538207054138, 0.002524739131331444]"
1967,5,5,"[0.0012200719211250544, 0.0012609283439815044, 0.006420350167900324, 0.0011651314562186599, 0.023534147068858147, 0.9652805924415588, 0.0011187762720510364]"
1968,1,1,"[0.19126267731189728, 0.2676936984062195, 0.25690123438835144, 0.04376435652375221, 0.058828696608543396, 0.1680653840303421, 0.01348393876105547]"
1969,5,5,"[0.0010042130015790462, 0.0015166158555075526, 0.004188047256320715, 0.0018466218607500196, 0.02620869129896164, 0.9611652493476868, 0.004070621449500322]"
1970,0,2,"[0.08760149776935577, 0.08572690933942795, 0.3591713011264801, 0.016439449042081833, 0.11712077260017395, 0.3302605450153351, 0.003679553745314479]"
