Images,True Labels,Predictions,Predicted Probabilities
1853,5,5,"[0.010203910991549492, 0.019667338579893112, 0.15918369591236115, 0.004383039195090532, 0.25762829184532166, 0.5403966307640076, 0.008537120185792446]"
1854,2,2,"[0.0736529678106308, 0.11767569184303284, 0.3412407338619232, 0.02577398717403412, 0.16883885860443115, 0.2603093087673187, 0.012508431449532509]"
1855,3,2,"[0.11157014966011047, 0.18422947824001312, 0.3746933043003082, 0.03774257376790047, 0.14033417403697968, 0.13463011384010315, 0.016800176352262497]"
1856,4,5,"[0.005410284735262394, 0.00841258279979229, 0.08809082955121994, 0.0028418716974556446, 0.202068030834198, 0.6883379817008972, 0.004838434047996998]"
1857,5,5,"[0.0029691308736801147, 0.0019135406473651528, 0.006981521379202604, 0.0022040291223675013, 0.015835363417863846, 0.9688031673431396, 0.001293252338655293]"
1858,5,5,"[0.001781207276508212, 0.0013523953966796398, 0.005187595263123512, 0.0011668521910905838, 0.012650475837290287, 0.9768154621124268, 0.0010459036566317081]"
1859,2,5,"[0.06200089678168297, 0.12984643876552582, 0.29371604323387146, 0.01815585233271122, 0.16080309450626373, 0.3149913251399994, 0.02048633061349392]"
1860,5,5,"[0.001250600558705628, 0.001805333886295557, 0.010887480340898037, 0.0005992024089209735, 0.03285808488726616, 0.9507251977920532, 0.0018741325475275517]"
1861,5,5,"[0.0007075789617374539, 0.0009689225116744637, 0.004322137217968702, 0.0003926735953427851, 0.019172657281160355, 0.9720814228057861, 0.0023545941803604364]"
1862,2,2,"[0.09205058217048645, 0.19541898369789124, 0.3566474914550781, 0.027479108422994614, 0.1532721221446991, 0.14862369000911713, 0.02650802582502365]"
1863,1,5,"[0.0806388184428215, 0.1832261085510254, 0.22181712090969086, 0.020638305693864822, 0.10583151876926422, 0.3533969819545746, 0.03445124626159668]"
1864,4,5,"[0.08053527772426605, 0.08684957027435303, 0.2671467065811157, 0.034900154918432236, 0.13199958205223083, 0.39078816771507263, 0.007780515588819981]"
1865,5,5,"[0.026448722928762436, 0.022872237488627434, 0.0588899590075016, 0.011851881630718708, 0.041567690670490265, 0.835355818271637, 0.0030137088615447283]"
1866,5,5,"[0.005601005163043737, 0.006018464453518391, 0.005807379260659218, 0.0020281963516026735, 0.006005191244184971, 0.9718414545059204, 0.0026983267161995173]"
1867,2,2,"[0.13103079795837402, 0.22747650742530823, 0.3666747212409973, 0.0429612435400486, 0.12114113569259644, 0.09012554585933685, 0.02059008553624153]"
1868,1,5,"[0.05059897154569626, 0.07335922867059708, 0.29361626505851746, 0.019617924466729164, 0.18304111063480377, 0.37086349725723267, 0.008902985602617264]"
1869,5,5,"[0.0026443232782185078, 0.0019433972192928195, 0.0017936979420483112, 0.0017688742373138666, 0.00454032002016902, 0.9832981824874878, 0.004011305049061775]"
1870,4,4,"[0.016622889786958694, 0.030609140172600746, 0.2631438374519348, 0.007836095057427883, 0.3648856282234192, 0.3063703179359436, 0.010532207787036896]"
1871,2,2,"[0.08596436679363251, 0.1400250345468521, 0.40148237347602844, 0.03163330256938934, 0.18163840472698212, 0.1449148803949356, 0.014341605827212334]"
1872,1,5,"[0.002669510431587696, 0.00479584326967597, 0.028576986864209175, 0.001078435336239636, 0.06444775313138962, 0.8948817253112793, 0.0035497588105499744]"
1873,5,5,"[0.0051885670982301235, 0.008895506151020527, 0.10124289244413376, 0.002815800718963146, 0.2610523998737335, 0.6140376329421997, 0.006767198909074068]"
1874,5,5,"[0.003105943091213703, 0.004951273091137409, 0.05053480714559555, 0.0016442243941128254, 0.14393435418605804, 0.7916870713233948, 0.004142284858971834]"
1875,2,5,"[0.01279276330024004, 0.013736468739807606, 0.09101582318544388, 0.006573617924004793, 0.11131379008293152, 0.7614920139312744, 0.0030756171327084303]"
1876,5,5,"[0.008497548289597034, 0.0072800517082214355, 0.0040185595862567425, 0.0035793606657534838, 0.004091943148523569, 0.9683879017829895, 0.004144684877246618]"
1877,5,5,"[0.0066619799472391605, 0.011528458446264267, 0.12093289941549301, 0.003403258277103305, 0.268965482711792, 0.5816495418548584, 0.006858390290290117]"
1878,4,5,"[0.016471119597554207, 0.033659592270851135, 0.2046595811843872, 0.006225483026355505, 0.2459287792444229, 0.48220396041870117, 0.010851477272808552]"
1879,5,5,"[0.0008197263232432306, 0.0009770251344889402, 0.0058876206167042255, 0.0004935498582199216, 0.024303849786520004, 0.9658704400062561, 0.0016478670295327902]"
1880,5,5,"[0.017902538180351257, 0.03999859094619751, 0.1532934606075287, 0.0056531368754804134, 0.16027654707431793, 0.609800398349762, 0.013075423426926136]"
1881,2,5,"[0.003192031756043434, 0.005508739501237869, 0.04733073338866234, 0.0014955216320231557, 0.12032537907361984, 0.8179417848587036, 0.004205780103802681]"
1882,1,1,"[0.1301698237657547, 0.29537343978881836, 0.13005247712135315, 0.03157121688127518, 0.05176436901092529, 0.28241848945617676, 0.07865019887685776]"
1883,5,5,"[0.0666431337594986, 0.10617781430482864, 0.2723979353904724, 0.02185955084860325, 0.13720689713954926, 0.3839259743690491, 0.01178869977593422]"
1884,1,1,"[0.15959249436855316, 0.3050788640975952, 0.07758953422307968, 0.04052158445119858, 0.02832057699561119, 0.29883667826652527, 0.0900602713227272]"
1885,4,2,"[0.03226126730442047, 0.05793914571404457, 0.3444920778274536, 0.013467519544064999, 0.3005034923553467, 0.23970824480056763, 0.011628253385424614]"
1886,5,5,"[0.002968926914036274, 0.002711539389565587, 0.0018625878728926182, 0.0017030701274052262, 0.004502904135733843, 0.9793853759765625, 0.006865555886179209]"
1887,0,2,"[0.18749946355819702, 0.22646206617355347, 0.28088611364364624, 0.0669439509510994, 0.07721974700689316, 0.14687810838222504, 0.014110533520579338]"
1888,5,5,"[0.011557705700397491, 0.022906452417373657, 0.09640488773584366, 0.0038130972534418106, 0.11303209513425827, 0.7447300553321838, 0.007555705960839987]"
1889,5,5,"[0.020355064421892166, 0.03523273020982742, 0.23947733640670776, 0.008526607416570187, 0.26288291811943054, 0.4249271750450134, 0.00859817210584879]"
1890,2,2,"[0.06695959717035294, 0.08907043188810349, 0.3864516615867615, 0.030053960159420967, 0.220892071723938, 0.1968352198600769, 0.00973705854266882]"
1891,5,5,"[0.013782228343188763, 0.00832415372133255, 0.005179605446755886, 0.007643081713467836, 0.005100937560200691, 0.956095278263092, 0.003874680958688259]"
1892,5,5,"[0.0036911622155457735, 0.003151717595756054, 0.0024317693896591663, 0.0017440030351281166, 0.0036436973605304956, 0.9825171828269958, 0.0028204070404171944]"
1893,5,5,"[0.0014246196951717138, 0.0014552046777680516, 0.011941199190914631, 0.0009740216773934662, 0.042980700731277466, 0.9395862221717834, 0.0016380659071728587]"
1894,5,5,"[0.005447112023830414, 0.005225413478910923, 0.002426688326522708, 0.0029270597733557224, 0.004932905547320843, 0.9661992788314819, 0.012841551564633846]"
1895,5,5,"[0.02983984537422657, 0.052515219897031784, 0.2448948621749878, 0.010835631750524044, 0.2020478993654251, 0.45025140047073364, 0.009615153074264526]"
1896,5,2,"[0.07133091241121292, 0.11864138394594193, 0.3434538245201111, 0.024513287469744682, 0.17350897192955017, 0.25537675619125366, 0.013174816966056824]"
1897,5,5,"[0.001624547061510384, 0.0014948396710678935, 0.006900766398757696, 0.000921697064768523, 0.016258830204606056, 0.971788763999939, 0.0010105711407959461]"
1898,4,5,"[0.008049186319112778, 0.01019206177443266, 0.11168923228979111, 0.004796365275979042, 0.2231689840555191, 0.6377196907997131, 0.004384479485452175]"
1899,5,5,"[0.004732931964099407, 0.008277098648250103, 0.08354996144771576, 0.0023664096370339394, 0.20598693192005157, 0.6892223358154297, 0.005864250008016825]"
1900,2,2,"[0.03921214118599892, 0.0694999024271965, 0.36471182107925415, 0.01590106450021267, 0.2793754041194916, 0.21922028064727783, 0.012079363688826561]"
1901,4,5,"[0.029778771102428436, 0.04642784968018532, 0.20341353118419647, 0.010998936370015144, 0.15897078812122345, 0.5429373979568481, 0.007472733035683632]"
1902,5,5,"[0.007300107274204493, 0.012713531032204628, 0.14320680499076843, 0.003937888890504837, 0.32644468545913696, 0.4983363747596741, 0.008060636930167675]"
1903,5,5,"[0.005393291357904673, 0.004041619598865509, 0.0035578212700784206, 0.00263223540969193, 0.004309213254600763, 0.9777956008911133, 0.002270286902785301]"
1904,5,5,"[0.024481965228915215, 0.052621062844991684, 0.21717067062854767, 0.008034024387598038, 0.20343269407749176, 0.4806169271469116, 0.013642669655382633]"
1905,0,1,"[0.17759253084659576, 0.277060866355896, 0.25159120559692383, 0.052283838391304016, 0.06796480715274811, 0.15127064287662506, 0.022236132994294167]"
1906,4,5,"[0.0035965500865131617, 0.007160361390560865, 0.048210836946964264, 0.0014681462198495865, 0.11145013570785522, 0.8224883675575256, 0.005625538062304258]"
1907,5,5,"[0.0009896066039800644, 0.0008085052249953151, 0.0024609293323010206, 0.0006907424540258944, 0.008742360398173332, 0.9848863482475281, 0.001421519904397428]"
1908,2,2,"[0.1373996138572693, 0.1997179538011551, 0.3919743597507477, 0.05263875424861908, 0.12884128093719482, 0.07387446612119675, 0.015553605742752552]"
1909,5,5,"[0.0016629381570965052, 0.002530402038246393, 0.014924218878149986, 0.0007375377463176847, 0.037498876452445984, 0.9405494332313538, 0.002096618991345167]"
1910,5,5,"[0.03913413733243942, 0.07134097069501877, 0.2825743556022644, 0.013566676527261734, 0.20163920521736145, 0.38003119826316833, 0.011713467538356781]"
1911,2,5,"[0.006665601395070553, 0.011631647124886513, 0.13116635382175446, 0.003587061073631048, 0.3095181882381439, 0.5296521782875061, 0.007778926286846399]"
1912,5,5,"[0.0018114375416189432, 0.0017406301340088248, 0.00821394007652998, 0.000980254029855132, 0.01791534759104252, 0.9682888984680176, 0.0010495515307411551]"
1913,5,5,"[0.0035579120740294456, 0.0033016805537045, 0.01947755552828312, 0.0020113950595259666, 0.03603072836995125, 0.9342578649520874, 0.0013629477471113205]"
1914,2,2,"[0.13651932775974274, 0.2325761467218399, 0.32943782210350037, 0.04224509000778198, 0.10652444511651993, 0.13214243948459625, 0.020554743707180023]"
1915,5,5,"[0.0007281727157533169, 0.0007291793590411544, 0.002845480339601636, 0.00047782776528038085, 0.01205024030059576, 0.981575608253479, 0.001593338674865663]"
1916,0,5,"[0.10566741973161697, 0.20513004064559937, 0.037318430840969086, 0.0332489088177681, 0.02486596256494522, 0.3705011308193207, 0.22326812148094177]"
1917,2,5,"[0.0031673689372837543, 0.005994260776787996, 0.046022821217775345, 0.0013918618205934763, 0.11749528348445892, 0.8208599090576172, 0.005068471655249596]"
1918,5,5,"[0.1041109636425972, 0.25383260846138, 0.16490775346755981, 0.025201717391610146, 0.07463549077510834, 0.3107203245162964, 0.06659114360809326]"
1919,5,5,"[0.0009126379736699164, 0.0011586961336433887, 0.007105656433850527, 0.0005072213243693113, 0.026479849591851234, 0.9622015953063965, 0.001634383574128151]"
1920,5,5,"[0.0010038240579888225, 0.0008615156402811408, 0.002495391294360161, 0.0006266598356887698, 0.00766442297026515, 0.9861518740653992, 0.0011963675497099757]"
1921,5,5,"[0.0073795928619802, 0.006490946281701326, 0.0027001139242202044, 0.00365757686085999, 0.00401922594755888, 0.9664226174354553, 0.009329956956207752]"
1922,5,5,"[0.005661670584231615, 0.009341508150100708, 0.0845060795545578, 0.0026656421832740307, 0.1703103482723236, 0.7227292060852051, 0.004785575438290834]"
1923,1,2,"[0.12558409571647644, 0.2103671431541443, 0.30179619789123535, 0.0377679318189621, 0.10358550399541855, 0.20165087282657623, 0.01924820803105831]"
1924,5,5,"[0.0009041306911967695, 0.0008128295885398984, 0.0018784564454108477, 0.0005889999447390437, 0.006893544923514128, 0.9870781898498535, 0.0018437415128573775]"
1925,5,5,"[0.0047438014298677444, 0.004364411346614361, 0.002362026134505868, 0.0029317806474864483, 0.005960794165730476, 0.9648345112800598, 0.014802630990743637]"
1926,5,5,"[0.01850484125316143, 0.029043521732091904, 0.21461330354213715, 0.008266201242804527, 0.2483474463224411, 0.4742267429828644, 0.006997923366725445]"
1927,5,5,"[0.01821126602590084, 0.020298250019550323, 0.19398371875286102, 0.011322311125695705, 0.2729649245738983, 0.47781020402908325, 0.005409310106188059]"
1928,5,5,"[0.021837936714291573, 0.01865103840827942, 0.005765088368207216, 0.009279772639274597, 0.004727151244878769, 0.9277263879776001, 0.012012508697807789]"
1929,2,1,"[0.1705310046672821, 0.33312875032424927, 0.08700808882713318, 0.04336613789200783, 0.029925020411610603, 0.24329255521297455, 0.09274851530790329]"
1930,5,5,"[0.006312935147434473, 0.010193911381065845, 0.09018087387084961, 0.002951789414510131, 0.17037376761436462, 0.7152947187423706, 0.004692005459219217]"
1931,5,5,"[0.004638288635760546, 0.00669842166826129, 0.05273433402180672, 0.002162427408620715, 0.09980286657810211, 0.8309805989265442, 0.002983142388984561]"
1932,2,5,"[0.04429987818002701, 0.082359179854393, 0.28354570269584656, 0.014695286750793457, 0.18534669280052185, 0.37678584456443787, 0.012967363931238651]"
1933,5,5,"[0.0036514855455607176, 0.007481794338673353, 0.0460776761174202, 0.0014361317735165358, 0.1034267321228981, 0.8319786787033081, 0.005947521887719631]"
1934,1,5,"[0.006027962546795607, 0.010139895603060722, 0.11036434769630432, 0.0031762253493070602, 0.2587626278400421, 0.6051148772239685, 0.006414043717086315]"
1935,4,5,"[0.013231108896434307, 0.022711701691150665, 0.20579436421394348, 0.006311935372650623, 0.3115818202495575, 0.43228161334991455, 0.008087432011961937]"
1936,5,5,"[0.13507147133350372, 0.12332694977521896, 0.23890140652656555, 0.05971873179078102, 0.09045914560556412, 0.3437531888484955, 0.008769054897129536]"
1937,5,5,"[0.0007652147905901074, 0.0007956621702760458, 0.0036317554768174887, 0.00047503047971986234, 0.014163604937493801, 0.9788100719451904, 0.0013586406130343676]"
1938,5,5,"[0.00868312455713749, 0.018366605043411255, 0.093032605946064, 0.0030232372228056192, 0.1353973150253296, 0.7332037687301636, 0.008293278515338898]"
1939,5,5,"[0.003126892726868391, 0.005511908791959286, 0.04758740961551666, 0.001467633293941617, 0.1247095912694931, 0.8131170868873596, 0.004479458089917898]"
1940,1,2,"[0.06925632804632187, 0.1181286871433258, 0.37099316716194153, 0.024539677426218987, 0.19140572845935822, 0.21184305846691132, 0.013833364471793175]"
1941,5,5,"[0.04081670194864273, 0.07383404672145844, 0.16626961529254913, 0.011942245997488499, 0.10094171017408371, 0.5943092703819275, 0.011886470019817352]"
1942,5,5,"[0.0014411309966817498, 0.001650947262533009, 0.013046998530626297, 0.0008605683105997741, 0.04173799976706505, 0.9396799802780151, 0.0015824612928554416]"
1943,2,5,"[0.010642235167324543, 0.021296057850122452, 0.13002485036849976, 0.0039883386343717575, 0.18406382203102112, 0.64177006483078, 0.008214578032493591]"
1944,4,5,"[0.0045801009982824326, 0.009578835219144821, 0.0476347841322422, 0.0016396224964410067, 0.08958957344293594, 0.8407053351402283, 0.006271797697991133]"
1945,5,5,"[0.0009559853351674974, 0.0008239343878813088, 0.0019059502519667149, 0.0006552072009071708, 0.0072395820170640945, 0.9864562749862671, 0.001962976763024926]"
1946,5,5,"[0.002080106409266591, 0.001414984348230064, 0.003002359764650464, 0.0013799197040498257, 0.0066946423612535, 0.9841158986091614, 0.0013121607480570674]"
1947,5,5,"[0.016499077901244164, 0.032888107001781464, 0.18533997237682343, 0.006050178315490484, 0.21370506286621094, 0.5356714129447937, 0.009846197441220284]"
1948,5,5,"[0.008786103688180447, 0.01582491397857666, 0.10901517421007156, 0.003532598726451397, 0.16494424641132355, 0.6918920874595642, 0.006004856433719397]"
1949,5,5,"[0.003956043627113104, 0.006900370121002197, 0.06741324067115784, 0.0019595876801759005, 0.1745850145816803, 0.7398912906646729, 0.0052944025956094265]"
1950,4,1,"[0.17711693048477173, 0.3030117154121399, 0.11607027053833008, 0.044864024966955185, 0.03398774936795235, 0.2797258198261261, 0.04522349685430527]"
1951,5,5,"[0.0007061662035994232, 0.0007746840710751712, 0.003943143878132105, 0.00046126320376060903, 0.01756567694246769, 0.9748203754425049, 0.0017287872033193707]"
1952,5,2,"[0.04516538977622986, 0.07936519384384155, 0.3478459417819977, 0.01699822023510933, 0.23896151781082153, 0.259628564119339, 0.012035233899950981]"
1953,5,5,"[0.0059278579428792, 0.011675923131406307, 0.09640638530254364, 0.002574624726548791, 0.19965030252933502, 0.6764592528343201, 0.007305734790861607]"
1954,5,5,"[0.008056314662098885, 0.012965187430381775, 0.13707609474658966, 0.004204707685858011, 0.27280494570732117, 0.5585829615592957, 0.006309784948825836]"
1955,5,5,"[0.03382454067468643, 0.048505865037441254, 0.24790886044502258, 0.013918883167207241, 0.1945401281118393, 0.4540013372898102, 0.007300366647541523]"
1956,4,5,"[0.005795138888061047, 0.008839304558932781, 0.08936648815870285, 0.0029858925845474005, 0.19003137946128845, 0.6984188556671143, 0.004562968388199806]"
1957,5,5,"[0.04478032886981964, 0.06418028473854065, 0.20747701823711395, 0.01589442789554596, 0.1267588585615158, 0.5330665111541748, 0.00784255936741829]"
1958,5,5,"[0.007032702676951885, 0.009945831261575222, 0.004620110150426626, 0.0033669150434434414, 0.010761646553874016, 0.9248970150947571, 0.039375804364681244]"
1959,4,2,"[0.12123360484838486, 0.24952371418476105, 0.3398442566394806, 0.035943981260061264, 0.11751346290111542, 0.10512740910053253, 0.030813613906502724]"
