Images,True Labels,Predictions,Predicted Probabilities
1848,5,5,"[0.006965495180338621, 0.010394747368991375, 0.13249832391738892, 0.003163732588291168, 0.3598153591156006, 0.4850064814090729, 0.0021558564621955156]"
1849,2,5,"[0.011905737221240997, 0.015440311282873154, 0.24848955869674683, 0.004939465783536434, 0.29596513509750366, 0.42204251885414124, 0.0012172518763691187]"
1850,4,5,"[0.005917356349527836, 0.012277358211576939, 0.11899958550930023, 0.0029963229317218065, 0.38343915343284607, 0.47221773862838745, 0.0041524991393089294]"
1851,0,5,"[0.05028112977743149, 0.053194429725408554, 0.06956728547811508, 0.021949321031570435, 0.012005164287984371, 0.7899815440177917, 0.003021081443876028]"
1852,5,5,"[0.00692782225087285, 0.00817335769534111, 0.09510060399770737, 0.0025489949621260166, 0.12798112630844116, 0.7585446238517761, 0.0007233956130221486]"
1853,5,5,"[0.003950865939259529, 0.011625138111412525, 0.07350096106529236, 0.0018373585771769285, 0.17928604781627655, 0.7260569334030151, 0.003742653178051114]"
1854,2,5,"[0.03821472451090813, 0.0676414892077446, 0.301322340965271, 0.01091945543885231, 0.10900366306304932, 0.4706072509288788, 0.0022911198902875185]"
1855,3,5,"[0.09185352921485901, 0.2564166784286499, 0.17809319496154785, 0.02708866447210312, 0.07467881590127945, 0.3449803292751312, 0.02688870020210743]"
1856,4,5,"[0.007786012254655361, 0.010092160664498806, 0.17219260334968567, 0.00350439571775496, 0.3129328191280365, 0.49224206805229187, 0.0012498334981501102]"
1857,5,5,"[0.0005910121835768223, 0.0010641334811225533, 0.001572130830027163, 0.0009491177625022829, 0.005625380203127861, 0.9847592711448669, 0.005438870284706354]"
1858,5,5,"[0.0014745232183486223, 0.0017530497862026095, 0.006826786324381828, 0.0015160619514063, 0.005152941681444645, 0.9825323820114136, 0.0007442777277901769]"
1859,2,5,"[0.03323960676789284, 0.06538109481334686, 0.25071099400520325, 0.009304369799792767, 0.15058191120624542, 0.4871785640716553, 0.0036033890210092068]"
1860,5,5,"[0.003104913979768753, 0.01392760593444109, 0.03933815658092499, 0.0015356886433437467, 0.05543586239218712, 0.8815964460372925, 0.005061351228505373]"
1861,5,5,"[0.001976633444428444, 0.0018535584677010775, 0.0052435919642448425, 0.0015699571231380105, 0.007986942306160927, 0.9802777171134949, 0.001091565121896565]"
1862,2,2,"[0.04811738058924675, 0.06361983716487885, 0.39833611249923706, 0.013927819207310677, 0.2365330308675766, 0.2368924915790558, 0.0025733280926942825]"
1863,1,2,"[0.07915584743022919, 0.07055633515119553, 0.4488837718963623, 0.022016996517777443, 0.22018329799175262, 0.15712468326091766, 0.0020790575072169304]"
1864,4,2,"[0.15947219729423523, 0.1276598423719406, 0.3173779547214508, 0.0360252745449543, 0.09271836280822754, 0.2638828754425049, 0.0028634832706302404]"
1865,5,5,"[0.017064180225133896, 0.015929747372865677, 0.025456707924604416, 0.011416278779506683, 0.006352721713483334, 0.9217250943183899, 0.002055381890386343]"
1866,5,5,"[0.005793565418571234, 0.00612533139064908, 0.0167111624032259, 0.004218911752104759, 0.006207812577486038, 0.959941565990448, 0.0010016461601480842]"
1867,2,2,"[0.1285134106874466, 0.2170843780040741, 0.33808156847953796, 0.03327944502234459, 0.12724050879478455, 0.14554189145565033, 0.01025877334177494]"
1868,1,5,"[0.01824038103222847, 0.028723716735839844, 0.2694419324398041, 0.0061005717143416405, 0.15676185488700867, 0.51948481798172, 0.0012467027409002185]"
1869,5,5,"[0.0017556442180648446, 0.0022294078953564167, 0.00270817126147449, 0.0026429160498082638, 0.00336458976380527, 0.9829276204109192, 0.004371748771518469]"
1870,4,4,"[0.012155117467045784, 0.019807273522019386, 0.15801405906677246, 0.005308458581566811, 0.46674492955207825, 0.3327885866165161, 0.005181565880775452]"
1871,2,5,"[0.038030486553907394, 0.06505747884511948, 0.3167760670185089, 0.01067934650927782, 0.15187862515449524, 0.4150087237358093, 0.0025693203788250685]"
1872,1,5,"[0.031128525733947754, 0.1961931735277176, 0.033502593636512756, 0.02107251062989235, 0.026864822953939438, 0.4213029146194458, 0.26993536949157715]"
1873,5,5,"[0.0015026233159005642, 0.0017288716044276953, 0.039597783237695694, 0.0010396245634183288, 0.0858256071805954, 0.8698943853378296, 0.0004111376765649766]"
1874,5,5,"[0.007517325691878796, 0.017570551484823227, 0.1039339005947113, 0.002759624971076846, 0.1632602959871292, 0.7022066712379456, 0.0027516197878867388]"
1875,2,5,"[0.030050551518797874, 0.024760130792856216, 0.22653760015964508, 0.012162652797996998, 0.049653060734272, 0.6562701463699341, 0.0005658138543367386]"
1876,5,5,"[0.00468822568655014, 0.006570146419107914, 0.012366651557385921, 0.0041170017793774605, 0.004225354641675949, 0.9663769602775574, 0.0016556679038330913]"
1877,5,5,"[0.00825485773384571, 0.01030317135155201, 0.20053544640541077, 0.0039601558819413185, 0.32741934061050415, 0.44834449887275696, 0.0011825993424281478]"
1878,4,5,"[0.0061409552581608295, 0.013040926307439804, 0.14914709329605103, 0.002619834616780281, 0.1741475909948349, 0.6534996628761292, 0.0014039342058822513]"
1879,5,5,"[0.00025659374659880996, 0.0005452657933346927, 0.00629486795514822, 0.0003383637813385576, 0.034676145762205124, 0.956746518611908, 0.0011421804083511233]"
1880,5,5,"[0.007721098139882088, 0.028534865006804466, 0.09271200746297836, 0.0034212402533739805, 0.21167616546154022, 0.6444621086120605, 0.011472552083432674]"
1881,2,4,"[0.03053291141986847, 0.028915071859955788, 0.28944122791290283, 0.011534539051353931, 0.451634019613266, 0.18510833382606506, 0.00283391703851521]"
1882,1,5,"[0.04089679941534996, 0.20330768823623657, 0.09144671261310577, 0.017228087410330772, 0.05781346932053566, 0.5192287564277649, 0.07007855176925659]"
1883,5,5,"[0.005293023306876421, 0.026887966319918633, 0.039107490330934525, 0.0025705210864543915, 0.04941941052675247, 0.8645651936531067, 0.012156354263424873]"
1884,1,5,"[0.0885872095823288, 0.3042733073234558, 0.06758557260036469, 0.04039791226387024, 0.016803883016109467, 0.4120679497718811, 0.07028420269489288]"
1885,4,2,"[0.06534804403781891, 0.05167113617062569, 0.4502117931842804, 0.020071573555469513, 0.2578008472919464, 0.15322276949882507, 0.001673876540735364]"
1886,5,5,"[0.0018097718711942434, 0.002067189197987318, 0.003781780833378434, 0.0024457531981170177, 0.003525819629430771, 0.9841676354408264, 0.002201949479058385]"
1887,0,2,"[0.28641802072525024, 0.17918123304843903, 0.32657361030578613, 0.07360821962356567, 0.08047042042016983, 0.04939651116728783, 0.004351980984210968]"
1888,5,5,"[0.002855424303561449, 0.010039827786386013, 0.047560904175043106, 0.001375272055156529, 0.04459343105554581, 0.8917047381401062, 0.0018703056266531348]"
1889,5,5,"[0.015524807386100292, 0.017650552093982697, 0.31076541543006897, 0.0063539971597492695, 0.232090562582016, 0.41675302386283875, 0.0008616357226856053]"
1890,2,2,"[0.08788184821605682, 0.0848127156496048, 0.4140588641166687, 0.022254353389143944, 0.1900021880865097, 0.1985805779695511, 0.002409510314464569]"
1891,5,5,"[0.0028692472260445356, 0.003797853598371148, 0.0072089675813913345, 0.0031239474192261696, 0.003526505548506975, 0.9777314066886902, 0.0017421180382370949]"
1892,5,5,"[0.009372700937092304, 0.014192532747983932, 0.006893207784742117, 0.010569923557341099, 0.0032107578590512276, 0.9430222511291504, 0.012738639488816261]"
1893,5,5,"[0.001123280031606555, 0.001081307651475072, 0.01799609512090683, 0.0008110777707770467, 0.04779787361621857, 0.9308187365531921, 0.0003717014333233237]"
1894,5,5,"[0.0016776109114289284, 0.0023040911182761192, 0.003499648766592145, 0.00248579028993845, 0.0029800082556903362, 0.9841139316558838, 0.0029389499686658382]"
1895,5,5,"[0.014763128012418747, 0.025306906551122665, 0.209682434797287, 0.005187756847590208, 0.30100059509277344, 0.44138303399086, 0.0026760960463434458]"
1896,5,5,"[0.006604749709367752, 0.01828487031161785, 0.09347926825284958, 0.002917821519076824, 0.26634153723716736, 0.6056739687919617, 0.006697789765894413]"
1897,5,5,"[0.0012793284840881824, 0.002342844847589731, 0.004198579117655754, 0.0015564195346087217, 0.003209513844922185, 0.9853901863098145, 0.002023010980337858]"
1898,4,4,"[0.008577638305723667, 0.00876594241708517, 0.1939818561077118, 0.0046671610325574875, 0.41042765974998474, 0.37224212288856506, 0.0013375860871747136]"
1899,5,5,"[0.010707538574934006, 0.029238611459732056, 0.11069735139608383, 0.004777798429131508, 0.357744038105011, 0.4732021689414978, 0.013632441870868206]"
1900,2,4,"[0.017900453880429268, 0.030161593109369278, 0.1400524526834488, 0.007836385630071163, 0.5110401511192322, 0.2808228135108948, 0.012186083011329174]"
1901,4,5,"[0.00527975196018815, 0.02145565114915371, 0.06790212541818619, 0.002508549252524972, 0.16146588325500488, 0.731094479560852, 0.010293583385646343]"
1902,5,5,"[0.0051455311477184296, 0.008873553946614265, 0.1150348037481308, 0.002668496686965227, 0.36787843704223633, 0.4977963864803314, 0.0026028258726000786]"
1903,5,5,"[0.0033589061349630356, 0.0033502860460430384, 0.003861326025798917, 0.002879208419471979, 0.007965728640556335, 0.9742063283920288, 0.004378271289169788]"
1904,5,5,"[0.010985277593135834, 0.043540071696043015, 0.09798485040664673, 0.004316036589443684, 0.13517655432224274, 0.6962299942970276, 0.011767198331654072]"
1905,0,5,"[0.08286736160516739, 0.18386387825012207, 0.2522085905075073, 0.022257819771766663, 0.07709425687789917, 0.37271833419799805, 0.008989781141281128]"
1906,4,5,"[0.003909610211849213, 0.011472768150269985, 0.06288125365972519, 0.0019809426739811897, 0.23090365529060364, 0.6826022267341614, 0.006249553523957729]"
1907,5,5,"[0.000760797702241689, 0.0009723333641886711, 0.002639348153024912, 0.0011113358195871115, 0.004374233540147543, 0.9885448813438416, 0.0015970348613336682]"
1908,2,2,"[0.14804108440876007, 0.15149399638175964, 0.4383428692817688, 0.038217175751924515, 0.12352844327688217, 0.09665195643901825, 0.003724505426362157]"
1909,5,5,"[0.004227026831358671, 0.005558971781283617, 0.016505353152751923, 0.002769218757748604, 0.007102764677256346, 0.9629475474357605, 0.0008891233592294157]"
1910,5,5,"[0.03890316188335419, 0.07747509330511093, 0.29930350184440613, 0.011014055460691452, 0.182517409324646, 0.38645681738853455, 0.004329927731305361]"
1911,2,5,"[0.007384179625660181, 0.012540960684418678, 0.14094774425029755, 0.003189270617440343, 0.3291952610015869, 0.5044143199920654, 0.002328255446627736]"
1912,5,5,"[0.0059004779905080795, 0.004671189468353987, 0.02648942731320858, 0.0036655492149293423, 0.012151976116001606, 0.9466405510902405, 0.0004808106168638915]"
1913,5,5,"[0.006063280627131462, 0.00568435899913311, 0.010681169107556343, 0.004795505665242672, 0.005310414358973503, 0.9659014940261841, 0.0015638233162462711]"
1914,2,5,"[0.04105610400438309, 0.07810890674591064, 0.3203355371952057, 0.01158050075173378, 0.18192777037620544, 0.3630611300468445, 0.003930016420781612]"
1915,5,5,"[0.0004332626995164901, 0.0006530249956995249, 0.004037807229906321, 0.0005319848423823714, 0.007508143782615662, 0.9861935973167419, 0.000642193655949086]"
1916,0,1,"[0.2511136829853058, 0.39919713139533997, 0.09096255153417587, 0.08833633363246918, 0.014274916611611843, 0.12073565274477005, 0.035379741340875626]"
1917,2,5,"[0.0036320220679044724, 0.006715390831232071, 0.12503238022327423, 0.0019732757937163115, 0.165608748793602, 0.6961595416069031, 0.0008786715916357934]"
1918,5,5,"[0.026367761194705963, 0.11254964023828506, 0.06976480782032013, 0.011008146218955517, 0.028620800003409386, 0.7288210988044739, 0.02286774106323719]"
1919,5,5,"[0.00160904077347368, 0.001397632178850472, 0.0055138771422207355, 0.0015196625608950853, 0.007136362139135599, 0.9820512533187866, 0.0007722275913693011]"
1920,5,5,"[0.0013580978848040104, 0.0023313486017286777, 0.001855451031588018, 0.001910905702970922, 0.006253157276660204, 0.9739050269126892, 0.012386017479002476]"
1921,5,5,"[0.0011468167649582028, 0.002080779755488038, 0.0026619781274348497, 0.0015398109098896384, 0.003269685199484229, 0.9856876730918884, 0.003613359062001109]"
1922,5,5,"[0.006393703632056713, 0.012213709764182568, 0.1084783673286438, 0.0030612824484705925, 0.3808097243309021, 0.4848271906375885, 0.004216035362333059]"
1923,1,2,"[0.07618613541126251, 0.10236112773418427, 0.3418855667114258, 0.01887843944132328, 0.11791494488716125, 0.33986136317253113, 0.002912500873208046]"
1924,5,5,"[0.000991716398857534, 0.001016184571199119, 0.0022167558781802654, 0.0012681899825111032, 0.01219621580094099, 0.9783467054367065, 0.003964248578995466]"
1925,5,5,"[0.0014571647625416517, 0.002087830798700452, 0.002585429698228836, 0.0023845708929002285, 0.003026977414265275, 0.984002411365509, 0.0044556125067174435]"
1926,5,2,"[0.05948314070701599, 0.08509156852960587, 0.3227434456348419, 0.015556744299829006, 0.2333085834980011, 0.2792544662952423, 0.004562032874673605]"
1927,5,5,"[0.03849465772509575, 0.019625753164291382, 0.29449784755706787, 0.014276934787631035, 0.12704779207706451, 0.5055654644966125, 0.0004915361641906202]"
1928,5,5,"[0.003957502078264952, 0.004274459555745125, 0.005304611753672361, 0.004477790091186762, 0.0035979009699076414, 0.9751861691474915, 0.003201571758836508]"
1929,2,1,"[0.22101391851902008, 0.36863991618156433, 0.1189427450299263, 0.06809349358081818, 0.023411350324749947, 0.17174018919467926, 0.028158310800790787]"
1930,5,5,"[0.005942252464592457, 0.009401906281709671, 0.16495007276535034, 0.0029920965898782015, 0.1036316305398941, 0.7124904990196228, 0.0005914915236644447]"
1931,5,5,"[0.004193729255348444, 0.007435196079313755, 0.1122109442949295, 0.002089311135932803, 0.08422563225030899, 0.7892501950263977, 0.0005949842161498964]"
1932,2,2,"[0.04341087490320206, 0.0751061663031578, 0.329078733921051, 0.012978018261492252, 0.2825848162174225, 0.2514301538467407, 0.005411189049482346]"
1933,5,5,"[0.0016005110228434205, 0.00677547138184309, 0.02641073428094387, 0.0011648176005110145, 0.1424851268529892, 0.8105911612510681, 0.010972125455737114]"
1934,1,5,"[0.0048524304293096066, 0.010236075147986412, 0.08050204068422318, 0.0023488879669457674, 0.30881986021995544, 0.5890058875083923, 0.004234809894114733]"
1935,4,5,"[0.0174343790858984, 0.027289623394608498, 0.21566948294639587, 0.006023819092661142, 0.3416363000869751, 0.38889360427856445, 0.003052728483453393]"
1936,5,5,"[0.016338368877768517, 0.01656976528465748, 0.035276830196380615, 0.007311665918678045, 0.012269798666238785, 0.9108250141143799, 0.0014085669536143541]"
1937,5,5,"[0.0006577068124897778, 0.0011613649548962712, 0.00256184209138155, 0.000782676157541573, 0.004815175198018551, 0.9881530404090881, 0.0018681894289329648]"
1938,5,5,"[0.008825507014989853, 0.0343964621424675, 0.06554919481277466, 0.00403818441554904, 0.18238870799541473, 0.6824458837509155, 0.022356092929840088]"
1939,5,5,"[0.0017591718351468444, 0.004094480536878109, 0.05980941653251648, 0.0010466795647516847, 0.11616359651088715, 0.8161198496818542, 0.0010067843832075596]"
1940,1,2,"[0.186563640832901, 0.2277672439813614, 0.2842477858066559, 0.04912249371409416, 0.14991310238838196, 0.08743803203105927, 0.014947718940675259]"
1941,5,2,"[0.048172906041145325, 0.04909612983465195, 0.40812957286834717, 0.013870000839233398, 0.18163654208183289, 0.2977929711341858, 0.0013018368044868112]"
1942,5,5,"[0.0037431155797094107, 0.002954342169687152, 0.026921797543764114, 0.002271286677569151, 0.018626028671860695, 0.9451528787612915, 0.0003304729762021452]"
1943,2,5,"[0.0074936700984835625, 0.013634213246405125, 0.15582506358623505, 0.0033553263638168573, 0.3430570960044861, 0.47409743070602417, 0.002537188585847616]"
1944,4,5,"[0.0033360300585627556, 0.006597074680030346, 0.0990067645907402, 0.0019368377979844809, 0.295904278755188, 0.5911397933959961, 0.0020793131552636623]"
1945,5,5,"[0.0007271179347299039, 0.001163250533863902, 0.002421302953734994, 0.0011626206105574965, 0.0034497445449233055, 0.9888035655021667, 0.0022723402362316847]"
1946,5,5,"[0.0032920788507908583, 0.0030588151421397924, 0.005171733442693949, 0.0033343888353556395, 0.004619384650141001, 0.9784536361694336, 0.0020699237938970327]"
1947,5,5,"[0.02442806586623192, 0.0437408871948719, 0.2938002645969391, 0.007596435956656933, 0.1963849812746048, 0.4317653179168701, 0.002284050453454256]"
1948,5,5,"[0.016709525138139725, 0.024517331272363663, 0.28646594285964966, 0.005951085593551397, 0.18625502288341522, 0.4789731800556183, 0.0011279579484835267]"
1949,5,5,"[0.009984836913645267, 0.025370916351675987, 0.10316529870033264, 0.0044635687954723835, 0.36260437965393066, 0.4822583496570587, 0.012152716517448425]"
1950,4,5,"[0.15227314829826355, 0.2225804477930069, 0.15401378273963928, 0.04366359859704971, 0.028683915734291077, 0.3885713219642639, 0.010213850997388363]"
1951,5,5,"[0.000536000938154757, 0.0006536790751852095, 0.002738787094131112, 0.0006477320566773415, 0.00852647703140974, 0.9857786893844604, 0.0011185541516169906]"
1952,5,5,"[0.04140136018395424, 0.08931835740804672, 0.20954234898090363, 0.011462828144431114, 0.18105138838291168, 0.45881417393684387, 0.008409547619521618]"
1953,5,5,"[0.00273371790535748, 0.011618677526712418, 0.03680727630853653, 0.001816757139749825, 0.1876751333475113, 0.7421514987945557, 0.017196988686919212]"
