Images,True Labels,Predictions,Predicted Probabilities
1892,5,5,"[0.0011351325083523989, 0.0010053686564788222, 0.0018422234570607543, 0.0014143858570605516, 0.002969602355733514, 0.9910717606544495, 0.0005614549154415727]"
1893,5,5,"[0.0009764444548636675, 0.0007376954308710992, 0.015075428411364555, 0.0007245625020004809, 0.05029773712158203, 0.9319209456443787, 0.0002672386181075126]"
1894,5,5,"[0.0009878712007775903, 0.0015502317110076547, 0.0014904828276485205, 0.001616296824067831, 0.0028746966272592545, 0.9895312786102295, 0.0019491048296913505]"
1895,5,5,"[0.011932033114135265, 0.011523918248713017, 0.19136486947536469, 0.004138296935707331, 0.23419015109539032, 0.5462899208068848, 0.0005607882048934698]"
1896,5,5,"[0.010111359879374504, 0.040227118879556656, 0.05780316889286041, 0.007223028223961592, 0.06448118388652802, 0.8117693066596985, 0.008384902030229568]"
1897,5,5,"[0.0009217492770403624, 0.000479568203445524, 0.003726660506799817, 0.0007153519545681775, 0.006412850227206945, 0.9876123070716858, 0.00013158615911379457]"
1898,4,5,"[0.003952442668378353, 0.0031419857405126095, 0.05952737480401993, 0.0017761497292667627, 0.09674054384231567, 0.8346250057220459, 0.00023650354705750942]"
1899,5,5,"[0.008169906213879585, 0.01072629913687706, 0.16672281920909882, 0.003805645275861025, 0.3303443193435669, 0.4789609909057617, 0.0012700246879830956]"
1900,2,2,"[0.026337819173932076, 0.012765518389642239, 0.3474388122558594, 0.006686449982225895, 0.3266800343990326, 0.2798248529434204, 0.00026657493435777724]"
1901,4,5,"[0.01483775395900011, 0.036082178354263306, 0.19459468126296997, 0.007239078637212515, 0.26206111907958984, 0.4812719225883484, 0.003913334105163813]"
1902,5,5,"[0.0035013158340007067, 0.008905027061700821, 0.08014895766973495, 0.003254590556025505, 0.3824405074119568, 0.5120490193367004, 0.009700607508420944]"
1903,5,5,"[0.0024268515408039093, 0.0009443795424886048, 0.007051936816424131, 0.0014197170967236161, 0.007282220758497715, 0.9807906150817871, 8.422686369158328e-05]"
1904,5,5,"[0.012260948307812214, 0.053057968616485596, 0.1115557849407196, 0.008370067924261093, 0.16466304659843445, 0.6332521438598633, 0.01684008352458477]"
1905,0,1,"[0.1759292185306549, 0.33414426445961, 0.2691774070262909, 0.04619394615292549, 0.05189933627843857, 0.11866480112075806, 0.0039910064078867435]"
1906,4,5,"[0.006068548187613487, 0.011168129742145538, 0.10993023961782455, 0.0033033257350325584, 0.22119572758674622, 0.6462989449501038, 0.0020351384300738573]"
1907,5,5,"[0.0008729257388040423, 0.0006163009675219655, 0.0014734773430973291, 0.0012101378524675965, 0.003140851389616728, 0.9920807480812073, 0.0006056791171431541]"
1908,2,2,"[0.1040375605225563, 0.06919623911380768, 0.5345194935798645, 0.020460501313209534, 0.19928091764450073, 0.07202081382274628, 0.0004844629729632288]"
1909,5,5,"[0.0005554991657845676, 0.000449138053227216, 0.00411235261708498, 0.0004978372016921639, 0.010907395742833614, 0.9832392334938049, 0.00023853927268646657]"
1910,5,5,"[0.049393340945243835, 0.14775970578193665, 0.27617111802101135, 0.019717412069439888, 0.16575488448143005, 0.333984911441803, 0.007218646351248026]"
1911,2,5,"[0.0036539470311254263, 0.007382584270089865, 0.07661782205104828, 0.002582661109045148, 0.2357068955898285, 0.671112060546875, 0.002944022649899125]"
1912,5,5,"[0.0046773431822657585, 0.0010760776931419969, 0.01662268675863743, 0.0021203041542321444, 0.016777874901890755, 0.9586678147315979, 5.7889072195393965e-05]"
1913,5,5,"[0.005837709177285433, 0.0014603364979848266, 0.015261730179190636, 0.00257321004755795, 0.011931121349334717, 0.9628722071647644, 6.36902914266102e-05]"
1914,2,2,"[0.10672541707754135, 0.08918776363134384, 0.48862889409065247, 0.021037202328443527, 0.15079867839813232, 0.14302140474319458, 0.0006006776820868254]"
1915,5,5,"[0.0007703779847361147, 0.0004711346118710935, 0.005337134934961796, 0.0005837490316480398, 0.011594266630709171, 0.9811075925827026, 0.0001358769804937765]"
1916,0,1,"[0.14133265614509583, 0.374048113822937, 0.03079541027545929, 0.09974844008684158, 0.006551242433488369, 0.3046461343765259, 0.04287796840071678]"
1917,2,5,"[0.006781131494790316, 0.00303287454880774, 0.07915814965963364, 0.002240555826574564, 0.08809110522270203, 0.8205897808074951, 0.0001064335010596551]"
1918,5,5,"[0.05145970731973648, 0.22381165623664856, 0.14665579795837402, 0.026377927511930466, 0.07504085451364517, 0.45466551184654236, 0.021988552063703537]"
1919,5,5,"[0.0011948015308007598, 0.0006463021854870021, 0.008708733133971691, 0.0007628672174178064, 0.01571282185614109, 0.9728783965110779, 9.59753742790781e-05]"
1920,5,5,"[0.00043957182788290083, 0.0006051806849427521, 0.002039112150669098, 0.0006025189650245011, 0.00619677547365427, 0.9893437623977661, 0.0007730703800916672]"
1921,5,5,"[0.001426419708877802, 0.0013352722162380815, 0.0015353274066001177, 0.002110461238771677, 0.002501213224604726, 0.989923894405365, 0.0011674140114337206]"
1922,5,5,"[0.005255899857729673, 0.006872787140309811, 0.10497868806123734, 0.0026011173613369465, 0.21681085228919983, 0.6624410152435303, 0.0010396663565188646]"
1923,1,2,"[0.12687452137470245, 0.08130181580781937, 0.4935491383075714, 0.023191414773464203, 0.13427132368087769, 0.14041617512702942, 0.00039552387897856534]"
1924,5,5,"[0.0006707736174575984, 0.00040541827911511064, 0.003148113377392292, 0.000610516348388046, 0.0070020947605371475, 0.9879939556121826, 0.0001690663630142808]"
1925,5,5,"[0.0008100394625216722, 0.0012467523338273168, 0.0010321184527128935, 0.0018043519230559468, 0.0028861467726528645, 0.9882597923278809, 0.003960763104259968]"
1926,5,2,"[0.036056987941265106, 0.03579309582710266, 0.37932512164115906, 0.009861686266958714, 0.27001333236694336, 0.2682826817035675, 0.0006671071168966591]"
1927,5,5,"[0.01015282329171896, 0.007295065559446812, 0.09904182702302933, 0.0032523723784834146, 0.0812278687953949, 0.7988319396972656, 0.00019816032727248967]"
1928,5,5,"[0.002171112457290292, 0.0013004023348912597, 0.0027872826904058456, 0.002169134095311165, 0.00325661338865757, 0.9879758954048157, 0.0003396868414711207]"
1929,2,5,"[0.2475106120109558, 0.23678816854953766, 0.1539166122674942, 0.06661684811115265, 0.020476266741752625, 0.27291446924209595, 0.001777072437107563]"
1930,5,5,"[0.014023211784660816, 0.006346267182379961, 0.17704647779464722, 0.003919326234608889, 0.171851247549057, 0.6266621351242065, 0.00015132130647543818]"
1931,5,5,"[0.021912707015872, 0.015149703249335289, 0.21014651656150818, 0.005857468117028475, 0.14075523614883423, 0.6059257388114929, 0.0002526103926356882]"
1932,2,2,"[0.03758106380701065, 0.07272345572710037, 0.3540225327014923, 0.012220111675560474, 0.25869834423065186, 0.2616767883300781, 0.003077673027291894]"
1933,5,5,"[0.0015923217870295048, 0.0038365074433386326, 0.029750844463706017, 0.0015534989070147276, 0.12614920735359192, 0.8325834274291992, 0.004534251522272825]"
1934,1,5,"[0.002776028122752905, 0.007132922299206257, 0.06410183012485504, 0.0031113249715417624, 0.40834900736808777, 0.4997422695159912, 0.014786566607654095]"
1935,4,4,"[0.015540990978479385, 0.016357434913516045, 0.27662065625190735, 0.005625226069241762, 0.40003037452697754, 0.2848608195781708, 0.0009644942474551499]"
1936,5,5,"[0.007531447801738977, 0.00220391433686018, 0.06019007787108421, 0.002597326412796974, 0.0631091520190239, 0.8643054366111755, 6.258729263208807e-05]"
1937,5,5,"[0.001630918006412685, 0.000731217791326344, 0.019055264070630074, 0.0008919123793020844, 0.041217103600502014, 0.936369001865387, 0.0001045126118697226]"
1938,5,5,"[0.0075531271286308765, 0.007112080696970224, 0.10195722430944443, 0.002822903450578451, 0.11828820407390594, 0.7619056701660156, 0.0003608447150327265]"
1939,5,5,"[0.00892759021371603, 0.005108318757265806, 0.1310846209526062, 0.0029498834628611803, 0.16011834144592285, 0.6916177272796631, 0.00019351222726982087]"
1940,1,2,"[0.11424051970243454, 0.07900192588567734, 0.5148836970329285, 0.02141718752682209, 0.15837179124355316, 0.11162552982568741, 0.00045931912609376013]"
1941,5,5,"[0.042309120297431946, 0.013410585932433605, 0.33508118987083435, 0.008539608679711819, 0.18590669333934784, 0.41462862491607666, 0.0001242104626726359]"
1942,5,5,"[0.0010331303346902132, 0.0004748516366817057, 0.0036023559514433146, 0.0008222018950618804, 0.00611425656825304, 0.9878262877464294, 0.0001270163629669696]"
1943,2,5,"[0.011242877691984177, 0.019479406997561455, 0.15141741931438446, 0.0047495439648628235, 0.18316711485385895, 0.6283198595046997, 0.0016238150419667363]"
1944,4,5,"[0.00540644396096468, 0.0049695116467773914, 0.10227224975824356, 0.0023506279103457928, 0.18580588698387146, 0.6987246870994568, 0.00047053955495357513]"
1945,5,5,"[0.0008906256989575922, 0.0006264772382564843, 0.001685278839431703, 0.0010856282897293568, 0.003185566980391741, 0.9920793175697327, 0.0004471131251193583]"
1946,5,5,"[0.0018029209459200501, 0.0007088443380780518, 0.0030395451467484236, 0.0016482247738167644, 0.004353094380348921, 0.9882377982139587, 0.0002095581585308537]"
1947,5,2,"[0.04026355221867561, 0.042186133563518524, 0.3660988211631775, 0.010226904414594173, 0.21293531358242035, 0.32754573225975037, 0.0007435723091475666]"
1948,5,5,"[0.030060937628149986, 0.03122280165553093, 0.28658369183540344, 0.00821859110146761, 0.18283414840698242, 0.46044954657554626, 0.0006303031696006656]"
1949,5,5,"[0.003529355628415942, 0.00471919309347868, 0.08178286254405975, 0.0021808240562677383, 0.2508755624294281, 0.6555567383766174, 0.0013554611941799521]"
1950,4,5,"[0.2521032392978668, 0.2174854576587677, 0.11993587762117386, 0.07448839396238327, 0.015834137797355652, 0.31828081607818604, 0.0018720374209806323]"
1951,5,5,"[0.0004858075990341604, 0.0006504352204501629, 0.0013919146731495857, 0.0008028227603062987, 0.0041399006731808186, 0.9914606809616089, 0.0010684567969292402]"
1952,5,4,"[0.02235293947160244, 0.04402253031730652, 0.294566810131073, 0.00869198702275753, 0.32961219549179077, 0.2976020276546478, 0.00315152108669281]"
1953,5,5,"[0.004290286917239428, 0.013403287157416344, 0.06625824421644211, 0.0033383029513061047, 0.1716889888048172, 0.733880877494812, 0.0071400529704988]"
1954,5,5,"[0.004689207300543785, 0.003759133629500866, 0.11413143575191498, 0.002573121339082718, 0.37478840351104736, 0.4991978108882904, 0.0008608357748016715]"
1955,5,5,"[0.0056080142967402935, 0.024564571678638458, 0.040586937218904495, 0.004818687215447426, 0.06658438593149185, 0.8464454412460327, 0.011391900479793549]"
1956,4,5,"[0.007178717292845249, 0.004862270783632994, 0.13514341413974762, 0.0028245041612535715, 0.23705054819583893, 0.6126133799552917, 0.0003272271133027971]"
1957,5,5,"[0.00923124048858881, 0.013067055493593216, 0.186569482088089, 0.004160548560321331, 0.3541339635848999, 0.43116188049316406, 0.0016758289420977235]"
1958,5,5,"[0.0008401321829296649, 0.002456903224810958, 0.0012357685482129455, 0.002254792954772711, 0.00402211444452405, 0.9767082333564758, 0.012482105754315853]"
1959,4,5,"[0.008882807567715645, 0.019428562372922897, 0.031974829733371735, 0.005670679733157158, 0.02468116767704487, 0.9080207347869873, 0.0013411403633654118]"
1960,5,5,"[0.0004922090447507799, 0.0004892339929938316, 0.0018886277684941888, 0.0006168688414618373, 0.004990016110241413, 0.9910600781440735, 0.00046295285574160516]"
1961,5,5,"[0.004813562612980604, 0.010700647719204426, 0.09774111956357956, 0.003272158093750477, 0.276859849691391, 0.6027110815048218, 0.0039016064256429672]"
1962,6,5,"[0.009342941455543041, 0.042422886937856674, 0.1298118382692337, 0.007751518860459328, 0.33751794695854187, 0.4441281855106354, 0.029024794697761536]"
1963,1,0,"[0.3026995062828064, 0.20415936410427094, 0.27836093306541443, 0.05838214233517647, 0.03473234176635742, 0.12091223895549774, 0.0007535004988312721]"
1964,5,2,"[0.07463911175727844, 0.029191073030233383, 0.4288979470729828, 0.014331514947116375, 0.17278821766376495, 0.2799862325191498, 0.0001659646222833544]"
1965,5,5,"[0.005052410531789064, 0.0037471672985702753, 0.07255670428276062, 0.0021012367215007544, 0.10521554946899414, 0.8111140727996826, 0.00021283789828885347]"
1966,4,5,"[0.00843825377523899, 0.007567569613456726, 0.1848098337650299, 0.0035770530812442303, 0.38864827156066895, 0.4061477780342102, 0.0008112515206448734]"
1967,5,5,"[0.0011734403669834137, 0.0005054102512076497, 0.003911052364856005, 0.0009061766322702169, 0.006308365613222122, 0.9870787858963013, 0.00011682543117785826]"
1968,1,1,"[0.22720377147197723, 0.5016128420829773, 0.0778139978647232, 0.08821567893028259, 0.010516457259654999, 0.08275894075632095, 0.01187833957374096]"
1969,5,5,"[0.0005403575487434864, 0.0005919788964092731, 0.005375945474952459, 0.0005192059907130897, 0.017211081460118294, 0.9753518104553223, 0.0004096990160178393]"
1970,0,1,"[0.235701784491539, 0.339601993560791, 0.09844134747982025, 0.08300819993019104, 0.013575920835137367, 0.22469790279865265, 0.0049729123711586]"
1971,5,5,"[0.0026149991899728775, 0.00971637386828661, 0.03898409754037857, 0.002721088705584407, 0.13987039029598236, 0.7945148944854736, 0.011578172445297241]"
1972,5,5,"[0.000578241772018373, 0.001617983216419816, 0.002348521025851369, 0.0010561035014688969, 0.007908805273473263, 0.9830214977264404, 0.003468833863735199]"
1973,5,6,"[0.008989269845187664, 0.12523648142814636, 0.005952904466539621, 0.02050502970814705, 0.008202467113733292, 0.10452082753181458, 0.726593017578125]"
1974,5,5,"[0.032555773854255676, 0.009408013895154, 0.24953804910182953, 0.007566400337964296, 0.16163191199302673, 0.5392016172409058, 9.821318235481158e-05]"
1975,5,5,"[0.03926251828670502, 0.10764428228139877, 0.20828716456890106, 0.015946051105856895, 0.12195716798305511, 0.5016903877258301, 0.005212464369833469]"
1976,5,5,"[0.001153312623500824, 0.0004739753494504839, 0.011234279721975327, 0.0007692403742112219, 0.029382629320025444, 0.9568765163421631, 0.00011002367682522163]"
1977,5,5,"[0.002480342285707593, 0.003447223687544465, 0.06309805810451508, 0.002036836463958025, 0.3098681569099426, 0.6166242957115173, 0.0024451480712741613]"
1978,4,2,"[0.06568610668182373, 0.026510139927268028, 0.4340824484825134, 0.012715302407741547, 0.19262118637561798, 0.2682090997695923, 0.00017565523739904165]"
1979,5,5,"[0.008784831501543522, 0.020155305042862892, 0.11679057776927948, 0.004628419876098633, 0.17244957387447357, 0.6744093894958496, 0.0027819410897791386]"
1980,5,5,"[0.017488498240709305, 0.006508360616862774, 0.09633014351129532, 0.004540713969618082, 0.05136021226644516, 0.8236902356147766, 8.19559209048748e-05]"
1981,5,5,"[0.007157143671065569, 0.003154308535158634, 0.13881124556064606, 0.002984491875395179, 0.32644808292388916, 0.5211215615272522, 0.0003231806622352451]"
1982,4,2,"[0.21973589062690735, 0.15573076903820038, 0.4330141544342041, 0.03760581463575363, 0.07395397871732712, 0.07934030890464783, 0.0006190623389557004]"
1983,4,5,"[0.0015087320934981108, 0.0017160510178655386, 0.033012326806783676, 0.0011558798141777515, 0.13384303450584412, 0.827849268913269, 0.0009147149394266307]"
1984,6,1,"[0.039707381278276443, 0.42667049169540405, 0.018562650308012962, 0.04748552292585373, 0.00986590888351202, 0.04692860692739487, 0.41077935695648193]"
1985,5,5,"[0.00041748463991098106, 0.00036474672378972173, 0.001547139254398644, 0.0005901891272515059, 0.005089708603918552, 0.9914103150367737, 0.0005804085521958768]"
1986,5,5,"[0.0008428281871601939, 0.0005369871505536139, 0.004971072543412447, 0.000635624339338392, 0.00950811430811882, 0.9833707809448242, 0.0001346381613984704]"
1987,4,4,"[0.008358853869140148, 0.03859161213040352, 0.1290690153837204, 0.0077508180402219296, 0.4357152581214905, 0.33726420998573303, 0.04325024038553238]"
1988,4,5,"[0.003026592079550028, 0.0028197288047522306, 0.074153371155262, 0.002041831612586975, 0.29871100187301636, 0.6182685494422913, 0.000978940399363637]"
1989,4,5,"[0.003865943755954504, 0.00480150431394577, 0.09846730530261993, 0.0026558423414826393, 0.39564934372901917, 0.4926472306251526, 0.0019127244595438242]"
1990,2,5,"[0.009840751066803932, 0.014799642376601696, 0.17472800612449646, 0.004324749112129211, 0.28094345331192017, 0.5138809680938721, 0.0014824426034465432]"
1991,5,5,"[0.006147115956991911, 0.010939784348011017, 0.10415218770503998, 0.003279673168435693, 0.19310571253299713, 0.6807556748390198, 0.001619820948690176]"
1992,1,1,"[0.06999153643846512, 0.3621634542942047, 0.016225120052695274, 0.08113757520914078, 0.006059825886040926, 0.258653849363327, 0.2057686448097229]"
1993,5,5,"[0.000634301220998168, 0.0003963176568504423, 0.00206506229005754, 0.0006871115765534341, 0.004747784696519375, 0.991201639175415, 0.00026783530483953655]"
1994,5,5,"[0.003924837801605463, 0.0060507371090352535, 0.09049776196479797, 0.0024976138956844807, 0.27940431237220764, 0.6157254576683044, 0.001899271854199469]"
1995,4,2,"[0.059954509139060974, 0.06736887246370316, 0.3725181221961975, 0.014679421670734882, 0.15864157676696777, 0.3260031044483185, 0.0008344060624949634]"
1996,5,5,"[0.01771129108965397, 0.007212834898382425, 0.00908473040908575, 0.012743460945785046, 0.004707689397037029, 0.9479710459709167, 0.0005690077086910605]"
