Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[0.00032198074040934443, 0.00030142758623696864, 0.005160074681043625, 0.0006020540022291243, 0.010099424980580807, 0.9825047850608826, 0.0010102989617735147]"
1712,5,5,"[0.009925168007612228, 0.02331344038248062, 0.008779807947576046, 0.015346656553447247, 0.01395176537334919, 0.8183752298355103, 0.11030799895524979]"
1713,0,1,"[0.36841413378715515, 0.4409983456134796, 0.06192556768655777, 0.07773914188146591, 0.01714373752474785, 0.018003707751631737, 0.01577535644173622]"
1714,5,5,"[0.05196327343583107, 0.11396072804927826, 0.3712143898010254, 0.021784063428640366, 0.04681212827563286, 0.3875947892665863, 0.006670603062957525]"
1715,5,2,"[0.06619782745838165, 0.0660213828086853, 0.5233649015426636, 0.015230866149067879, 0.1123720183968544, 0.21594147384166718, 0.0008715372532606125]"
1716,4,5,"[0.015486967749893665, 0.013350393623113632, 0.215498149394989, 0.004097310826182365, 0.3084913194179535, 0.44263893365859985, 0.0004368397349026054]"
1717,4,5,"[0.006425333674997091, 0.005801814142614603, 0.06451849639415741, 0.0020742802880704403, 0.35292544960975647, 0.5676473379135132, 0.0006074015400372446]"
1718,6,6,"[0.11042366176843643, 0.27929988503456116, 0.029908308759331703, 0.0872136652469635, 0.014617448672652245, 0.13505251705646515, 0.3434845209121704]"
1719,5,5,"[0.008264930918812752, 0.060856230556964874, 0.048734501004219055, 0.004337577614933252, 0.07958043366670609, 0.7853507399559021, 0.012875610962510109]"
1720,5,5,"[0.005209072958678007, 0.0446828231215477, 0.04560668766498566, 0.004697893280535936, 0.11391482502222061, 0.756097137928009, 0.029791582375764847]"
1721,5,5,"[0.00207906193099916, 0.00132434640545398, 0.008739711716771126, 0.0011943639256060123, 0.014623050577938557, 0.9717298746109009, 0.0003094622225034982]"
1722,5,5,"[0.0003632201405707747, 0.0002640406892169267, 0.0027690038550645113, 0.0007738254498690367, 0.012788360938429832, 0.9811823964118958, 0.001859223353676498]"
1723,5,5,"[0.0073581598699092865, 0.009945843368768692, 0.0053636739030480385, 0.011453159153461456, 0.004741971846669912, 0.9248526692390442, 0.03628440201282501]"
1724,5,5,"[0.0032249526120722294, 0.006495919544249773, 0.06796254217624664, 0.0016752619994804263, 0.1733139604330063, 0.7463492155075073, 0.0009781160624697804]"
1725,1,1,"[0.31346920132637024, 0.4830673635005951, 0.029518460854887962, 0.07546380162239075, 0.015619971789419651, 0.060112107545137405, 0.02274910919368267]"
1726,0,5,"[0.2599151134490967, 0.22325555980205536, 0.12019296735525131, 0.026582714170217514, 0.04711730033159256, 0.3220360577106476, 0.0009002636070363224]"
1727,4,4,"[0.004439969547092915, 0.005932263098657131, 0.12444406747817993, 0.002526940545067191, 0.4441339671611786, 0.41696542501449585, 0.0015573983546346426]"
1728,5,5,"[0.0012806312879547477, 0.003368931822478771, 0.008756321854889393, 0.0008878789376467466, 0.008462151512503624, 0.9765715599060059, 0.0006724781705997884]"
1729,5,5,"[0.0008715025614947081, 0.0005735128652304411, 0.002804463729262352, 0.0007960957009345293, 0.003819860052317381, 0.9908227920532227, 0.0003117174783255905]"
1730,1,4,"[0.15232186019420624, 0.14959895610809326, 0.16658590734004974, 0.0275174081325531, 0.37539049983024597, 0.12243914604187012, 0.0061462330631911755]"
1731,5,5,"[0.000550862168893218, 0.000502177863381803, 0.017935175448656082, 0.0013624713756144047, 0.0923607274889946, 0.882088303565979, 0.0052002230659127235]"
1732,5,5,"[0.0002890567120630294, 0.0002787322155199945, 0.004161826800554991, 0.0005611858214251697, 0.021345118060708046, 0.9716634750366211, 0.001700576045550406]"
1733,5,5,"[0.00024217252212110907, 0.00021894325618632138, 0.0020367393735796213, 0.0005078286631032825, 0.009715246967971325, 0.9858810901641846, 0.0013979512732475996]"
1734,5,5,"[0.01609763875603676, 0.015293974429368973, 0.37074488401412964, 0.006864724215120077, 0.20834194123744965, 0.3818790912628174, 0.0007777378195896745]"
1735,5,5,"[0.0003941975883208215, 0.0003371938655618578, 0.0014962638961151242, 0.0006512941909022629, 0.008714028634130955, 0.9870418310165405, 0.001365186646580696]"
1736,1,5,"[0.04700808227062225, 0.16530802845954895, 0.03973245993256569, 0.05316150560975075, 0.014362739399075508, 0.4147460162639618, 0.2656812071800232]"
1737,5,5,"[0.00028188759461045265, 0.00023981239064596593, 0.006009399890899658, 0.0004788546357303858, 0.030956944450736046, 0.9611153602600098, 0.0009178598411381245]"
1738,5,5,"[0.0021058269776403904, 0.004783303011208773, 0.11585789173841476, 0.0024330252781510353, 0.22697554528713226, 0.6435539722442627, 0.004290514625608921]"
1739,5,5,"[0.005445173475891352, 0.007160941604524851, 0.15505483746528625, 0.002651986898854375, 0.3120775818824768, 0.5165500044822693, 0.001059536007232964]"
1740,4,5,"[0.0028646127320826054, 0.0037568898405879736, 0.052968159317970276, 0.0014416379854083061, 0.13602188229560852, 0.8024893403053284, 0.0004573969927150756]"
1741,5,5,"[0.0005386411212384701, 0.00042894971556961536, 0.0025496070738881826, 0.0005802023806609213, 0.008879898115992546, 0.9864894151687622, 0.0005331487045623362]"
1742,5,5,"[0.0005965407472103834, 0.0006762291304767132, 0.001907339901663363, 0.0015152448322623968, 0.004969957284629345, 0.9824397563934326, 0.007894910871982574]"
1743,6,5,"[0.00292604835703969, 0.00796821154654026, 0.14134033024311066, 0.004046768881380558, 0.3009895980358124, 0.5297712087631226, 0.012957788072526455]"
1744,5,5,"[0.000280040898360312, 0.00036657886812463403, 0.002259631408378482, 0.0009650153224356472, 0.013773820362985134, 0.972025454044342, 0.010329370386898518]"
1745,2,2,"[0.02578430436551571, 0.029021579772233963, 0.567277193069458, 0.011601260863244534, 0.12475802004337311, 0.2398606240749359, 0.0016970358556136489]"
1746,6,5,"[0.010356813669204712, 0.019294245168566704, 0.2521035373210907, 0.008262848481535912, 0.20285102725028992, 0.494562029838562, 0.012569495476782322]"
1747,4,5,"[0.007190220523625612, 0.02023213915526867, 0.14506754279136658, 0.004353571683168411, 0.17992481589317322, 0.6404104232788086, 0.0028212647885084152]"
1748,5,5,"[0.0004483649099711329, 0.0002771439030766487, 0.016897378489375114, 0.0006276789936237037, 0.03913667052984238, 0.942208468914032, 0.0004043830558657646]"
1749,5,5,"[0.08569011837244034, 0.2302095890045166, 0.12313831597566605, 0.027942106127738953, 0.018522147089242935, 0.5050415396690369, 0.009456141851842403]"
1750,5,5,"[0.0003647195699159056, 0.0003921082243323326, 0.002875265898182988, 0.0005924756405875087, 0.006529782898724079, 0.9881282448768616, 0.001117390114814043]"
1751,5,5,"[0.000485191703774035, 0.0005437331856228411, 0.00126726645976305, 0.0007138517685234547, 0.004156459588557482, 0.9911508560180664, 0.0016826745122671127]"
1752,5,5,"[0.0007695756503380835, 0.0008164457394741476, 0.019902875646948814, 0.0007161531830206513, 0.03454646095633507, 0.9429510831832886, 0.00029739076853729784]"
1753,4,2,"[0.01657489687204361, 0.012655585072934628, 0.4802997410297394, 0.008153609931468964, 0.13684144616127014, 0.34466734528541565, 0.0008073135977610946]"
1754,5,5,"[0.01658749021589756, 0.03282841295003891, 0.19097590446472168, 0.007222638465464115, 0.05762837827205658, 0.6932926177978516, 0.0014645404880866408]"
1755,0,5,"[0.05391378700733185, 0.15749311447143555, 0.29308366775512695, 0.03530712425708771, 0.08480644971132278, 0.3513724207878113, 0.024023430421948433]"
1756,5,2,"[0.029037926346063614, 0.0322810523211956, 0.4458453953266144, 0.012594676576554775, 0.3543511629104614, 0.1238698959350586, 0.0020198370330035686]"
1757,5,5,"[0.0008648326620459557, 0.0008280110778287053, 0.002035152865573764, 0.001537833595648408, 0.002890708390623331, 0.9886957406997681, 0.00314774876460433]"
1758,2,5,"[0.006457504816353321, 0.013243175111711025, 0.15810538828372955, 0.003436377737671137, 0.18645572662353516, 0.6308128237724304, 0.0014890595339238644]"
1759,5,5,"[0.01182673592120409, 0.009617287665605545, 0.005422241985797882, 0.0031349584460258484, 0.013117191381752491, 0.9560796022415161, 0.0008019322413019836]"
1760,0,5,"[0.003176370169967413, 0.004141871351748705, 0.029342493042349815, 0.0016177503857761621, 0.05308087170124054, 0.9074035286903381, 0.0012371193151921034]"
1761,2,5,"[0.012476448900997639, 0.018527725711464882, 0.2849883735179901, 0.005017103627324104, 0.25260335206985474, 0.4249461889266968, 0.001440744148567319]"
1762,5,5,"[0.003208187175914645, 0.002447144128382206, 0.026883965358138084, 0.0010933246230706573, 0.048957761377096176, 0.9172831773757935, 0.000126364451716654]"
1763,5,5,"[0.002686590887606144, 0.00427967868745327, 0.14706633985042572, 0.0026978906244039536, 0.28980696201324463, 0.549569308757782, 0.003893162589520216]"
1764,5,5,"[0.0003465356712695211, 0.00026416522450745106, 0.0020867218263447285, 0.0006570430705323815, 0.0071673463098704815, 0.9881080985069275, 0.0013700943673029542]"
1765,5,5,"[0.007613581605255604, 0.004752055276185274, 0.12173289805650711, 0.0023540540132671595, 0.23052704334259033, 0.6327569484710693, 0.00026343355420976877]"
1766,5,5,"[0.0004869503900408745, 0.0003724280104506761, 0.0017871260643005371, 0.0008171578519977629, 0.005446020979434252, 0.9896182417869568, 0.0014719675527885556]"
1767,5,5,"[0.0034173314925283194, 0.003402457106858492, 0.1298321932554245, 0.002283951034769416, 0.2652449905872345, 0.5948064923286438, 0.0010126270353794098]"
1768,5,5,"[0.0048826695419847965, 0.0026335555594414473, 0.03622353449463844, 0.0016786548076197505, 0.06130817160010338, 0.893156111240387, 0.00011724850628525019]"
1769,5,4,"[0.010488701984286308, 0.011564892716705799, 0.2517760097980499, 0.004615297541022301, 0.3889850080013275, 0.3310348391532898, 0.0015352921327576041]"
1770,5,5,"[0.005002379417419434, 0.006567287724465132, 0.18865461647510529, 0.0028644809499382973, 0.21439066529273987, 0.5815476775169373, 0.0009728465811349452]"
1771,4,5,"[0.0010569606674835086, 0.0007382582989521325, 0.005220828577876091, 0.000632210576441139, 0.04333687573671341, 0.9487479329109192, 0.0002668254019226879]"
1772,4,5,"[0.0008388382848352194, 0.0013726168544963002, 0.02208748087286949, 0.0014394328463822603, 0.24941329658031464, 0.7167028188705444, 0.008145425468683243]"
1773,2,5,"[0.002203878480941057, 0.002756036352366209, 0.08375827968120575, 0.0022423022892326117, 0.43901315331459045, 0.4668568968772888, 0.003169441595673561]"
1774,5,5,"[0.003188310656696558, 0.0037799354176968336, 0.01859656535089016, 0.0012225611135363579, 0.1871073991060257, 0.7855419516563416, 0.0005632610409520566]"
1775,5,5,"[0.00021094393741805106, 0.00020085516734980047, 0.0014718222664669156, 0.00041330448584631085, 0.0052851466462016106, 0.9914456605911255, 0.0009723406983539462]"
1776,5,5,"[0.00043099172762595117, 0.00032935308991000056, 0.003052449319511652, 0.00047227393952198327, 0.004171885084360838, 0.9912768602371216, 0.0002661947801243514]"
1777,5,5,"[0.0003331250336486846, 0.0002976359974127263, 0.0017305192304775119, 0.0006588806281797588, 0.0041604191064834595, 0.9912599921226501, 0.0015593511052429676]"
1778,5,5,"[0.0003372023638803512, 0.00024709763238206506, 0.003815912874415517, 0.0007921951473690569, 0.017904765903949738, 0.9745534062385559, 0.0023494374472647905]"
1779,2,5,"[0.00825569685548544, 0.012811070308089256, 0.2974141240119934, 0.00497985165566206, 0.25801533460617065, 0.41663652658462524, 0.0018873312510550022]"
1780,2,5,"[0.011459534987807274, 0.00997776910662651, 0.16617047786712646, 0.0031192083843052387, 0.2697421908378601, 0.5391377806663513, 0.0003929866652470082]"
1781,5,5,"[0.0003744462155736983, 0.00041605113074183464, 0.0016454255674034357, 0.0009063176112249494, 0.007571588736027479, 0.9843048453330994, 0.004781337920576334]"
1782,2,5,"[0.002604622161015868, 0.012181921862065792, 0.02570798620581627, 0.0017134399386122823, 0.1345369815826416, 0.8188827037811279, 0.004372422583401203]"
1783,5,5,"[0.0017136165406554937, 0.003339299000799656, 0.04276416450738907, 0.0015863975277170539, 0.2608615756034851, 0.6839424967765808, 0.0057924119755625725]"
1784,6,1,"[0.1796589195728302, 0.40372857451438904, 0.04318175092339516, 0.10222692787647247, 0.01480039581656456, 0.06643558293581009, 0.18996788561344147]"
1785,5,5,"[0.005493665114045143, 0.004623935557901859, 0.002765641314908862, 0.0035675845574587584, 0.015365054830908775, 0.9655066728591919, 0.0026775160804390907]"
1786,5,4,"[0.010576019063591957, 0.006356086116284132, 0.25975656509399414, 0.004621549975126982, 0.3897385001182556, 0.32820290327072144, 0.0007483288063667715]"
1787,5,5,"[0.0010813164990395308, 0.0006427744519896805, 0.0031873539555817842, 0.0008638875442557037, 0.004469400737434626, 0.9894611239433289, 0.00029417694895528257]"
1788,5,5,"[0.005141380243003368, 0.006962008308619261, 0.08753182739019394, 0.0021245970856398344, 0.3627718687057495, 0.5344691276550293, 0.0009991993429139256]"
1789,4,5,"[0.0044315573759377, 0.0046152775175869465, 0.0798814669251442, 0.001639066031202674, 0.25794774293899536, 0.6510335206985474, 0.0004513946478255093]"
1790,2,5,"[0.0018277533818036318, 0.0072774942964315414, 0.04433608800172806, 0.0021718444768339396, 0.15561629831790924, 0.780850887298584, 0.007919630967080593]"
1791,0,1,"[0.32067522406578064, 0.3872283399105072, 0.04379706829786301, 0.10169388353824615, 0.02948186732828617, 0.07474897801876068, 0.04237458482384682]"
1792,5,5,"[0.0008290347177535295, 0.0006254105246625841, 0.0032210834324359894, 0.0016806208295747638, 0.011505168862640858, 0.977546751499176, 0.004591896198689938]"
1793,5,5,"[0.0014588453341275454, 0.0013047369429841638, 0.004869895521551371, 0.0013468555407598615, 0.003294113092124462, 0.9869616031646729, 0.0007638916722498834]"
1794,5,5,"[0.0008232262334786355, 0.000556961924303323, 0.03587932139635086, 0.0009431236539967358, 0.060130879282951355, 0.9012730717658997, 0.0003934755804948509]"
1795,5,5,"[0.0018900104332715273, 0.0016897280002012849, 0.0020402653608471155, 0.0014489188324660063, 0.00406051566824317, 0.9879652261734009, 0.0009054710972122848]"
1796,5,5,"[0.0025357166305184364, 0.0029228399507701397, 0.09883295744657516, 0.004446747712790966, 0.3239700198173523, 0.5562934279441833, 0.010998240672051907]"
1797,2,5,"[0.005833016242831945, 0.011730183847248554, 0.23864047229290009, 0.0043771895579993725, 0.18662229180335999, 0.5499181151390076, 0.0028787017799913883]"
1798,5,5,"[0.005708589218556881, 0.0028286799788475037, 0.01354893483221531, 0.002350235590711236, 0.008012743666768074, 0.9673287272453308, 0.00022209201415535063]"
1799,5,5,"[0.0014889432350173593, 0.0020932306069880724, 0.022946713492274284, 0.0008415289921686053, 0.044188760221004486, 0.927848756313324, 0.0005920994444750249]"
1800,4,5,"[0.0014028502628207207, 0.0025750501081347466, 0.033836815506219864, 0.0012901865411549807, 0.3185293972492218, 0.6394380927085876, 0.0029276194982230663]"
1801,4,5,"[0.005424700677394867, 0.02619415521621704, 0.03126209229230881, 0.0027295337058603764, 0.056154318153858185, 0.8749685883522034, 0.0032665699254721403]"
1802,5,5,"[0.014412719756364822, 0.016639553010463715, 0.015881670638918877, 0.008564671501517296, 0.003710283897817135, 0.9381049871444702, 0.002686168998479843]"
1803,5,5,"[0.0024532803799957037, 0.001892048167064786, 0.00278719631023705, 0.0015324305277317762, 0.0038068911526352167, 0.9869956374168396, 0.0005325444508343935]"
1804,5,1,"[0.2176334708929062, 0.37220239639282227, 0.2180841863155365, 0.035465553402900696, 0.058698639273643494, 0.09441131353378296, 0.0035044089891016483]"
1805,5,5,"[0.011077232658863068, 0.025286965072155, 0.12564557790756226, 0.0037268062587827444, 0.30754202604293823, 0.5250930190086365, 0.0016284300945699215]"
1806,5,5,"[0.026635173708200455, 0.04395104572176933, 0.11316899955272675, 0.007123872637748718, 0.028617607429623604, 0.7791122198104858, 0.0013909975532442331]"
1807,5,5,"[0.011148146353662014, 0.015133794397115707, 0.019987022504210472, 0.012155353091657162, 0.004600405227392912, 0.9238089919090271, 0.013166210614144802]"
1808,2,2,"[0.012584288604557514, 0.006360509432852268, 0.414337694644928, 0.006898325402289629, 0.3012212812900543, 0.25773128867149353, 0.0008665658533573151]"
1809,5,5,"[0.00299774925224483, 0.004950987175107002, 0.12577949464321136, 0.0026627471670508385, 0.32365021109580994, 0.5377557873725891, 0.0022030232939869165]"
1810,5,5,"[0.019201669842004776, 0.03487493842840195, 0.0542258694767952, 0.006710732821375132, 0.014210470020771027, 0.869533121585846, 0.0012432154035195708]"
1811,5,5,"[0.0007931843283586204, 0.0007128518191166222, 0.0034819752909243107, 0.0013440115144476295, 0.007062727585434914, 0.9836975932121277, 0.002907648915424943]"
1812,5,5,"[0.001268105930648744, 0.0011649684747681022, 0.0032731620594859123, 0.0007606843137182295, 0.007806812413036823, 0.985491156578064, 0.00023520881950389594]"
1813,4,5,"[0.008704126812517643, 0.010087277740240097, 0.22259026765823364, 0.003984649665653706, 0.26849448680877686, 0.4853137731552124, 0.0008254910353571177]"
1814,5,5,"[0.0002384913241257891, 0.00019868080562446266, 0.004767144098877907, 0.00044597199303098023, 0.03396477922797203, 0.9594191312789917, 0.0009658669587224722]"
1815,4,5,"[0.0034901206381618977, 0.006583494134247303, 0.11676891893148422, 0.002946053631603718, 0.36013439297676086, 0.5042144656181335, 0.005862613208591938]"
