Images,True Labels,Predictions,Predicted Probabilities
1805,5,5,"[0.008403325453400612, 0.01799621246755123, 0.13317479193210602, 0.0029154678341001272, 0.11903306841850281, 0.7168306708335876, 0.001646447810344398]"
1806,5,5,"[0.03285742551088333, 0.0826762318611145, 0.08104786276817322, 0.011824368499219418, 0.032366733998060226, 0.7563713788986206, 0.0028560662176460028]"
1807,5,5,"[0.010017727501690388, 0.023505469784140587, 0.019038159400224686, 0.005077986046671867, 0.0040588052943348885, 0.9359074831008911, 0.0023944401182234287]"
1808,2,2,"[0.03281936049461365, 0.009175274521112442, 0.43254342675209045, 0.0070602125488221645, 0.30857452750205994, 0.20957417786121368, 0.00025299942353740335]"
1809,5,5,"[0.0029125683940947056, 0.007463086396455765, 0.08471835404634476, 0.0014972591307014227, 0.23510736227035522, 0.664731502532959, 0.00356981810182333]"
1810,5,5,"[0.036601897329092026, 0.020296961069107056, 0.0770559161901474, 0.010507537052035332, 0.02759372629225254, 0.8276093006134033, 0.00033463045838288963]"
1811,5,5,"[0.00023863217211328447, 0.000680272642057389, 0.0052841296419501305, 0.0002023181295953691, 0.022960888221859932, 0.9695609211921692, 0.0010728267952799797]"
1812,5,5,"[0.0006962927873246372, 0.0009108878439292312, 0.006795691791921854, 0.0003531031252350658, 0.004660532809793949, 0.9863978028297424, 0.00018571116379462183]"
1813,4,5,"[0.009767166338860989, 0.009592247195541859, 0.10262133926153183, 0.003116886131465435, 0.3363424241542816, 0.5381296873092651, 0.00043026485946029425]"
1814,5,5,"[0.0001514365867478773, 0.0003144501242786646, 0.004756010603159666, 0.00013013702118769288, 0.016231968998908997, 0.9777033925056458, 0.000712611130438745]"
1815,4,5,"[0.0070202043280005455, 0.007442893460392952, 0.2073742002248764, 0.002093397779390216, 0.2974185645580292, 0.4779973030090332, 0.0006534752901643515]"
1816,5,5,"[0.00026147329481318593, 0.00032071623718366027, 0.006804951932281256, 0.0001563722762512043, 0.013014507479965687, 0.979247510433197, 0.00019443390192463994]"
1817,5,5,"[0.0010385096538811922, 0.001040064380504191, 0.00913651566952467, 0.0004906856920570135, 0.004495966713875532, 0.9836212396621704, 0.00017700200260151178]"
1818,5,5,"[0.002433548914268613, 0.005850822664797306, 0.033681660890579224, 0.0012684365501627326, 0.17415036261081696, 0.781252920627594, 0.0013622998958453536]"
1819,2,2,"[0.20448532700538635, 0.09489563852548599, 0.4551338255405426, 0.03909381106495857, 0.09439051896333694, 0.11129406839609146, 0.0007067953702062368]"
1820,5,5,"[0.00027869248879142106, 0.0003449584182817489, 0.0053095100447535515, 0.00016766649787314236, 0.006004540715366602, 0.9877073168754578, 0.0001872988068498671]"
1821,2,5,"[0.03249861299991608, 0.017680222168564796, 0.1587267965078354, 0.008255246095359325, 0.2618970274925232, 0.5206707715988159, 0.00027127491193823516]"
1822,4,5,"[0.0009458775166422129, 0.0019652005285024643, 0.06574681401252747, 0.0006538762827403843, 0.22795185446739197, 0.6976097822189331, 0.005126571282744408]"
1823,2,2,"[0.0317266546189785, 0.04173922911286354, 0.4813061058521271, 0.008826200850307941, 0.11908996105194092, 0.3141525089740753, 0.0031593041494488716]"
1824,5,5,"[0.0003213948803022504, 0.0005400842055678368, 0.004632363095879555, 0.00019753958622459322, 0.006999246776103973, 0.9870761036872864, 0.00023324560606852174]"
1825,0,5,"[0.06005019322037697, 0.09767024219036102, 0.1459287852048874, 0.01867881417274475, 0.29027220606803894, 0.38559186458587646, 0.0018079790752381086]"
1826,5,5,"[0.005717308726161718, 0.01279943622648716, 0.08673658221960068, 0.0028697990346699953, 0.4378173351287842, 0.45043879747390747, 0.003620775183662772]"
1827,5,5,"[0.0008925671572797, 0.0044722240418195724, 0.015176160261034966, 0.0008850271115079522, 0.08385121822357178, 0.8827357888221741, 0.011987078003585339]"
1828,4,5,"[0.006501960568130016, 0.01879126764833927, 0.1724288910627365, 0.0037489901296794415, 0.327374666929245, 0.4536226689815521, 0.01753152348101139]"
1829,2,2,"[0.2335270345211029, 0.15647068619728088, 0.3086249530315399, 0.07482928782701492, 0.009182066656649113, 0.2092835009098053, 0.008082523010671139]"
1830,5,5,"[0.0029943534173071384, 0.001735087251290679, 0.027987973764538765, 0.0010428037494421005, 0.010929646901786327, 0.9551840424537659, 0.0001260536228073761]"
1831,5,5,"[0.005425967741757631, 0.01389272976666689, 0.2088579684495926, 0.0027373202610760927, 0.18770131468772888, 0.570176899433136, 0.011207827366888523]"
1832,5,5,"[0.0004408926470205188, 0.0010090804425999522, 0.00344257103279233, 0.0003081756585743278, 0.002828951459378004, 0.9914604425430298, 0.0005098597030155361]"
1833,5,1,"[0.16947133839130402, 0.36231738328933716, 0.09703552722930908, 0.07713483273983002, 0.008190527558326721, 0.26231759786605835, 0.023532871156930923]"
1834,5,5,"[0.0006351994816213846, 0.0009067230275832117, 0.0057290042750537395, 0.0003757731756195426, 0.0020872782915830612, 0.9899068474769592, 0.00035924382973462343]"
1835,5,5,"[0.00015276474005077034, 0.00029349897522479296, 0.002983445767313242, 0.00012986009824089706, 0.005559967830777168, 0.9903820157051086, 0.0004984321421943605]"
1836,5,5,"[0.003845952684059739, 0.003170344280079007, 0.02069907635450363, 0.0014780806377530098, 0.005259804893285036, 0.9653106927871704, 0.00023601928842253983]"
1837,5,5,"[0.00016264597070403397, 0.0003268263244535774, 0.004013250581920147, 0.00012859117123298347, 0.01044381596148014, 0.984458327293396, 0.0004665218875743449]"
1838,5,5,"[0.011695297434926033, 0.050144366919994354, 0.06719142943620682, 0.005921339616179466, 0.07537422329187393, 0.78133225440979, 0.008341151289641857]"
1839,5,5,"[0.0007698447443544865, 0.0008867113501764834, 0.012074821628630161, 0.000377528223907575, 0.03321682661771774, 0.9524921774864197, 0.00018215393356513232]"
1840,5,5,"[0.010907020419836044, 0.008201126009225845, 0.05304405838251114, 0.003484381129965186, 0.10503613948822021, 0.8191081881523132, 0.00021916201512794942]"
1841,4,2,"[0.06924779713153839, 0.0729195773601532, 0.5158008933067322, 0.017471645027399063, 0.18806950747966766, 0.133783221244812, 0.0027074182871729136]"
1842,2,5,"[0.003130005206912756, 0.004591681528836489, 0.21480607986450195, 0.001414252445101738, 0.308339923620224, 0.46415600180625916, 0.0035619973205029964]"
1843,5,5,"[0.0023393987212330103, 0.0017127814935520291, 0.03001142293214798, 0.0008473855559714139, 0.05404520407319069, 0.910916805267334, 0.0001269855274586007]"
1844,2,2,"[0.02251029945909977, 0.01835613138973713, 0.4485744535923004, 0.005266863852739334, 0.21829749643802643, 0.28621986508369446, 0.0007749547366984189]"
1845,5,5,"[0.0016492499271407723, 0.0014601981965824962, 0.07872149348258972, 0.0006874551763758063, 0.2638929486274719, 0.6531192660331726, 0.00046937435399740934]"
1846,5,5,"[0.00016137765487655997, 0.00022922085190657526, 0.00530783087015152, 0.00011279359750915319, 0.00999942235648632, 0.9839056134223938, 0.00028377166017889977]"
1847,5,5,"[0.0013718162663280964, 0.0008157927077263594, 0.02269788458943367, 0.0005115901003591716, 0.011938266456127167, 0.9625639319419861, 0.00010072969598695636]"
1848,5,5,"[0.001942056231200695, 0.0035171997733414173, 0.10923980921506882, 0.0008981779683381319, 0.21146628260612488, 0.6709573864936829, 0.001979054417461157]"
1849,2,2,"[0.017101949080824852, 0.004822795279324055, 0.4782659113407135, 0.003598719136789441, 0.17510445415973663, 0.3208966553211212, 0.0002094629016937688]"
1850,4,5,"[0.0018389514880254865, 0.00356142595410347, 0.1783512979745865, 0.0012922034366056323, 0.22133420407772064, 0.574583888053894, 0.019038062542676926]"
1851,0,5,"[0.18515653908252716, 0.11705765873193741, 0.21508538722991943, 0.04570341482758522, 0.024478551000356674, 0.41130390763282776, 0.0012144936481490731]"
1852,5,5,"[0.010541889816522598, 0.01240465510636568, 0.06503676623106003, 0.0034708373714238405, 0.18495319783687592, 0.7231991291046143, 0.0003935893182642758]"
1853,5,5,"[0.003363975789397955, 0.008081075735390186, 0.11530974507331848, 0.0017460450762882829, 0.2899227440357208, 0.5765794515609741, 0.004996983800083399]"
1854,2,5,"[0.04373990744352341, 0.036776404827833176, 0.29350677132606506, 0.009383873082697392, 0.10317432880401611, 0.5129302740097046, 0.0004884014488197863]"
1855,3,1,"[0.12796607613563538, 0.3360716998577118, 0.2427760660648346, 0.05126744881272316, 0.05366196110844612, 0.16043035686016083, 0.02782643772661686]"
1856,4,5,"[0.000818684755358845, 0.0020830626599490643, 0.03527788072824478, 0.0004752642416860908, 0.10123661905527115, 0.8584141731262207, 0.0016943637747317553]"
1857,5,5,"[0.00016043749928940088, 0.00024237058823928237, 0.004302394110709429, 0.00011608424392761663, 0.007080817595124245, 0.9878003597259521, 0.0002975661773234606]"
1858,5,5,"[0.00043849137728102505, 0.0005455210921354592, 0.006543540861457586, 0.0002337774058105424, 0.008135208860039711, 0.9839455485343933, 0.00015786945004947484]"
1859,2,5,"[0.013607711531221867, 0.00960189662873745, 0.3349686861038208, 0.0030593140982091427, 0.16596361994743347, 0.4724508225917816, 0.00034783370210789144]"
1860,5,5,"[0.0037895713467150927, 0.006371325347572565, 0.028196299448609352, 0.001671107835136354, 0.12775678932666779, 0.831680417060852, 0.0005346142570488155]"
1861,5,5,"[0.00028475653380155563, 0.0006245679687708616, 0.0035079338122159243, 0.00019692761998157948, 0.0034468246158212423, 0.9915477633476257, 0.00039126514457166195]"
1862,2,2,"[0.04711892083287239, 0.034782201051712036, 0.6641928553581238, 0.01131060067564249, 0.1279880255460739, 0.1125410720705986, 0.0020663130562752485]"
1863,1,2,"[0.13599544763565063, 0.19948534667491913, 0.37612292170524597, 0.04256046935915947, 0.029350580647587776, 0.20560719072818756, 0.010878017172217369]"
1864,4,2,"[0.1914483606815338, 0.07863308489322662, 0.36495816707611084, 0.0383472666144371, 0.1851680427789688, 0.14094090461730957, 0.0005041390541009605]"
1865,5,5,"[0.021676797419786453, 0.011278774589300156, 0.06633806228637695, 0.006395239848643541, 0.019072627648711205, 0.8749706745147705, 0.00026783268549479544]"
1866,5,5,"[0.006518182344734669, 0.004602520726621151, 0.02841203287243843, 0.002309468574821949, 0.007885697297751904, 0.9500407576560974, 0.00023140090343076736]"
1867,2,2,"[0.028439251706004143, 0.06146526336669922, 0.41977494955062866, 0.011836152523756027, 0.21679839491844177, 0.24261826276779175, 0.01906774379312992]"
1868,1,5,"[0.0236178208142519, 0.026627883315086365, 0.1709476262331009, 0.006235508713871241, 0.23524728417396545, 0.5367671251296997, 0.0005567583721131086]"
1869,5,5,"[0.0001377973094349727, 0.00031404319452121854, 0.002585343550890684, 0.0001239768462255597, 0.003071221522986889, 0.9930887818336487, 0.0006788137252442539]"
1870,4,4,"[0.00867768470197916, 0.01135950442403555, 0.244001105427742, 0.0031062692869454622, 0.4386158585548401, 0.2921254634857178, 0.0021141411270946264]"
1871,2,5,"[0.019115103408694267, 0.028429925441741943, 0.272225022315979, 0.0052694035694003105, 0.09861806035041809, 0.5748904347419739, 0.00145206309389323]"
1872,1,5,"[0.034263577312231064, 0.20574945211410522, 0.11579043418169022, 0.025854848325252533, 0.07174108922481537, 0.3777412176132202, 0.16885939240455627]"
1873,5,5,"[0.0003334442153573036, 0.0010746013140305877, 0.008107281289994717, 0.00023586413590237498, 0.022470705211162567, 0.9667871594429016, 0.0009909296641126275]"
1874,5,5,"[0.0021454242523759604, 0.0029438105411827564, 0.02413826808333397, 0.0008896182989701629, 0.07744072377681732, 0.8921761512756348, 0.0002659647143445909]"
1875,2,5,"[0.03871294856071472, 0.012905044481158257, 0.1923966258764267, 0.009203323163092136, 0.11433933675289154, 0.6322360634803772, 0.0002066527958959341]"
1876,5,5,"[0.001329271704889834, 0.0017420402728021145, 0.008341614156961441, 0.0006385072483681142, 0.004165228456258774, 0.9835439324378967, 0.00023939021048136055]"
1877,5,5,"[0.01813059113919735, 0.013057583943009377, 0.310427725315094, 0.004189121071249247, 0.2675362229347229, 0.38627496361732483, 0.00038377856253646314]"
1878,4,4,"[0.018750229850411415, 0.013634632341563702, 0.2383539229631424, 0.004685313906520605, 0.3695070147514343, 0.3546760082244873, 0.00039291579741984606]"
1879,5,5,"[0.0003321908297948539, 0.000597154488787055, 0.008352539502084255, 0.00023203864111565053, 0.03983810544013977, 0.9501094818115234, 0.0005384680116549134]"
1880,5,5,"[0.0026819081977009773, 0.01255195401608944, 0.047222260385751724, 0.0020332681015133858, 0.15151570737361908, 0.7676336169242859, 0.01636127382516861]"
1881,2,5,"[0.0061744339764118195, 0.023256387561559677, 0.03441798686981201, 0.0033588965889066458, 0.00810116995126009, 0.9184994697570801, 0.006191669963300228]"
1882,1,5,"[0.025436431169509888, 0.16081413626670837, 0.05596785619854927, 0.017481064423918724, 0.044046130031347275, 0.6447131633758545, 0.05154113471508026]"
1883,5,5,"[0.027683958411216736, 0.11076167970895767, 0.06353482604026794, 0.012972827069461346, 0.04859277606010437, 0.7281255722045898, 0.008328312076628208]"
1884,1,1,"[0.13053864240646362, 0.4568924903869629, 0.05698392540216446, 0.08078456670045853, 0.007383295800536871, 0.19704017043113708, 0.0703769400715828]"
1885,4,2,"[0.07391393184661865, 0.038811709731817245, 0.6121134161949158, 0.01575828157365322, 0.190315842628479, 0.06802351772785187, 0.0010632798075675964]"
1886,5,5,"[0.00021398754324764013, 0.0007165761198848486, 0.0024080444127321243, 0.0002139000134775415, 0.001986254006624222, 0.9927459359169006, 0.0017153510125353932]"
1887,0,2,"[0.2643945813179016, 0.11248040944337845, 0.44985461235046387, 0.055499691516160965, 0.033031679689884186, 0.08336172997951508, 0.0013773737009614706]"
1888,5,5,"[0.019697949290275574, 0.03156611695885658, 0.10941393673419952, 0.006149417720735073, 0.2063276767730713, 0.6259710788726807, 0.0008738263859413564]"
1889,5,5,"[0.008573421277105808, 0.005642182193696499, 0.298782616853714, 0.002254772000014782, 0.3326483964920044, 0.3516705632209778, 0.00042806073906831443]"
1890,2,2,"[0.04442620277404785, 0.011394178494811058, 0.42984625697135925, 0.009218920022249222, 0.23534709215164185, 0.26953843235969543, 0.00022897242160979658]"
1891,5,5,"[0.0009457100532017648, 0.0007917755865491927, 0.012080294080078602, 0.0004080946382600814, 0.006454849615693092, 0.9791937470436096, 0.00012556750152725726]"
1892,5,5,"[0.00043372821528464556, 0.000991895329207182, 0.00368545763194561, 0.0003065702912863344, 0.0020833881571888924, 0.9918939471244812, 0.0006048572831787169]"
1893,5,5,"[0.0008087424212135375, 0.0008734404691495001, 0.019159292802214622, 0.0003993951540905982, 0.07240381836891174, 0.90610671043396, 0.0002485763397999108]"
1894,5,5,"[0.0002184970653615892, 0.000563364359550178, 0.0026758837047964334, 0.00019332085503265262, 0.0018052407540380955, 0.9935811758041382, 0.0009626031387597322]"
1895,5,5,"[0.0024100111331790686, 0.0027996734715998173, 0.11993276327848434, 0.0008564749732613564, 0.21041801571846008, 0.6630218625068665, 0.0005611500237137079]"
1896,5,5,"[0.003757525933906436, 0.007272572722285986, 0.08569009602069855, 0.0012882598675787449, 0.047143250703811646, 0.8540480136871338, 0.0008003321127034724]"
1897,5,5,"[0.0004656574747059494, 0.0005608781357295811, 0.006521706469357014, 0.00024651430430822074, 0.007001772522926331, 0.9850465059280396, 0.0001570632739458233]"
1898,4,5,"[0.0056425645016133785, 0.006185689941048622, 0.09117261320352554, 0.0018776888027787209, 0.2711021602153778, 0.6236093044281006, 0.0004099475918337703]"
1899,5,5,"[0.0015819104155525565, 0.002902933396399021, 0.09149514138698578, 0.0007635653018951416, 0.20054134726524353, 0.7008658051490784, 0.0018493558745831251]"
1900,2,4,"[0.023187972605228424, 0.021056566387414932, 0.37358754873275757, 0.006161340977996588, 0.38189220428466797, 0.19296793639659882, 0.001146457507275045]"
1901,4,5,"[0.014416737481951714, 0.02644190564751625, 0.1469135284423828, 0.0048939548432827, 0.2860611379146576, 0.5196808576583862, 0.0015919150318950415]"
1902,5,5,"[0.0032809872645884752, 0.007190072908997536, 0.1825857162475586, 0.0018832809291779995, 0.29206526279449463, 0.5016735792160034, 0.011321120895445347]"
1903,5,5,"[0.00033312069717794657, 0.0005812862073071301, 0.004926934838294983, 0.000195507614989765, 0.005599705036729574, 0.9881386160850525, 0.00022472272394225]"
1904,5,5,"[0.007321988698095083, 0.01691480353474617, 0.17596104741096497, 0.0029083171393722296, 0.1751144826412201, 0.6181387901306152, 0.0036405278369784355]"
1905,0,2,"[0.2311898022890091, 0.26616382598876953, 0.29678627848625183, 0.061867810785770416, 0.035461731255054474, 0.10359925031661987, 0.004931332543492317]"
1906,4,5,"[0.0020510386675596237, 0.0066868276335299015, 0.04521321505308151, 0.0011846796842291951, 0.14188623428344727, 0.7994945645332336, 0.003483426757156849]"
1907,5,5,"[0.0001193765492644161, 0.00026560723199509084, 0.0027220642659813166, 0.00010910547280218452, 0.003658868605270982, 0.9924414157867432, 0.0006836507236585021]"
1908,2,2,"[0.1498768925666809, 0.08970137685537338, 0.5664914846420288, 0.031091317534446716, 0.0833408534526825, 0.07802344113588333, 0.0014745891094207764]"
