Images,True Labels,Predictions,Predicted Probabilities
1648,4,2,"[0.11376037448644638, 0.1521226465702057, 0.3390120267868042, 0.019858162850141525, 0.25483107566833496, 0.11410731822252274, 0.006308416835963726]"
1649,5,5,"[0.0003486609784886241, 0.00020325262448750436, 0.0018243328668177128, 0.0007544473046436906, 0.005412933882325888, 0.9897366762161255, 0.0017197092529386282]"
1650,5,5,"[0.002477772766724229, 0.002291896380484104, 0.0823054388165474, 0.00174333353061229, 0.2279539853334427, 0.6825082302093506, 0.0007193741039372981]"
1651,4,5,"[0.008296333253383636, 0.007654411718249321, 0.1584779918193817, 0.003961388021707535, 0.2769664227962494, 0.5431228876113892, 0.001520596444606781]"
1652,5,5,"[0.019905703142285347, 0.038246240466833115, 0.16570734977722168, 0.006759081035852432, 0.059363629668951035, 0.7085632085800171, 0.001454866724088788]"
1653,5,5,"[0.021761378273367882, 0.056581929326057434, 0.13460227847099304, 0.009070958010852337, 0.050053875893354416, 0.7234387993812561, 0.004490742925554514]"
1654,5,5,"[0.0004507105622906238, 0.00031113947625271976, 0.0050144135020673275, 0.0008191166562028229, 0.004017422907054424, 0.9888365268707275, 0.0005506720044650137]"
1655,5,5,"[0.00508145522326231, 0.0037836283445358276, 0.07266607135534286, 0.0022187677677720785, 0.29619768261909485, 0.6192130446434021, 0.0008393269963562489]"
1656,5,5,"[0.0006739874370396137, 0.0005669297534041107, 0.011702020652592182, 0.0008320832857862115, 0.007179433014243841, 0.9787302613258362, 0.00031528843101114035]"
1657,5,5,"[0.000336294062435627, 0.0002560288121458143, 0.0024085775949060917, 0.0007520969375036657, 0.0038814523722976446, 0.9910605549812317, 0.0013049925910308957]"
1658,5,5,"[0.0002146116312360391, 0.00023741570475976914, 0.0011394399916753173, 0.0005583608290180564, 0.0037972352001816034, 0.9919610619544983, 0.0020918562076985836]"
1659,5,5,"[0.006245928350836039, 0.011110816150903702, 0.05461930111050606, 0.003181775566190481, 0.030599260702729225, 0.8933008909225464, 0.000942058046348393]"
1660,5,5,"[0.00030095933470875025, 0.00024450189084745944, 0.0016394390258938074, 0.0007720027351751924, 0.0038546170108020306, 0.9910126328468323, 0.002175786765292287]"
1661,5,5,"[0.039388347417116165, 0.10642876476049423, 0.0996742993593216, 0.013289710506796837, 0.03631233796477318, 0.6993204951286316, 0.005586028099060059]"
1662,4,2,"[0.035615675151348114, 0.03302674740552902, 0.3701276183128357, 0.010192171670496464, 0.19510944187641144, 0.35408177971839905, 0.0018465901957824826]"
1663,4,5,"[0.05796128883957863, 0.2100316435098648, 0.07028032839298248, 0.027672044932842255, 0.05624611675739288, 0.5143898725509644, 0.06341871619224548]"
1664,5,5,"[0.0008866923744790256, 0.0005272530834190547, 0.012305175885558128, 0.0012719990918412805, 0.005921895615756512, 0.9786624312400818, 0.0004245890595484525]"
1665,5,4,"[0.009399480186402798, 0.005047584883868694, 0.16902706027030945, 0.0040145753882825375, 0.5038836002349854, 0.307603657245636, 0.0010240237461403012]"
1666,2,2,"[0.22689667344093323, 0.23930418491363525, 0.3849312365055084, 0.03585826978087425, 0.058952562510967255, 0.050990328192710876, 0.0030667069368064404]"
1667,5,5,"[0.11113177239894867, 0.10950174927711487, 0.34033581614494324, 0.041647519916296005, 0.02260551229119301, 0.3690474331378937, 0.005730222910642624]"
1668,5,5,"[0.01649538055062294, 0.012556392699480057, 0.27657902240753174, 0.0058575402945280075, 0.16597343981266022, 0.5215495824813843, 0.000988596584647894]"
1669,2,5,"[0.0022069946862757206, 0.0009893469978123903, 0.04704393073916435, 0.0013599448138847947, 0.05611517280340195, 0.8920510411262512, 0.00023344122746493667]"
1670,5,5,"[0.00028911259141750634, 0.00028482420020736754, 0.0025420687161386013, 0.0005125388852320611, 0.003824785118922591, 0.9919347763061523, 0.0006118579767644405]"
1671,4,5,"[0.06955216079950333, 0.03754858672618866, 0.25437405705451965, 0.013387445360422134, 0.14721612632274628, 0.476888507604599, 0.0010331175290048122]"
1672,5,5,"[0.024008220061659813, 0.031068017706274986, 0.1808895468711853, 0.0058153592981398106, 0.22146201133728027, 0.5351437330245972, 0.0016131229931488633]"
1673,5,5,"[0.000613747164607048, 0.0005778576014563441, 0.0034796420950442553, 0.001406284747645259, 0.0031404413748532534, 0.9884273409843445, 0.002354626776650548]"
1674,5,5,"[0.00018810274195857346, 0.00016125425463542342, 0.002464297693222761, 0.0003429807547945529, 0.006529909558594227, 0.9898451566696167, 0.00046819396084174514]"
1675,4,5,"[0.0018098534783348441, 0.003141972003504634, 0.034235987812280655, 0.001303296536207199, 0.08536262810230255, 0.8730668425559998, 0.0010794588597491384]"
1676,5,5,"[0.0008382350788451731, 0.00042055873200297356, 0.018614934757351875, 0.0008487332961522043, 0.019484808668494225, 0.9595691561698914, 0.00022356354747898877]"
1677,5,5,"[0.004721645265817642, 0.009432129561901093, 0.08437876403331757, 0.002843978814780712, 0.03970496356487274, 0.8578896522521973, 0.0010288996854797006]"
1678,5,5,"[0.0021801074035465717, 0.0017424940597265959, 0.01713441126048565, 0.0036265281960368156, 0.004648605361580849, 0.9688383340835571, 0.001829625340178609]"
1679,1,0,"[0.3505512773990631, 0.34512582421302795, 0.053394705057144165, 0.13901636004447937, 0.010312874801456928, 0.024488892406225204, 0.07711014151573181]"
1680,5,5,"[0.0019028115784749389, 0.0010644210269674659, 0.01993771456182003, 0.0012832218781113625, 0.01897178217768669, 0.9563222527503967, 0.0005178112769499421]"
1681,5,5,"[0.00047823251225054264, 0.0003634303284343332, 0.006012727040797472, 0.0008090869523584843, 0.004503306932747364, 0.9873009920120239, 0.0005322800716385245]"
1682,5,5,"[0.000680043245665729, 0.000723041535820812, 0.0026818967889994383, 0.002108505694195628, 0.003080834401771426, 0.9844728112220764, 0.006252878811210394]"
1683,4,5,"[0.002342864638194442, 0.0032666800543665886, 0.08194975554943085, 0.0019166698912158608, 0.14993011951446533, 0.7595708966255188, 0.0010230864863842726]"
1684,5,5,"[0.044229574501514435, 0.0705818310379982, 0.08976710587739944, 0.03293570876121521, 0.007563671562820673, 0.7444490790367126, 0.010473054833710194]"
1685,4,5,"[0.008647594600915909, 0.007203485816717148, 0.2405940741300583, 0.003843834390863776, 0.32458052039146423, 0.4144120216369629, 0.000718453957233578]"
1686,5,5,"[0.008578170090913773, 0.016235072165727615, 0.07685499638319016, 0.003913219552487135, 0.02614610269665718, 0.8671125173568726, 0.0011599335120990872]"
1687,2,2,"[0.023710981011390686, 0.012618562206625938, 0.43776053190231323, 0.006846047937870026, 0.21409276127815247, 0.3045791983604431, 0.00039191695395857096]"
1688,5,5,"[0.04000586271286011, 0.03965160623192787, 0.36011797189712524, 0.009515243582427502, 0.09948795288801193, 0.4505329430103302, 0.0006885176408104599]"
1689,5,5,"[0.00038191588828340173, 0.0002983773301821202, 0.006650401744991541, 0.0005341337528079748, 0.007322240155190229, 0.9845355153083801, 0.00027745545958168805]"
1690,5,5,"[0.00651325099170208, 0.002748307306319475, 0.10135278850793839, 0.0037617927882820368, 0.03293788805603981, 0.8523657917976379, 0.0003201263025403023]"
1691,5,5,"[0.0021775169298052788, 0.0062828948721289635, 0.01590707339346409, 0.0019434760324656963, 0.05484822392463684, 0.9126628041267395, 0.006178024224936962]"
1692,5,5,"[0.00034513630089350045, 0.00037367615732364357, 0.0019847818184643984, 0.0009580498444847763, 0.0032000767532736063, 0.9904102087020874, 0.0027280549984425306]"
1693,5,5,"[0.00040541033376939595, 0.0003196556062903255, 0.0036844045389443636, 0.0008498794632032514, 0.0035049542784690857, 0.9903054237365723, 0.0009302326361648738]"
1694,5,5,"[0.00019179617811460048, 0.00016056101594585925, 0.0010936297476291656, 0.0004897161270491779, 0.005418557673692703, 0.9908344745635986, 0.001811284921132028]"
1695,5,5,"[0.02289055846631527, 0.03516843914985657, 0.3214055299758911, 0.006783320568501949, 0.21172405779361725, 0.4006117582321167, 0.0014164434978738427]"
1696,5,4,"[0.00699314521625638, 0.0035483278334140778, 0.14125236868858337, 0.0035921407397836447, 0.5461696982383728, 0.2974955141544342, 0.0009488444193266332]"
1697,5,5,"[0.0005107013857923448, 0.0006642697262577713, 0.002110833302140236, 0.001132276956923306, 0.005459521431475878, 0.9849694967269897, 0.005152905825525522]"
1698,1,5,"[0.07626237720251083, 0.22243453562259674, 0.12104196846485138, 0.03100186213850975, 0.019730400294065475, 0.5164176821708679, 0.013111219741404057]"
1699,4,5,"[0.003835635958239436, 0.0031711929477751255, 0.11353137344121933, 0.0021990921813994646, 0.30494362115859985, 0.5716057419776917, 0.0007133323233574629]"
1700,5,5,"[0.00031800635042600334, 0.00021480808209162205, 0.0028863565530627966, 0.0004858199099544436, 0.005335342139005661, 0.990315854549408, 0.000443848199211061]"
1701,5,5,"[0.0017599352868273854, 0.0029503023251891136, 0.014824345707893372, 0.002155062509700656, 0.17222543060779572, 0.7992011904716492, 0.006883811205625534]"
1702,5,4,"[0.07157047837972641, 0.025047006085515022, 0.33970552682876587, 0.013716500252485275, 0.46889498829841614, 0.07983946055173874, 0.001226105261594057]"
1703,5,5,"[0.0015841192798689008, 0.0010728862835094333, 0.0065093678422272205, 0.002866216003894806, 0.003343811724334955, 0.9822508692741394, 0.0023726895451545715]"
1704,5,5,"[0.012945099733769894, 0.04139550030231476, 0.08504178375005722, 0.006231585051864386, 0.05442260205745697, 0.7958242297172546, 0.004139124881476164]"
1705,5,5,"[0.0201970674097538, 0.07723437994718552, 0.04087988659739494, 0.01342736091464758, 0.07204049825668335, 0.7219500541687012, 0.05427071452140808]"
1706,5,5,"[0.0008298307657241821, 0.0007863171631470323, 0.005943479016423225, 0.0019568277057260275, 0.0033259314950555563, 0.9848049283027649, 0.002352692186832428]"
1707,5,5,"[0.018780451267957687, 0.028287550434470177, 0.07122747600078583, 0.010391016490757465, 0.013028767891228199, 0.8562486171722412, 0.002036110032349825]"
1708,5,5,"[0.00036584321060217917, 0.000318895181408152, 0.002318986225873232, 0.000910081434994936, 0.003185269422829151, 0.9910731911659241, 0.0018278053030371666]"
1709,5,5,"[0.002554737962782383, 0.002337862504646182, 0.007501395884901285, 0.0044670808129012585, 0.004029066767543554, 0.9732087850570679, 0.005901084281504154]"
1710,0,1,"[0.3386434316635132, 0.3761238157749176, 0.09997102618217468, 0.07644562423229218, 0.02516915835440159, 0.05535227060317993, 0.028294701129198074]"
1711,2,5,"[0.0005729717668145895, 0.0004040206258650869, 0.009058043360710144, 0.0007841580081731081, 0.006700083147734404, 0.9820910096168518, 0.00038965142448432744]"
1712,5,5,"[0.0007977425120770931, 0.0008559638517908752, 0.0039401850663125515, 0.0013527198461815715, 0.003587031736969948, 0.987381637096405, 0.0020847951527684927]"
1713,0,1,"[0.29388824105262756, 0.43974485993385315, 0.08933614939451218, 0.06963617354631424, 0.04540456086397171, 0.014943031594157219, 0.04704704508185387]"
1714,5,5,"[0.05945970490574837, 0.12046001851558685, 0.32559531927108765, 0.017480818554759026, 0.07311523705720901, 0.39900821447372437, 0.004880696069449186]"
1715,5,5,"[0.034456636756658554, 0.03859170526266098, 0.24989719688892365, 0.010071778669953346, 0.05794656649231911, 0.6076675653457642, 0.0013685669982805848]"
1716,4,5,"[0.008084620349109173, 0.008098414167761803, 0.18055255711078644, 0.003481101943179965, 0.23055334389209747, 0.5684951543807983, 0.0007347867358475924]"
1717,4,5,"[0.0038168274331837893, 0.0020863995887339115, 0.08552590012550354, 0.0024933575186878443, 0.404633104801178, 0.5003777146339417, 0.0010667218593880534]"
1718,6,1,"[0.12609781324863434, 0.40125465393066406, 0.02149187959730625, 0.08677786588668823, 0.012340694665908813, 0.04697438329458237, 0.30506274104118347]"
1719,5,5,"[0.01659788377583027, 0.03954515606164932, 0.16435261070728302, 0.007735722232609987, 0.05862244963645935, 0.7100005149841309, 0.0031457231380045414]"
1720,5,5,"[0.004040583502501249, 0.011202728375792503, 0.057578179985284805, 0.0030028000473976135, 0.07164129614830017, 0.849424421787262, 0.0031100104097276926]"
1721,5,5,"[0.0008539501577615738, 0.000660789548419416, 0.005629181396216154, 0.0006790490006096661, 0.012761065736413002, 0.9789340496063232, 0.000481919152662158]"
1722,5,5,"[0.0003402882139198482, 0.0001541540550533682, 0.0031726413872092962, 0.0004636954399757087, 0.019306130707263947, 0.9759404063224792, 0.000622646592091769]"
1723,5,5,"[0.004213515669107437, 0.006533171981573105, 0.009467436000704765, 0.010629029013216496, 0.005735686514526606, 0.9312176704406738, 0.03220348060131073]"
1724,5,5,"[0.002988346153870225, 0.003136663231998682, 0.09610399603843689, 0.0019203206757083535, 0.17197369039058685, 0.7232605218887329, 0.0006164672086015344]"
1725,1,5,"[0.23613937199115753, 0.1629876047372818, 0.05915503948926926, 0.1506911665201187, 0.014184190891683102, 0.29989755153656006, 0.07694503664970398]"
1726,0,1,"[0.3727933466434479, 0.39787331223487854, 0.06426554173231125, 0.07860896736383438, 0.03852842375636101, 0.011870183050632477, 0.03606029972434044]"
1727,4,5,"[0.011043945327401161, 0.01225306000560522, 0.2753508388996124, 0.005144259426742792, 0.15857352316379547, 0.5365428328514099, 0.0010915356688201427]"
1728,5,5,"[0.004195686895400286, 0.01641075313091278, 0.01409408450126648, 0.0036101883742958307, 0.01850338838994503, 0.9336152672767639, 0.009570632129907608]"
1729,5,5,"[0.0004957717028446496, 0.00031839299481362104, 0.004659665748476982, 0.0008881973917596042, 0.003997505642473698, 0.9889634847640991, 0.0006769581814296544]"
1730,1,2,"[0.19652196764945984, 0.2356555014848709, 0.3106258809566498, 0.028460871428251266, 0.17468900978565216, 0.04828877002000809, 0.0057579530403018]"
1731,5,5,"[0.001050116727128625, 0.0006127266096882522, 0.02519659511744976, 0.0008467456791549921, 0.03401625528931618, 0.9380700588226318, 0.00020748039241880178]"
1732,5,5,"[0.00024166921502910554, 0.00018647716206032783, 0.0032163476571440697, 0.00039220668259076774, 0.00638202391564846, 0.9892221689224243, 0.0003591417334973812]"
1733,5,5,"[0.00018247400294058025, 0.0001595523935975507, 0.0018581363838165998, 0.00032116816146299243, 0.007243371568620205, 0.9896343946456909, 0.000601002189796418]"
1734,5,4,"[0.04141435772180557, 0.0390644334256649, 0.33965080976486206, 0.009998990222811699, 0.4309940040111542, 0.13662320375442505, 0.0022541964426636696]"
1735,5,5,"[0.00038730408414267004, 0.0002625207416713238, 0.00417374586686492, 0.0006826737080700696, 0.0043077911250293255, 0.9896318912506104, 0.0005540343699976802]"
1736,1,1,"[0.12591949105262756, 0.33783161640167236, 0.03411521762609482, 0.09142696112394333, 0.011898858472704887, 0.14886759221553802, 0.24994027614593506]"
1737,5,5,"[0.00033827131846919656, 0.0002544615708757192, 0.004401192534714937, 0.00040831294609233737, 0.01053322572261095, 0.9837744235992432, 0.000290039402898401]"
1738,5,5,"[0.0019806053023785353, 0.006678712088614702, 0.011235273443162441, 0.0023455913178622723, 0.05212250351905823, 0.9157021045684814, 0.009935136884450912]"
1739,5,5,"[0.0027659418992698193, 0.0034125896636396646, 0.05293582007288933, 0.0018749769078567624, 0.1753399819135666, 0.7625588774681091, 0.0011117709800601006]"
1740,4,5,"[0.001025763456709683, 0.0015536053106188774, 0.014186978340148926, 0.0008721325430087745, 0.04609201103448868, 0.9352513551712036, 0.001018146867863834]"
1741,5,5,"[0.0007575767813250422, 0.0003890815132763237, 0.007273444440215826, 0.0007986548589542508, 0.008401147089898586, 0.982050895690918, 0.00032914429903030396]"
1742,5,5,"[0.0002183774922741577, 0.00019010691903531551, 0.0013586977729573846, 0.0005850489251315594, 0.004179139155894518, 0.9916282892227173, 0.0018404272850602865]"
1743,6,5,"[0.007011326029896736, 0.016120094805955887, 0.06233556196093559, 0.0031127645634114742, 0.13511119782924652, 0.7736231088638306, 0.0026858672499656677]"
1744,5,5,"[0.0002301036292919889, 0.00017336549353785813, 0.0015427543548867106, 0.00047631768393330276, 0.009513552300632, 0.9863590598106384, 0.0017048963345587254]"
1745,2,2,"[0.018965261057019234, 0.013221691362559795, 0.4323399066925049, 0.0069993422366678715, 0.11597034335136414, 0.41197001934051514, 0.0005334496381692588]"
1746,6,4,"[0.02407904900610447, 0.019891098141670227, 0.05731065571308136, 0.01686537265777588, 0.7104061841964722, 0.13234835863113403, 0.039099253714084625]"
1747,4,5,"[0.0052899629808962345, 0.005561632104218006, 0.1724182516336441, 0.00274685793556273, 0.13494180142879486, 0.6784821152687073, 0.0005593535606749356]"
1748,5,5,"[0.0003774292126763612, 0.00022690869809594005, 0.003520856611430645, 0.0004480599891394377, 0.0315716415643692, 0.9630523920059204, 0.0008027349249459803]"
1749,5,1,"[0.12349463999271393, 0.35254406929016113, 0.0723106637597084, 0.0541456937789917, 0.01741340570151806, 0.31109949946403503, 0.06899196654558182]"
1750,5,5,"[0.0002463439595885575, 0.00017061599646694958, 0.0028533986769616604, 0.0004000197513960302, 0.0061319079250097275, 0.9898012280464172, 0.00039650005055591464]"
1751,5,5,"[0.00024347726139239967, 0.00016957426851149648, 0.001998448045924306, 0.0004487301630433649, 0.005108963698148727, 0.9913458228111267, 0.0006848947377875447]"
