Images,True Labels,Predictions,Predicted Probabilities
1648,4,5,"[0.015772512182593346, 0.03879915550351143, 0.3607894480228424, 0.005730262491852045, 0.20540457963943481, 0.37287014722824097, 0.0006339387036859989]"
1649,5,5,"[0.0039596459828317165, 0.000545042275916785, 0.0197887159883976, 0.0019258216489106417, 0.009364529512822628, 0.9642797708511353, 0.0001365171920042485]"
1650,5,5,"[0.0015712169697508216, 0.0009178078034892678, 0.11453341692686081, 0.0007449410040862858, 0.31933748722076416, 0.5627920031547546, 0.00010318182467017323]"
1651,4,5,"[0.007018500939011574, 0.04215946048498154, 0.047035105526447296, 0.005061208736151457, 0.20887351036071777, 0.6835672855377197, 0.006284963805228472]"
1652,5,5,"[0.028493033722043037, 0.07956735789775848, 0.1538863331079483, 0.00719104427844286, 0.20122796297073364, 0.5293900370597839, 0.0002442063996568322]"
1653,5,5,"[0.05174257233738899, 0.10173343867063522, 0.26315146684646606, 0.010773877613246441, 0.16997487843036652, 0.4024241268634796, 0.00019967970729339868]"
1654,5,5,"[0.0007249100017361343, 0.00018262804951518774, 0.0066820187494158745, 0.0003267878491897136, 0.005327791906893253, 0.986718475818634, 3.7320896808523685e-05]"
1655,5,5,"[0.0029714044649153948, 0.0026126946322619915, 0.10972817987203598, 0.0012706328416243196, 0.31659188866615295, 0.566716194152832, 0.00010902975918725133]"
1656,5,5,"[0.014540416188538074, 0.003229550551623106, 0.07047273218631744, 0.003671305486932397, 0.013737447559833527, 0.894294798374176, 5.375220280257054e-05]"
1657,5,5,"[0.0002899549144785851, 9.029450302477926e-05, 0.005370111670345068, 0.00017964502330869436, 0.00319033139385283, 0.9908083081245422, 7.138647197280079e-05]"
1658,5,5,"[0.00037286372389644384, 0.00023123987193685025, 0.0019184898119419813, 0.0003353342181071639, 0.005646891891956329, 0.9911834001541138, 0.0003118404420092702]"
1659,5,5,"[0.0008382447995245457, 0.0025490708649158478, 0.05453583970665932, 0.0007955871406011283, 0.21227474510669708, 0.7273098230361938, 0.0016967661213129759]"
1660,5,5,"[0.00022692509810440242, 6.593784200958908e-05, 0.003631823230534792, 0.00020599670824594796, 0.0032082274556159973, 0.9924484491348267, 0.00021268700947985053]"
1661,5,5,"[0.0243876613676548, 0.12768416106700897, 0.13709500432014465, 0.007608860731124878, 0.11307182163000107, 0.589378833770752, 0.000773631501942873]"
1662,4,2,"[0.11549793928861618, 0.07062090188264847, 0.40008819103240967, 0.0331377238035202, 0.2509048879146576, 0.12902557849884033, 0.0007247739122249186]"
1663,4,5,"[0.0203110221773386, 0.05025389418005943, 0.14990593492984772, 0.01547945849597454, 0.3049204349517822, 0.44888371229171753, 0.01024550199508667]"
1664,5,5,"[0.000537930813152343, 0.00013919231423642486, 0.007606164552271366, 0.00026230356888845563, 0.003961997572332621, 0.9874469637870789, 4.547858043224551e-05]"
1665,5,5,"[0.0019761512521654367, 0.00236343196593225, 0.048115137964487076, 0.0009882418671622872, 0.2636892795562744, 0.6827172636985779, 0.0001504468818893656]"
1666,2,2,"[0.05811706930398941, 0.06099776551127434, 0.7066712975502014, 0.00965849868953228, 0.03326069191098213, 0.13111919164657593, 0.00017559136904310435]"
1667,5,1,"[0.24619901180267334, 0.2966707944869995, 0.19796298444271088, 0.07749658823013306, 0.03621479496359825, 0.1415472775697708, 0.0039085326716303825]"
1668,5,5,"[0.0437813326716423, 0.05291717126965523, 0.23134012520313263, 0.009296242147684097, 0.21209661662578583, 0.4504314959049225, 0.00013694654626306146]"
1669,2,5,"[0.0005373209714889526, 0.0006680499645881355, 0.02863328717648983, 0.0004267465847078711, 0.07920869439840317, 0.8902530670166016, 0.0002728831022977829]"
1670,5,5,"[0.0015310064190998673, 0.0007014701259322464, 0.0099420715123415, 0.000569990195799619, 0.03214794024825096, 0.9550799131393433, 2.7735808544093743e-05]"
1671,4,5,"[0.0026053613983094692, 0.0012499301228672266, 0.04854829981923103, 0.0008577778935432434, 0.0989050343632698, 0.8478084206581116, 2.522402246540878e-05]"
1672,5,4,"[0.01854950748383999, 0.012135337106883526, 0.16447196900844574, 0.005208647344261408, 0.41891196370124817, 0.3806196451187134, 0.00010302005102857947]"
1673,5,5,"[0.005407949443906546, 0.001192452386021614, 0.01728183589875698, 0.002694767666980624, 0.004140155389904976, 0.9689703583717346, 0.0003125342773273587]"
1674,5,5,"[0.0002338858030270785, 9.200395288644359e-05, 0.004701144527643919, 0.0001454406010452658, 0.009992260485887527, 0.9847971200942993, 3.816628304775804e-05]"
1675,4,5,"[0.0013720626011490822, 0.0011216395068913698, 0.05541475489735603, 0.0007559746154583991, 0.3211406171321869, 0.6200531721115112, 0.00014175909745972604]"
1676,5,5,"[0.00016895669978111982, 7.029788685031235e-05, 0.004803839605301619, 0.00011778250336647034, 0.008977552875876427, 0.9858193397521973, 4.229927435517311e-05]"
1677,5,5,"[0.001972367987036705, 0.004461513366550207, 0.041401829570531845, 0.0008997968980111182, 0.11178642511367798, 0.839316725730896, 0.00016132614109665155]"
1678,5,5,"[0.003702246816828847, 0.0007527490379288793, 0.020955301821231842, 0.00179144402500242, 0.003662584349513054, 0.9688104391098022, 0.00032516929786652327]"
1679,1,1,"[0.29826879501342773, 0.4502387046813965, 0.05957859754562378, 0.1236955001950264, 0.02861352264881134, 0.025279005989432335, 0.014325919561088085]"
1680,5,5,"[0.002192635089159012, 0.0006680501392111182, 0.029320042580366135, 0.0010396111756563187, 0.02961120568215847, 0.937106192111969, 6.228734855540097e-05]"
1681,5,5,"[0.001729890238493681, 0.0004709228815045208, 0.007604025304317474, 0.0007649335311725736, 0.004398885648697615, 0.9849720597267151, 5.918063106946647e-05]"
1682,5,5,"[0.0007537840865552425, 0.0002318522601854056, 0.0059164660051465034, 0.0005478857201524079, 0.0023716327268630266, 0.9898545145988464, 0.00032393087167292833]"
1683,4,5,"[0.0012695511104539037, 0.0029840569477528334, 0.05403027683496475, 0.0007281170110218227, 0.21391962468624115, 0.7267469763755798, 0.0003214205789845437]"
1684,5,5,"[0.1872631460428238, 0.1519279181957245, 0.0717288926243782, 0.0492645800113678, 0.014688543044030666, 0.5236151814460754, 0.001511749578639865]"
1685,4,2,"[0.010076627135276794, 0.009055191650986671, 0.3587512969970703, 0.003511216025799513, 0.3223266899585724, 0.29607677459716797, 0.0002022535481955856]"
1686,5,5,"[0.008587383665144444, 0.023169444873929024, 0.09755456447601318, 0.003578469157218933, 0.10284466296434402, 0.7638079524040222, 0.0004575772618409246]"
1687,2,2,"[0.03433723375201225, 0.01559076365083456, 0.4972810447216034, 0.006479115225374699, 0.1288495659828186, 0.31740254163742065, 5.97781763644889e-05]"
1688,5,5,"[0.01202376652508974, 0.005618490278720856, 0.33776211738586426, 0.002621488878503442, 0.2241276204586029, 0.4178083837032318, 3.815800664597191e-05]"
1689,5,5,"[0.0002033769414993003, 0.0001362465845886618, 0.004795582965016365, 0.0001608247112017125, 0.02221316657960415, 0.9724039435386658, 8.689397509442642e-05]"
1690,5,5,"[0.0010414657881483436, 0.0004163470002822578, 0.03539430722594261, 0.0005058830720372498, 0.040151022374629974, 0.9224487543106079, 4.2251711420249194e-05]"
1691,5,5,"[0.0033992009703069925, 0.013880064710974693, 0.03334878757596016, 0.0031467671506106853, 0.07259999960660934, 0.8678169250488281, 0.0058083245530724525]"
1692,5,5,"[0.0007694638916291296, 0.00026976174558512866, 0.003980828914791346, 0.0005911553744226694, 0.002632963005453348, 0.9914606809616089, 0.0002951334754470736]"
1693,5,5,"[0.0008697707089595497, 0.00022621999960392714, 0.009368930011987686, 0.0003516469441819936, 0.004514295607805252, 0.9846423268318176, 2.6877218260779046e-05]"
1694,5,5,"[0.0002460128453094512, 9.779240645002574e-05, 0.002630760660395026, 0.00018894254753831774, 0.0034739510156214237, 0.9932503700256348, 0.00011215525591978803]"
1695,5,2,"[0.029804961755871773, 0.053501490503549576, 0.6128599643707275, 0.006595695856958628, 0.08015802502632141, 0.21685713529586792, 0.00022266079031396657]"
1696,5,5,"[0.11649025976657867, 0.0760195329785347, 0.055104270577430725, 0.027716968208551407, 0.3057139217853546, 0.4186328947544098, 0.00032212474616244435]"
1697,5,5,"[0.0011809603311121464, 0.001333102467469871, 0.0050139762461185455, 0.0017290532123297453, 0.008758189156651497, 0.974448025226593, 0.007536620832979679]"
1698,1,5,"[0.05659974738955498, 0.3084644079208374, 0.13239572942256927, 0.013831865973770618, 0.05090581625699997, 0.4368882477283478, 0.000914243864826858]"
1699,4,5,"[0.002291694050654769, 0.01206926442682743, 0.030846336856484413, 0.0011763590155169368, 0.09332085400819778, 0.8596722483634949, 0.0006232132436707616]"
1700,5,5,"[0.001050750957801938, 0.0005926100420765579, 0.005034191068261862, 0.0005511892959475517, 0.012575778178870678, 0.9801281094551086, 6.734747148584574e-05]"
1701,5,5,"[0.0002384280232945457, 0.00025770312640815973, 0.03058074414730072, 0.0003094062558375299, 0.14019155502319336, 0.8267694711685181, 0.001652696868404746]"
1702,5,2,"[0.24095988273620605, 0.0474717915058136, 0.30064821243286133, 0.04614802822470665, 0.18800856173038483, 0.1765139251947403, 0.00024970193044282496]"
1703,5,5,"[0.0055450922809541225, 0.0010996152414008975, 0.018480317667126656, 0.0018006365280598402, 0.0073419068939983845, 0.9656675457954407, 6.491784006357193e-05]"
1704,5,5,"[0.013423112221062183, 0.08807478100061417, 0.0865582749247551, 0.005872311536222696, 0.12514789402484894, 0.6790713667869568, 0.001852228189818561]"
1705,5,5,"[0.005550663452595472, 0.03941786661744118, 0.06003113090991974, 0.009584952145814896, 0.13300757110118866, 0.5343149304389954, 0.2180928885936737]"
1706,5,5,"[0.0032297479920089245, 0.0008071221527643502, 0.012424458749592304, 0.0022625529672950506, 0.003225792432203889, 0.9771111607551575, 0.0009392114006914198]"
1707,5,5,"[0.01959344930946827, 0.014222128316760063, 0.07512231916189194, 0.003381331218406558, 0.056924398988485336, 0.8307249546051025, 3.1541345379082486e-05]"
1708,5,5,"[0.0004906586837023497, 0.00013501411012839526, 0.004581216257065535, 0.00033830676693469286, 0.0028030548710376024, 0.9915199875831604, 0.00013185104762669653]"
1709,5,5,"[0.0011253596749156713, 0.00023376851459033787, 0.007413757964968681, 0.0006261100061237812, 0.003965915180742741, 0.9865145087242126, 0.00012060774315614253]"
1710,0,1,"[0.35929054021835327, 0.39127203822135925, 0.0844411700963974, 0.08977610617876053, 0.017526209354400635, 0.05513424053788185, 0.002559754066169262]"
1711,2,5,"[0.001181029132567346, 0.00040339393308386207, 0.019857332110404968, 0.000530216668266803, 0.008830997161567211, 0.9691599011421204, 3.710224336828105e-05]"
1712,5,5,"[0.08415226638317108, 0.10977820307016373, 0.05158683657646179, 0.07246421277523041, 0.10441403090953827, 0.5367092490196228, 0.04089519754052162]"
1713,0,1,"[0.24629732966423035, 0.5724803805351257, 0.06709340214729309, 0.07466404885053635, 0.01663634553551674, 0.017275676131248474, 0.005552756600081921]"
1714,5,2,"[0.10023119300603867, 0.32036665081977844, 0.38236871361732483, 0.02777992933988571, 0.0469759926199913, 0.12016464024782181, 0.0021128247026354074]"
1715,5,2,"[0.20796674489974976, 0.3064148426055908, 0.3376491665840149, 0.04279421642422676, 0.05683901160955429, 0.04751290753483772, 0.0008230901439674199]"
1716,4,5,"[0.02489500120282173, 0.04251931235194206, 0.11975257843732834, 0.006942587438970804, 0.3107318878173828, 0.4949568510055542, 0.00020182847219984978]"
1717,4,4,"[0.008434195071458817, 0.006346925627440214, 0.11316673457622528, 0.0032267544884234667, 0.46955811977386475, 0.39910706877708435, 0.00016018816677387804]"
1718,6,1,"[0.06503994017839432, 0.4436827600002289, 0.028584331274032593, 0.06795329600572586, 0.03776094317436218, 0.06143378093838692, 0.29554495215415955]"
1719,5,5,"[0.002666767220944166, 0.01794973947107792, 0.08729946613311768, 0.001588948187418282, 0.04736946523189545, 0.8414646983146667, 0.0016609004233032465]"
1720,5,5,"[0.003571044187992811, 0.020535247400403023, 0.04617055505514145, 0.0024079447612166405, 0.08618244528770447, 0.8386114835739136, 0.0025211761239916086]"
1721,5,5,"[0.013213819824159145, 0.007116950117051601, 0.02246296964585781, 0.005577689036726952, 0.13763558864593506, 0.8137597441673279, 0.00023331229749601334]"
1722,5,5,"[0.00032167238532565534, 0.00010318269050912932, 0.007522950880229473, 0.0002144654281437397, 0.008126681670546532, 0.9836629629135132, 4.801530303666368e-05]"
1723,5,5,"[0.005016947630792856, 0.0017925065476447344, 0.010777601972222328, 0.0027527136262506247, 0.004455725196748972, 0.974783182144165, 0.0004212780040688813]"
1724,5,5,"[0.0015492397360503674, 0.0013075456954538822, 0.14665190875530243, 0.0006499258452095091, 0.1444365680217743, 0.7053287625312805, 7.606533472426236e-05]"
1725,1,1,"[0.25286534428596497, 0.5096368193626404, 0.019550396129488945, 0.13896769285202026, 0.01996983028948307, 0.01566636934876442, 0.043343570083379745]"
1726,0,1,"[0.34981241822242737, 0.4341011643409729, 0.05011071637272835, 0.0722011998295784, 0.06214614585042, 0.030565230175852776, 0.001063148258253932]"
1727,4,5,"[0.0028482757043093443, 0.0040924642235040665, 0.1663554161787033, 0.0011287506204098463, 0.3506973385810852, 0.47474002838134766, 0.00013774838589597493]"
1728,5,5,"[0.011480248533189297, 0.06987473368644714, 0.023210832849144936, 0.008920036256313324, 0.023390980437397957, 0.8474211692810059, 0.015702003613114357]"
1729,5,5,"[0.0012992589036002755, 0.000287511880742386, 0.01616990938782692, 0.00046663955436088145, 0.005691666156053543, 0.9760602116584778, 2.4896286049624905e-05]"
1730,1,2,"[0.08414582908153534, 0.08458872884511948, 0.511608898639679, 0.015766607597470284, 0.22191935777664185, 0.0817733183503151, 0.00019725125457625836]"
1731,5,5,"[0.00016042980132624507, 0.00019139194046147168, 0.015109899453818798, 0.00014814213500358164, 0.04985664412379265, 0.9343128204345703, 0.00022070018167141825]"
1732,5,5,"[0.0002005558490054682, 0.00019027074449695647, 0.0028440190944820642, 0.00020899344235658646, 0.013946717604994774, 0.9823054671287537, 0.0003038703289348632]"
1733,5,5,"[0.00035584907163865864, 0.0001279485150007531, 0.0066483886912465096, 0.00020024280820507556, 0.005470279138535261, 0.9871654510498047, 3.1861691240919754e-05]"
1734,5,2,"[0.07626044750213623, 0.047391314059495926, 0.5795568227767944, 0.01676752232015133, 0.14154884219169617, 0.13823677599430084, 0.00023826939286664128]"
1735,5,5,"[0.00032714911503717303, 0.00010758366261143237, 0.004234964493662119, 0.00022171257296577096, 0.0026279473677277565, 0.9923962950706482, 8.44284804770723e-05]"
1736,1,1,"[0.070766381919384, 0.3853253722190857, 0.03750412166118622, 0.06797952950000763, 0.05682993680238724, 0.2041098028421402, 0.17748482525348663]"
1737,5,5,"[0.0005413857870735228, 0.0003999914333689958, 0.0055366577580571175, 0.00034198531648144126, 0.04486600682139397, 0.9482164978981018, 9.746840805746615e-05]"
1738,5,5,"[0.0017146834870800376, 0.013007407076656818, 0.03327155485749245, 0.0029460627119988203, 0.075628362596035, 0.7955838441848755, 0.07784811407327652]"
1739,5,5,"[0.0008722528000362217, 0.0004303902096580714, 0.08262146264314651, 0.0005020476528443396, 0.21696995198726654, 0.698488712310791, 0.00011513145000208169]"
1740,4,5,"[0.0016817766008898616, 0.003519953228533268, 0.02770848758518696, 0.0010224981233477592, 0.16960451006889343, 0.7961010932922363, 0.0003617446927819401]"
1741,5,5,"[0.0007456360617652535, 0.0003556720039341599, 0.0081541882827878, 0.0003077905857935548, 0.01319222990423441, 0.9772236347198486, 2.0884974219370633e-05]"
1742,5,5,"[0.0005966630415059626, 0.0001965724368346855, 0.0037767686881124973, 0.0005087557947263122, 0.003053483087569475, 0.9915837049484253, 0.00028398525319062173]"
1743,6,5,"[0.00460508419200778, 0.039381615817546844, 0.05384589731693268, 0.007464342750608921, 0.1691134124994278, 0.5742661356925964, 0.15132351219654083]"
1744,5,5,"[0.0001663373550400138, 0.00012622015492524952, 0.004991117864847183, 0.00023078310186974704, 0.01317768357694149, 0.9805476665496826, 0.0007601417601108551]"
1745,2,2,"[0.03148222714662552, 0.017573704943060875, 0.612419068813324, 0.006447451189160347, 0.1439571976661682, 0.188028022646904, 9.236100595444441e-05]"
1746,6,5,"[0.0038694338873028755, 0.02778122015297413, 0.23755714297294617, 0.00431485241279006, 0.1635773926973343, 0.52219557762146, 0.040704432874917984]"
1747,4,5,"[0.002816694788634777, 0.004735687747597694, 0.13270510733127594, 0.0014005597913637757, 0.3141271471977234, 0.5439195036888123, 0.0002953742223326117]"
1748,5,5,"[0.0017546270973980427, 0.0003490036469884217, 0.019411006942391396, 0.0009121346520259976, 0.12635493278503418, 0.851142942905426, 7.527630805270746e-05]"
1749,5,1,"[0.14990654587745667, 0.47587648034095764, 0.1458343118429184, 0.03542942926287651, 0.03271869197487831, 0.1587653011083603, 0.0014692868571728468]"
1750,5,5,"[0.0003456540289334953, 0.00017500488320365548, 0.003033389337360859, 0.00030372291803359985, 0.006516917608678341, 0.9894502758979797, 0.00017495983047410846]"
1751,5,5,"[0.00034562143264338374, 0.00017250115342903882, 0.002861311426386237, 0.00022540634381584823, 0.0029175952076911926, 0.9933939576148987, 8.35660393931903e-05]"
1752,5,5,"[0.012142149731516838, 0.0035411843564361334, 0.09054899960756302, 0.0047272853553295135, 0.017078019678592682, 0.8717691898345947, 0.0001931776205310598]"
