Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.009486713446676731, 0.01743319258093834, 0.14341866970062256, 0.004511780571192503, 0.28383105993270874, 0.5346663594245911, 0.006652281619608402]"
1636,6,1,"[0.20400148630142212, 0.3597036898136139, 0.21681270003318787, 0.06524289399385452, 0.07592340558767319, 0.012339216656982899, 0.06597664207220078]"
1637,4,5,"[0.006507910788059235, 0.009424668736755848, 0.09971246123313904, 0.004303716588765383, 0.4101865887641907, 0.4585415720939636, 0.011323033832013607]"
1638,1,1,"[0.26479992270469666, 0.28088364005088806, 0.15946483612060547, 0.037650492042303085, 0.06725872308015823, 0.16442187130451202, 0.025520524010062218]"
1639,5,5,"[0.0017865088302642107, 0.0010254733497276902, 0.006355994381010532, 0.0006732627516612411, 0.011921940371394157, 0.976514458656311, 0.0017222946044057608]"
1640,5,5,"[0.008371636271476746, 0.0071261245757341385, 0.01781105250120163, 0.0036595596466213465, 0.00878841057419777, 0.9505873322486877, 0.003655893262475729]"
1641,2,5,"[0.010607130825519562, 0.020153814926743507, 0.24713890254497528, 0.0058356998488307, 0.24635641276836395, 0.462461918592453, 0.0074460506439208984]"
1642,5,5,"[0.00670032761991024, 0.012128776870667934, 0.06289813667535782, 0.003396556945517659, 0.3286755084991455, 0.5754233002662659, 0.010777365416288376]"
1643,5,5,"[0.0010480001801624894, 0.0007446754025295377, 0.004719671327620745, 0.000943380466196686, 0.006810981780290604, 0.9837992191314697, 0.0019340238068252802]"
1644,5,5,"[0.008999153971672058, 0.00290549430064857, 0.035590410232543945, 0.001967287389561534, 0.11016260832548141, 0.8344280123710632, 0.005947079509496689]"
1645,0,1,"[0.10180090367794037, 0.33052143454551697, 0.07561393082141876, 0.026065928861498833, 0.0795617327094078, 0.310036301612854, 0.07639972120523453]"
1646,5,5,"[0.0008373667951673269, 0.0003711627214215696, 0.00685790553689003, 0.0005800817743875086, 0.020424190908670425, 0.9691616892814636, 0.0017676056595519185]"
1647,5,5,"[0.0034007919020950794, 0.004623041488230228, 0.007685400545597076, 0.0016599619993939996, 0.009695894084870815, 0.9696121215820312, 0.003322787117213011]"
1648,4,2,"[0.07415509968996048, 0.11544102430343628, 0.4394347071647644, 0.02887212671339512, 0.269960880279541, 0.053291887044906616, 0.018844228237867355]"
1649,5,5,"[0.0017729796236380935, 0.000552570738364011, 0.012269997037947178, 0.0015354459173977375, 0.05073973536491394, 0.9271048903465271, 0.006024334579706192]"
1650,5,5,"[0.004667291883379221, 0.005319151561707258, 0.08522078394889832, 0.002935111988335848, 0.31149405241012573, 0.5832187533378601, 0.007144865579903126]"
1651,4,5,"[0.01404441986232996, 0.02349613606929779, 0.16905628144741058, 0.006453486625105143, 0.3173600733280182, 0.4580255150794983, 0.011564080603420734]"
1652,5,5,"[0.011956742033362389, 0.02063453570008278, 0.04571130871772766, 0.005378565285354853, 0.4133957028388977, 0.48752361536026, 0.015399442985653877]"
1653,5,5,"[0.021315792575478554, 0.08415933698415756, 0.23491646349430084, 0.014005240052938461, 0.09071724116802216, 0.54256272315979, 0.012323172762989998]"
1654,5,5,"[0.0011734430445358157, 0.0007859570323489606, 0.009044726379215717, 0.0006906205671839416, 0.010084297508001328, 0.9771674275398254, 0.0010535743786022067]"
1655,5,4,"[0.016202930361032486, 0.0105748875066638, 0.13946591317653656, 0.0055043878965079784, 0.41673213243484497, 0.4003032445907593, 0.01121647097170353]"
1656,5,5,"[0.011018121615052223, 0.005524228792637587, 0.042802102863788605, 0.0022254977375268936, 0.04162685200572014, 0.89398592710495, 0.002817169763147831]"
1657,5,5,"[0.0012570617254823446, 0.0006609048577956855, 0.005710378289222717, 0.0010037568863481283, 0.006653925403952599, 0.9828516244888306, 0.0018623614450916648]"
1658,5,5,"[0.0007977487402968109, 0.000508141762111336, 0.0038670171052217484, 0.0006547424127347767, 0.009079355746507645, 0.9831277132034302, 0.001965179108083248]"
1659,5,5,"[0.011979148723185062, 0.011158641427755356, 0.11679385602474213, 0.0049239168874919415, 0.4110253155231476, 0.4363493323326111, 0.007769792340695858]"
1660,5,5,"[0.001220588106662035, 0.0006517313304357231, 0.00553697207942605, 0.0013433066196739674, 0.007022456265985966, 0.981404185295105, 0.002820783294737339]"
1661,5,5,"[0.013660072349011898, 0.026549747213721275, 0.1421584039926529, 0.004745458252727985, 0.16820365190505981, 0.6393844485282898, 0.005298175849020481]"
1662,4,2,"[0.017303183674812317, 0.021648341789841652, 0.3475143313407898, 0.008025172166526318, 0.3000965416431427, 0.29929476976394653, 0.006117716431617737]"
1663,4,2,"[0.19295796751976013, 0.18191038072109222, 0.40099015831947327, 0.045038413256406784, 0.11177369952201843, 0.053323790431022644, 0.014005663804709911]"
1664,5,5,"[0.004079275298863649, 0.0022474764846265316, 0.01857314631342888, 0.0011863196268677711, 0.01844036765396595, 0.9538434743881226, 0.001629863167181611]"
1665,5,5,"[0.005332300905138254, 0.006707839667797089, 0.08257300406694412, 0.0026866605039685965, 0.27543166279792786, 0.6210545897483826, 0.006213940214365721]"
1666,2,2,"[0.044684212654829025, 0.05514925345778465, 0.5082867741584778, 0.015791254118084908, 0.11559728533029556, 0.25390344858169556, 0.006587808020412922]"
1667,5,5,"[0.020240752026438713, 0.0971834659576416, 0.050641484558582306, 0.027776382863521576, 0.0286085344851017, 0.7202266454696655, 0.05532276630401611]"
1668,5,2,"[0.019305268302559853, 0.026947854086756706, 0.3427724838256836, 0.007689753547310829, 0.26388269662857056, 0.3315722644329071, 0.007829579524695873]"
1669,2,5,"[0.005333653185516596, 0.002416775794699788, 0.057141467928886414, 0.0024995971471071243, 0.1896422952413559, 0.7388792037963867, 0.004087087232619524]"
1670,5,5,"[0.0008995764655992389, 0.0006283979746513069, 0.008283390663564205, 0.0005046537262387574, 0.029826877638697624, 0.9580852389335632, 0.0017718111630529165]"
1671,4,5,"[0.005636125802993774, 0.003118456108495593, 0.06583476066589355, 0.0025487851817160845, 0.24506734311580658, 0.6721203327178955, 0.005674207117408514]"
1672,5,5,"[0.007220827508717775, 0.008776428177952766, 0.07220467925071716, 0.0026437423657625914, 0.24669437110424042, 0.6547495722770691, 0.007710407022386789]"
1673,5,5,"[0.006776462309062481, 0.004096295218914747, 0.014117402024567127, 0.0031150763388723135, 0.0072427173145115376, 0.9616720676422119, 0.002979845507070422]"
1674,5,5,"[0.0006309918826445937, 0.0003758531529456377, 0.005739124491810799, 0.0005861766403540969, 0.018049590289592743, 0.972679615020752, 0.0019386927597224712]"
1675,4,5,"[0.010616482235491276, 0.005333943758159876, 0.16467536985874176, 0.004699538461863995, 0.3618573546409607, 0.4436900019645691, 0.009127289988100529]"
1676,5,5,"[0.0010275209788233042, 0.00047593150520697236, 0.011482065543532372, 0.000695988186635077, 0.04120522737503052, 0.9428393840789795, 0.0022739488631486893]"
1677,5,5,"[0.0027455841191112995, 0.00892513245344162, 0.05268637835979462, 0.0025414694100618362, 0.08775611966848373, 0.8389773964881897, 0.006367862690240145]"
1678,5,5,"[0.0061196633614599705, 0.0030480767600238323, 0.012634921818971634, 0.0037289410829544067, 0.006012317258864641, 0.9645931124687195, 0.003862917423248291]"
1679,1,1,"[0.3265940546989441, 0.32878378033638, 0.13163645565509796, 0.090932197868824, 0.015020757913589478, 0.06701873242855072, 0.040014058351516724]"
1680,5,5,"[0.0014342369977384806, 0.000957318174187094, 0.01155378483235836, 0.0006413439405150712, 0.04493837058544159, 0.9386538863182068, 0.0018210835987702012]"
1681,5,5,"[0.0021511646918952465, 0.0015605189837515354, 0.008407541550695896, 0.0010250904597342014, 0.008467024192214012, 0.9768203496932983, 0.001568312174640596]"
1682,5,5,"[0.003745960770174861, 0.002105063060298562, 0.00854963157325983, 0.0025445714127272367, 0.005609410814940929, 0.9739086031913757, 0.003536701202392578]"
1683,4,5,"[0.00301365670748055, 0.004947911947965622, 0.09434027224779129, 0.0027148479130119085, 0.2087581902742386, 0.6808098554611206, 0.00541521143168211]"
1684,5,5,"[0.06606309860944748, 0.11185625195503235, 0.13038085401058197, 0.01354684866964817, 0.07914063334465027, 0.5857330560684204, 0.013279286213219166]"
1685,4,5,"[0.015702487900853157, 0.021490411832928658, 0.369547575712204, 0.007570236921310425, 0.17555472254753113, 0.40573781728744507, 0.0043968516401946545]"
1686,5,5,"[0.022633763030171394, 0.0657099112868309, 0.08813917636871338, 0.006920499727129936, 0.10696474462747574, 0.6963762044906616, 0.0132557088509202]"
1687,2,2,"[0.03390848636627197, 0.03336406871676445, 0.3375690281391144, 0.009306885302066803, 0.2744157910346985, 0.3037223517894745, 0.007713334169238806]"
1688,5,5,"[0.015136947855353355, 0.019460290670394897, 0.19413138926029205, 0.004800143651664257, 0.17858237028121948, 0.5829494595527649, 0.004939389880746603]"
1689,5,5,"[0.001176234451122582, 0.0006630576099269092, 0.011156625114381313, 0.0007962348754517734, 0.059796042740345, 0.9232190251350403, 0.003192721866071224]"
1690,5,5,"[0.004986859858036041, 0.0021969915833324194, 0.05612001195549965, 0.0020094055216759443, 0.15093986690044403, 0.780163586139679, 0.0035833073779940605]"
1691,5,5,"[0.0011207861825823784, 0.002074840944260359, 0.008534549735486507, 0.0012000325368717313, 0.043772030621767044, 0.9367784261703491, 0.006519279908388853]"
1692,5,5,"[0.001906356425024569, 0.0010414954740554094, 0.0072631146758794785, 0.0016412322875112295, 0.0058729033917188644, 0.979830265045166, 0.0024446139577776194]"
1693,5,5,"[0.0013610338792204857, 0.0008813655585981905, 0.005909542087465525, 0.0010697334073483944, 0.006541628390550613, 0.9823492169380188, 0.0018874767702072859]"
1694,5,5,"[0.0011727814562618732, 0.000552042736671865, 0.0053530060686171055, 0.0011185903567820787, 0.007335754577070475, 0.9819766283035278, 0.00249118497595191]"
1695,5,5,"[0.02139393426477909, 0.049272362142801285, 0.3176080286502838, 0.011637452058494091, 0.0920182317495346, 0.5006232261657715, 0.007446782197803259]"
1696,5,5,"[0.07204046845436096, 0.05223701894283295, 0.21480806171894073, 0.012773421593010426, 0.1252613663673401, 0.5142695307731628, 0.008610225282609463]"
1697,5,5,"[0.0007404105272144079, 0.00037366055767051876, 0.005967264994978905, 0.0007033461006358266, 0.011224163696169853, 0.9788466095924377, 0.0021444798912853003]"
1698,1,5,"[0.04973418265581131, 0.1615058183670044, 0.20696017146110535, 0.019277095794677734, 0.07204693555831909, 0.4770337641239166, 0.013442089781165123]"
1699,4,5,"[0.01680939644575119, 0.020535677671432495, 0.14658129215240479, 0.005466371774673462, 0.3895758092403412, 0.4098268449306488, 0.01120456587523222]"
1700,5,5,"[0.001167644397355616, 0.0005888646119274199, 0.007737372536212206, 0.0005213877302594483, 0.017881689593195915, 0.9706324934959412, 0.001470516319386661]"
1701,5,5,"[0.0029298686422407627, 0.002915811724960804, 0.06781166046857834, 0.002240552334114909, 0.23539888858795166, 0.6838445663452148, 0.004858643282204866]"
1702,5,5,"[0.022646013647317886, 0.018064986914396286, 0.18727229535579681, 0.006448592059314251, 0.09784665703773499, 0.6640811562538147, 0.0036403010599315166]"
1703,5,5,"[0.002387613756582141, 0.001584462821483612, 0.0077431825920939445, 0.0009580865153111517, 0.009200011380016804, 0.9762952327728271, 0.0018314572516828775]"
1704,5,5,"[0.005513699259608984, 0.016452375799417496, 0.07606597989797592, 0.00350509793497622, 0.07497109472751617, 0.8178429007530212, 0.005648787599056959]"
1705,5,5,"[0.006787209305912256, 0.019821448251605034, 0.06342694163322449, 0.005979260895401239, 0.31237471103668213, 0.5615766644477844, 0.030033744871616364]"
1706,5,5,"[0.003675048239529133, 0.002537413500249386, 0.009437687695026398, 0.0031386693008244038, 0.00562856113538146, 0.9714246988296509, 0.004157936200499535]"
1707,5,5,"[0.008261914364993572, 0.00910829659551382, 0.07480211555957794, 0.002398612443357706, 0.09167953580617905, 0.810724675655365, 0.003024789970368147]"
1708,5,5,"[0.0013847340596839786, 0.0008105080341920257, 0.006139627192169428, 0.001181787229143083, 0.006534987594932318, 0.9817016124725342, 0.0022467877715826035]"
1709,5,5,"[0.008048244751989841, 0.0036776913329958916, 0.027475161477923393, 0.0018318024231120944, 0.029523296281695366, 0.9263319373130798, 0.003112000646069646]"
1710,0,1,"[0.22752851247787476, 0.3139246106147766, 0.16183610260486603, 0.04077150672674179, 0.05158008635044098, 0.1823800802230835, 0.02197912521660328]"
1711,2,5,"[0.0010431677801534534, 0.00036718277260661125, 0.007222901098430157, 0.0006038828869350255, 0.017439885064959526, 0.9714736342430115, 0.0018493738025426865]"
1712,5,5,"[0.0008405522094108164, 0.0006637875339947641, 0.004979292396456003, 0.0006042431341484189, 0.027619099244475365, 0.9618551135063171, 0.003437886480242014]"
1713,0,1,"[0.3246476948261261, 0.4308036267757416, 0.09990869462490082, 0.06645475327968597, 0.022087400779128075, 0.028482522815465927, 0.027615271508693695]"
1714,5,2,"[0.05910714343190193, 0.20434536039829254, 0.4579719007015228, 0.04016730561852455, 0.062410444021224976, 0.15433821082115173, 0.021659595891833305]"
1715,5,2,"[0.06868413835763931, 0.09843903034925461, 0.41187188029289246, 0.018241485580801964, 0.2084975391626358, 0.18331946432590485, 0.010946415364742279]"
1716,4,5,"[0.007983638904988766, 0.00876531470566988, 0.0501168929040432, 0.004833269398659468, 0.42799097299575806, 0.48603564500808716, 0.014274303801357746]"
1717,4,5,"[0.0070146601647138596, 0.00973865482956171, 0.1744430810213089, 0.004366674926131964, 0.31278589367866516, 0.48479413986206055, 0.006856915075331926]"
1718,6,6,"[0.06202472746372223, 0.2841607332229614, 0.047375645488500595, 0.0972067192196846, 0.02450312301516533, 0.1958046555519104, 0.2889244854450226]"
1719,5,5,"[0.00510958768427372, 0.017711397260427475, 0.10404438525438309, 0.004047171678394079, 0.08835272490978241, 0.7759613990783691, 0.004773410968482494]"
1720,5,5,"[0.002881906693801284, 0.011252913624048233, 0.03703610599040985, 0.0030115048866719007, 0.07127701491117477, 0.8659621477127075, 0.008578418754041195]"
1721,5,5,"[0.0027073780074715614, 0.001778792473487556, 0.012249761261045933, 0.0008106614113785326, 0.023632965981960297, 0.9569131731987, 0.0019072514260187745]"
1722,5,5,"[0.0014038224471732974, 0.0004692919901572168, 0.01302282977849245, 0.0011997061083093286, 0.04122353717684746, 0.939316987991333, 0.0033638214226812124]"
1723,5,5,"[0.008450077846646309, 0.011428904719650745, 0.010715937241911888, 0.008336790837347507, 0.00807186122983694, 0.928827166557312, 0.024169201031327248]"
1724,5,5,"[0.006574863102287054, 0.009295499883592129, 0.1654331237077713, 0.0035501550883054733, 0.2331504076719284, 0.5774801969528198, 0.004515769425779581]"
1725,1,5,"[0.23493614792823792, 0.25085675716400146, 0.050972189754247665, 0.05588855966925621, 0.019296767190098763, 0.33854249119758606, 0.04950708895921707]"
1726,0,1,"[0.2964978814125061, 0.37885919213294983, 0.1278582513332367, 0.04887832701206207, 0.04108504578471184, 0.08115358650684357, 0.02566775679588318]"
1727,4,5,"[0.007509551011025906, 0.01606684923171997, 0.27569618821144104, 0.006800397764891386, 0.20612850785255432, 0.4803285002708435, 0.007470028940588236]"
1728,5,5,"[0.017890306189656258, 0.07203637808561325, 0.025773493573069572, 0.008616806007921696, 0.03550177067518234, 0.8175652027130127, 0.022615952417254448]"
1729,5,5,"[0.002072651404887438, 0.0008816230692900717, 0.012446243315935135, 0.0010224368888884783, 0.009803681634366512, 0.9725775718688965, 0.0011957791866734624]"
1730,1,2,"[0.1284155547618866, 0.1775907576084137, 0.43091753125190735, 0.029995175078511238, 0.11401459574699402, 0.10524643212556839, 0.013819905929267406]"
1731,5,5,"[0.0022108464036136866, 0.00112531881313771, 0.0335070975124836, 0.0020824673119932413, 0.14903990924358368, 0.8056119680404663, 0.006422372069209814]"
1732,5,5,"[0.0007252779905684292, 0.00040808384073898196, 0.0056470297276973724, 0.000501690898090601, 0.013559225015342236, 0.977680504322052, 0.001478199614211917]"
1733,5,5,"[0.0009602720965631306, 0.00039247534004971385, 0.00652670580893755, 0.0005689846584573388, 0.014035533182322979, 0.9759776592254639, 0.001538414740934968]"
1734,5,4,"[0.01980040781199932, 0.020395493134856224, 0.3005950152873993, 0.007601025514304638, 0.33184894919395447, 0.31295037269592285, 0.006808786187320948]"
1735,5,5,"[0.0007476151222363114, 0.00038650634814985096, 0.006731919012963772, 0.0006603840156458318, 0.024831518530845642, 0.9642192125320435, 0.002422850579023361]"
1736,1,1,"[0.141529843211174, 0.39232367277145386, 0.09691079705953598, 0.11425861716270447, 0.014329821802675724, 0.15647105872631073, 0.08417613804340363]"
1737,5,5,"[0.0007918795454315841, 0.0004768709186464548, 0.008638249710202217, 0.0006447237683460116, 0.036443620920181274, 0.9506503343582153, 0.002354297088459134]"
1738,5,5,"[0.006052108947187662, 0.010770052671432495, 0.0520879365503788, 0.0038174521178007126, 0.36960938572883606, 0.5421380400657654, 0.015525054186582565]"
1739,5,5,"[0.004802336450666189, 0.00395314721390605, 0.11279479414224625, 0.002614311408251524, 0.23334471881389618, 0.6382998824119568, 0.004190729930996895]"
